t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8846506589333331,0.497132200085925,0.7753950198591715,0.4982733933879878,0.246879425001856,0.4827478374603883,0.5384615384615384,0.3762461657571427,0.3571122731340835,0.06043956043956044,0.28,0.3931086586271076,0.3742436668243746,0.08571428571428572,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.565714285714286,0.005494505494505495,0.0,0.23295000496142054,0.06715,3.67032967032967,0.0,0.0,0.15,0.08241758241758242,0,0.178746408582175,0.6493921807125432,1.2276551386821393,2.2197410818810672,0.0,0.5,0.09,0.25
83,0.8877040353485515,0.49691816878358874,0.776982775595085,0.4983670305651683,0.246879425001856,0.4825014581751394,0.5164835164835165,0.3764659459769229,0.3572771082989186,0.06043956043956044,0.26857142857142857,0.39322294434139327,0.37432938111008884,0.08571428571428572,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.52,0.016483516483516484,0.0,0.23295000496142054,0.06715,3.67032967032967,0.0,0.0,0.15,0.08241758241758242,0,0.17828124796783557,0.6461452198089805,1.2059591787656392,2.175346260243446,0.0,1.0,0.09,0.25
84,0.8901490661936674,0.49696399004319836,0.7782541916345452,0.4983157307069758,0.246879425001856,0.48207475219720136,0.510989010989011,0.37657583608681305,0.3573595258813362,0.06043956043956044,0.26571428571428574,0.39328008719853624,0.374372238252946,0.08571428571428572,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.585714285714285,0.03296703296703297,0.0,0.23295000496142054,0.06715,3.67032967032967,0.0,0.0,0.15,0.08241758241758242,0,0.17744684172799638,0.6429144937099356,1.1846971380474691,2.131839335038577,0.0,1.0,0.09,0.25
85,0.8968252022632192,0.4963444044809273,0.7804639696920194,0.4979010104293114,0.246879425001856,0.4815516249644188,0.5055555555555555,0.3769739054988549,0.3595364809606703,0.06111111111111111,0.26,0.39328008719853624,0.374372238252946,0.08571428571428572,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.557142857142857,0.016666666666666666,0.005714285714285714,0.23342860050649514,0.06715000000000002,3.588888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.17741675037649923,0.6396999212413859,1.1667174810008054,2.0892025483378056,0.0,0.5,0.09,0.25
86,0.8990564505236237,0.4955075172919856,0.7816114687973702,0.49815507647650253,0.246879425001856,0.48103519673289785,0.4777777777777778,0.3771961277210772,0.35970314762733696,0.06111111111111111,0.24571428571428572,0.393394372912822,0.3744579525386603,0.08571428571428572,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.585714285714285,0.016666666666666666,0.0,0.23363022569561656,0.06715000000000002,3.588888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.1774438094817596,0.636501421635179,1.151954559952218,2.047418497371049,0.0,0.6666666666666666,0.09,0.25
87,0.9014956254811798,0.4955696954851122,0.7828659016326845,0.49802375388373415,0.246879425001856,0.48051783826452366,0.5166666666666667,0.37795005557993994,0.36028648096067034,0.06111111111111111,0.26571428571428574,0.39378210724023704,0.37475795253866034,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.588571428571429,0.022222222222222223,0.0,0.23363022569561656,0.06715000000000002,3.588888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.17787087614863653,0.6333189145270031,1.140344040181745,2.0064701274236283,0.0,1.0,0.09,0.25
88,0.9039452308309276,0.49670114092932605,0.784125698669698,0.49832962971885103,0.246879425001856,0.4798452682833609,0.5166666666666667,0.37795005557993994,0.36045314762733693,0.06111111111111111,0.26571428571428574,0.39378210724023704,0.37484366682437453,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.611428571428571,0.03333333333333333,0.0,0.23363022569561656,0.06715000000000002,3.588888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.17731663845467366,0.630152319954368,1.1289657308066816,1.9663407248751557,0.0,1.0,0.09,0.25
89,0.9082102241703288,0.49666669917304707,0.7855098066217722,0.49816497437480395,0.246879425001856,0.4792380391930628,0.5224719101123596,0.3777333797997961,0.3604431102014585,0.06741573033707865,0.26571428571428574,0.39396463607229276,0.37501509539580313,0.08857142857142856,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.602857142857143,0.033707865168539325,0.005714285714285714,0.2338919544446692,0.06715000000000002,3.5280898876404496,0.0,0.0,0.15,0.07865168539325842,0,0.1771788955566403,0.6270015583545963,1.1121007019048337,1.9270139103776525,0.0,1.0,0.09,0.25
90,0.9102444089824692,0.49739231104491205,0.7865443348976607,0.4984529420974999,0.246879425001856,0.4784977138345803,0.5168539325842697,0.3777333797997961,0.3604431102014585,0.06741573033707865,0.26285714285714284,0.39396463607229276,0.37501509539580313,0.08857142857142856,0.0,0.0,0.0,0.49142857142857144,6.6,0.0449438202247191,0.0,0.2340083444975273,0.06715000000000002,3.5280898876404496,0.0,0.0,0.15,0.07865168539325842,0,0.17629300107885706,0.6238665505628233,1.0898586878667367,1.8884736321700994,0.0,0.0,0.09,0.25
91,0.9099400478877377,0.49595134871666513,0.7863895455409116,0.4975769210170969,0.246879425001856,0.477829429523934,0.5337078651685393,0.3778457393503578,0.36086445851606536,0.07303370786516854,0.2714285714285714,0.3940217789294356,0.3752293811100888,0.09142857142857143,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.582857142857143,0.03932584269662921,0.0,0.2340083444975273,0.06715000000000002,3.5280898876404496,0.0,0.0,0.15,0.07865168539325842,0,0.17589710750203424,0.6207472178100091,1.0766329426808305,1.8507041595266975,0.0,1.0,0.09,0.25
92,0.9126829330877616,0.4951654409535067,0.7875992561076747,0.496699165323192,0.246879425001856,0.47704509186424854,0.5284090909090909,0.37816906263279876,0.3600908629546495,0.07386363636363637,0.26571428571428574,0.39413606464372136,0.3753150953958032,0.09142857142857143,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.58,0.017045454545454544,0.005714285714285714,0.2348664748621245,0.06715000000000002,3.3863636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.17522361713408863,0.6176434817209591,1.057957426684357,1.8136900763361634,0.0,1.0,0.09,0.25
93,0.9135085026442995,0.49490652629104026,0.7882615182199785,0.4969316221287321,0.246879425001856,0.47621348837337,0.5142857142857142,0.37701295671075113,0.36207356160369775,0.07428571428571429,0.2571428571428571,0.39413606464372136,0.37548652396723176,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.588571428571429,0.011428571428571429,0.002857142857142857,0.23550355098040943,0.06715,3.28,0.0,0.0,0.15,0.08,0,0.17440449904841818,0.6145552643123542,1.0425125638649557,1.7774162748094402,0.0,1.0,0.09,0.25
94,0.9151289460192192,0.4965925900566116,0.7890717399074385,0.49719749754017567,0.246879425001856,0.4752940059174019,0.56,0.37701295671075113,0.36207356160369775,0.07428571428571429,0.28,0.39413606464372136,0.37548652396723176,0.09142857142857143,0.0,0.0,0.0,0.5,6.591428571428572,0.03428571428571429,0.0,0.23574667348600462,0.06715,3.28,0.0,0.0,0.15,0.08,0,0.1735324765531761,0.6114824879907925,1.0216623125876565,1.7418679493132514,0.0,0.0,0.09,0.25
95,0.9183313809280828,0.49650054400992427,0.7907207668882342,0.49772494987726246,0.246879425001856,0.4747950078517695,0.5344827586206896,0.3791617868487455,0.3625858686087931,0.07471264367816093,0.26571428571428574,0.3942503503580071,0.37574366682437454,0.09142857142857143,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.642857142857143,0.034482758620689655,0.002857142857142857,0.2362262479335491,0.06715,3.1839080459770117,0.0,0.0,0.15,0.08045977011494253,0,0.17280710059898163,0.6084250755508385,1.0098004949073318,1.7070305903269865,0.0,1.0,0.09,0.25
96,0.9211038452774519,0.4967361547121971,0.7920990777362064,0.4986383817550589,0.246879425001856,0.4743372344502105,0.45977011494252873,0.3791617868487455,0.362930696195,0.07471264367816093,0.22857142857142856,0.3942503503580071,0.37591509539580314,0.09142857142857143,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.662857142857143,0.034482758620689655,0.0,0.23643722856714927,0.06715,3.1839080459770117,0.0,0.0,0.15,0.08045977011494253,0,0.17197163652455816,0.6053829501730843,0.9953187707234707,1.6728899785204467,0.0,1.0,0.09,0.25
97,0.9235189495348279,0.49661950092069257,0.7935062708734647,0.498950962663874,0.246879425001856,0.47398039110145906,0.5664739884393064,0.38012779685846065,0.3625917157651065,0.07514450867052024,0.28,0.3942503503580071,0.3760865239672317,0.09142857142857143,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.5057142857142857,6.717142857142857,0.03468208092485549,0.002857142857142857,0.23672404493360275,0.06715,3.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.17114034977050677,0.6023560354222189,0.9811266810232873,1.6394321789500377,0.0,1.0,0.09,0.25
98,0.9239012801207785,0.4958374647561677,0.7937393290572407,0.49814432175991735,0.246879425001856,0.473523716291946,0.5465116279069767,0.38121481013807146,0.36374167410404573,0.0755813953488372,0.26857142857142857,0.394219908847839,0.376172238252946,0.09142857142857143,0.011627906976744186,0.011627906976744186,0.008571428571428572,0.5085714285714286,6.7,0.040697674418604654,0.002857142857142857,0.23732645714697162,0.06715,3.058139534883721,0.0,0.0,0.15,0.08139534883720931,0,0.17082707730736854,0.5993442552451077,0.9700755759742499,1.6066435353710369,0.0,0.6666666666666666,0.09,0.25
99,0.9256482827110967,0.49577626363336247,0.7945978560444827,0.4977314123602559,0.246879425001856,0.4732208916897174,0.5872093023255814,0.3809822519985365,0.36374167410404573,0.0755813953488372,0.2885714285714286,0.3941056231335532,0.376172238252946,0.09142857142857143,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.688571428571429,0.023255813953488372,0.0,0.23732645714697162,0.06715,3.058139534883721,0.0,0.0,0.15,0.08139534883720931,0,0.17043008477797458,0.5963475339688822,0.9563883501690508,1.5745106646636162,0.0,0.5,0.09,0.25
100,0.9278691977395969,0.49596592941375595,0.7957582273328119,0.4976067345207621,0.246879425001856,0.47298246203027966,0.5497076023391813,0.3805638181697598,0.364904377738925,0.07602339181286549,0.26857142857142857,0.39421990884783886,0.3763008096815174,0.09142857142857143,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.7057142857142855,0.023391812865497075,0.002857142857142857,0.23746884169531293,0.06715,3.0058479532163744,0.0,0.0,0.15,0.08187134502923976,0,0.1708922200683704,0.7053834472506852,0.9486891545942412,1.5430204513703438,0.0,0.75,0.09,0.25
101,0.9306037302690155,0.49402153030789775,0.797094241797185,0.49699895583164694,0.246879425001856,0.4728992673301184,0.5497076023391813,0.3805638181697598,0.3650798163354162,0.07602339181286549,0.26857142857142857,0.39421990884783886,0.37638652396723177,0.09142857142857143,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.6971428571428575,0.017543859649122806,0.0,0.1564475616402288,0.09215,3.0058479532163744,0.25,0.3934693402873666,0.3,0.08187134502923976,0,0.17006633039659996,0.7018565300144318,0.9325725143594991,1.5121600423429369,1.0,1.0,0.14,0.3
102,0.9319362725754013,0.4930804386279397,0.7977452838954479,0.4973443056293035,0.246879425001856,0.47255853237438145,0.5263157894736842,0.3805638181697598,0.3652552549319074,0.07602339181286549,0.2571428571428571,0.39421990884783886,0.37647223825294596,0.09142857142857143,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.662857142857143,0.029239766081871343,0.0,0.1585483690918987,0.09140000000000002,3.0058479532163744,0.2425,0.38430280323571486,0.2955,0.08187134502923976,0,0.1692445701731884,0.6983472473643597,0.916778206929452,1.4819168414960782,1.0,1.0,0.1385,0.2985
103,0.9317589364548259,0.49330661048337476,0.7976863040562961,0.49827648286527254,0.246879425001856,0.47241812659942745,0.5,0.37998470638956344,0.36368061401657603,0.07647058823529412,0.24285714285714285,0.39421990884783886,0.37651509539580325,0.09142857142857143,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.677142857142857,0.0058823529411764705,0.002857142857142857,0.16075451093129994,0.09067250000000002,2.976470588235294,0.235225,0.37527891946603786,0.291135,0.08235294117647059,0,0.16842691875089388,0.6948555111275379,0.9012997856480056,1.4522785046661566,1.0,1.0,0.137045,0.297045
104,0.9341426649527653,0.4926129794291833,0.7988441150410098,0.49757669686730766,0.246879425001856,0.47222867779366595,0.5647058823529412,0.38045529462485755,0.36403355519304664,0.07647058823529412,0.2742857142857143,0.39444848027641033,0.3766865239672318,0.09142857142857143,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.68,0.023529411764705882,0.0,0.16277145828694126,0.08996682499999999,2.976470588235294,0.22816825,0.36639940537757587,0.28690095,0.08235294117647059,0,0.16888232059157235,0.6913812335719002,0.8947023613636171,1.4232329345728334,1.0,1.0,0.13563365,0.29563364999999997
105,0.9368903358270154,0.49226823193516306,0.8001786980370741,0.49742058681789053,0.246879425001856,0.472163774449014,0.6176470588235294,0.38045529462485755,0.3642100257812819,0.07647058823529412,0.3,0.39444848027641033,0.37677223825294603,0.09142857142857143,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.688571428571429,0.01764705882352941,0.0,0.16474590363912842,0.08928232025000003,2.976470588235294,0.22132320249999998,0.3576657068684358,0.2827939215,0.08235294117647059,0,0.16812348041718594,0.6879243274040407,0.8882368855649161,1.3947682758813769,1.0,1.0,0.1342646405,0.2942646405
106,0.9378452212900426,0.491717414435246,0.8006579826654479,0.49681845402987557,0.246879425001856,0.47224141449500595,0.625,0.38011083289506187,0.3663099251486581,0.07738095238095238,0.3,0.39444848027641033,0.37677223825294603,0.09142857142857143,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.642857142857143,0.023809523809523808,0.005714285714285714,0.16674123420507816,0.0886183506425,2.9523809523809526,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.16731143444367141,0.6844847057670205,0.8790435764250463,1.3668729103637494,0.0,1.0,0.132936701285,0.292936701285
107,0.9383133156312605,0.49059544366638325,0.8008767507311189,0.4962274287287788,0.246879425001856,0.47216740404264146,0.6347305389221557,0.3785087038075913,0.36721158867905196,0.07784431137724551,0.3028571428571429,0.39433419456212465,0.37668652396723173,0.09142857142857143,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.602857142857143,0.011976047904191617,0.002857142857142857,0.16882174438913408,0.08797430012322502,2.910179640718563,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07784431137724551,0,0.1669320201285959,0.6810622822381854,0.8700341334679742,1.3395354521564742,0.0,0.6666666666666666,0.13164860024645,0.29164860024645
108,0.9398093157030282,0.49184333251187023,0.8010816709203286,0.4975555843456602,0.246879425001856,0.4721248769882725,0.6606060606060606,0.380253050932767,0.3675709431403301,0.07878787878787878,0.31142857142857144,0.39433419456212465,0.37668652396723173,0.09142857142857143,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.571428571428571,0.01818181818181818,0.005714285714285714,0.17130648969624274,0.08734957111952825,2.8,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07878787878787878,0,0.16612593145652435,0.6776569708269945,0.8612048793700431,1.3127447431133448,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.939233332616947,0.4921239458773033,0.8008101360368901,0.4975719827629946,0.246879425001856,0.47218082624697605,0.6666666666666666,0.37988941456913067,0.3672982158676028,0.07878787878787878,0.3142857142857143,0.39416276599069605,0.3765579525386603,0.09142857142857143,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.622857142857143,0.012121212121212121,0.0,0.17322853729977264,0.0867435839859424,2.8,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07878787878787878,0,0.16618101608495603,0.6742686859728595,0.8582664960683565,1.2864898482510778,0.0,0.6,0.1291871679718848,0.2891871679718848
110,0.9399177829339325,0.49042381443502125,0.8013044689493719,0.49675476576001293,0.246879425001856,0.4723635471289991,0.6585365853658537,0.38125197925401827,0.3667566143605338,0.07926829268292683,0.30857142857142855,0.39416276599069605,0.3765579525386603,0.09142857142857143,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.5314285714285715,6.62,0.006097560975609756,0.002857142857142857,0.1751299443856006,0.08615577646636412,2.7560975609756095,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07926829268292683,0,0.16537868243310266,0.6708973425429953,0.849672594718418,1.2607600512860562,0.0,1.0,0.12801155293272826,0.2880115529327283
111,0.9429519881642763,0.4892924218065431,0.8027262108287333,0.49669972915054755,0.246879425001856,0.47248074589327477,0.6219512195121951,0.38125197925401827,0.3667566143605338,0.07926829268292683,0.2914285714285714,0.39416276599069605,0.3765579525386603,0.09142857142857143,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.58,0.006097560975609756,0.0,0.17693214800620244,0.0855856031723732,2.7560975609756095,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07926829268292683,0,0.16458036044950858,0.6675428558302803,0.8412505713954782,1.235544850260335,0.0,1.0,0.1268712063447464,0.2868712063447464
112,0.9432425146807303,0.48957528577645765,0.802862343253586,0.4966634133207285,0.246879425001856,0.4726066240256993,0.6280487804878049,0.3810080768149939,0.3665736875312655,0.07926829268292683,0.29428571428571426,0.3940484802764104,0.37647223825294596,0.09142857142857143,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.554285714285714,0.024390243902439025,0.0,0.1786257000548024,0.085032535077202,2.7560975609756095,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07926829268292683,0,0.1642146015044039,0.6642051415511289,0.83585413139614,1.2108339532551282,0.0,0.75,0.12576507015440402,0.285765070154404
113,0.9459283029166847,0.4902194104088658,0.8039246045350508,0.49682864832283646,0.246879425001856,0.4730095178083954,0.6809815950920245,0.38046337268632463,0.36685959176956595,0.07975460122699386,0.3171428571428571,0.3940484802764104,0.37647223825294596,0.09142857142857143,0.012269938650306749,0.012269938650306749,0.008571428571428572,0.5342857142857143,6.542857142857143,0.012269938650306749,0.002857142857142857,0.1804925271724188,0.08449605902488597,2.7116564417177913,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07975460122699386,0,0.16342209992545328,0.6608841158433731,0.8277084773396457,1.1866172741900256,0.0,1.0,0.1246921180497719,0.2846921180497719
114,0.94584889380352,0.49012015124380026,0.803887622576634,0.49708182798263967,0.246879425001856,0.47334746489487306,0.6993865030674846,0.38021797391331846,0.36667554268981134,0.07975460122699386,0.32571428571428573,0.3939341945621246,0.37638652396723177,0.09142857142857143,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.514285714285714,0.012269938650306749,0.0,0.1821081207029295,0.08397567725413936,2.7116564417177913,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07975460122699386,0,0.1630621322829689,0.6575796952641564,0.8197257363642814,1.162884928706225,0.0,0.6666666666666666,0.12365135450827874,0.2836513545082787
115,0.9469670460961016,0.49019226751019906,0.8044083620728932,0.49670111203925577,0.246879425001856,0.4735095916786256,0.7116564417177914,0.3797271763673062,0.3663074445303022,0.07975460122699386,0.3314285714285714,0.39370562313355323,0.37621509539580317,0.09142857142857143,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.52,0.012269938650306749,0.0,0.18368484908945304,0.08347090693651517,2.7116564417177913,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07975460122699386,0,0.16313253590726834,0.6542917967878356,0.8147597930655671,1.1396272301321004,0.0,0.5,0.12264181387303037,0.2826418138730304
116,0.9479101267093077,0.4906576493007009,0.8048475681870436,0.4971085580072896,0.246879425001856,0.4738663151257426,0.6134969325153374,0.3797271763673062,0.3663074445303022,0.07975460122699386,0.2857142857142857,0.39370562313355323,0.37621509539580317,0.09142857142857143,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.517142857142857,0.012269938650306749,0.0,0.18522328960922557,0.08298127972841975,2.7116564417177913,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07975460122699386,0,0.1623454446563034,0.6510203378038963,0.8041788829185416,1.1168346855294584,0.0,1.0,0.12166255945683946,0.2816625594568395
117,0.9494045927951116,0.49028311401147034,0.8055646478248104,0.4972830417182865,0.246879425001856,0.47447411203671674,0.691358024691358,0.3801899708733953,0.36720433661644686,0.08024691358024691,0.32,0.39370562313355323,0.37621509539580317,0.09142857142857143,0.006172839506172839,0.006172839506172839,0.005714285714285714,0.5371428571428571,6.551428571428572,0.006172839506172839,0.002857142857142857,0.18707697409657525,0.08250634133656716,2.6049382716049383,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08024691358024691,0,0.16156228886159332,0.6477652361148769,0.7938095909744565,1.0944979918188693,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.9527439664887373,0.48947284531649615,0.8071103007915745,0.4968407961075546,0.246879425001856,0.47499395974559055,0.6728395061728395,0.3801899708733953,0.36720433661644686,0.08024691358024691,0.31142857142857144,0.39370562313355323,0.37621509539580317,0.09142857142857143,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.54,0.006172839506172839,0.0,0.18877628578085934,0.08204565109647012,2.6049382716049383,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08024691358024691,0,0.16078304884585679,0.6445264099343025,0.7807905420121102,1.072608031982492,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9522772374461808,0.48899967431941677,0.8069742938259729,0.4968633600724302,0.246879425001856,0.4754416171170037,0.7204968944099379,0.37908574001005824,0.3679160022334317,0.08074534161490683,0.3314285714285714,0.39370562313355323,0.37621509539580317,0.09142857142857143,0.0,0.0,0.0,0.54,6.491428571428571,0.0,0.002857142857142857,0.19031778745924158,0.08159878156357603,2.5838509316770186,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08074534161490683,0,0.15997913360162752,0.641303777884631,0.7651747311718679,1.0511558713428422,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9527285563913931,0.48851294679873697,0.8071819005407704,0.49666513795336736,0.246879425001856,0.4757756351450824,0.6770186335403726,0.37883729280508927,0.367729666829705,0.08074534161490683,0.31142857142857144,0.39359133741926744,0.3761293811100888,0.09142857142857143,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.454285714285715,0.0,0.0,0.19171282037518994,0.08116531811666873,2.5838509316770186,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08074534161490683,0,0.1596078093621908,0.638097258995208,0.7527283794055734,1.0301327539159852,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9540310379891842,0.4891068368112391,0.8077810420757542,0.49723960329658634,0.246879425001856,0.47614047478385674,0.7577639751552795,0.37883729280508927,0.367729666829705,0.08074534161490683,0.3485714285714286,0.39359133741926744,0.3761293811100888,0.09142857142857143,0.0,0.0,0.0,0.54,6.508571428571429,0.0,0.0,0.19307256143963117,0.0807448585731687,2.5838509316770186,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08074534161490683,0,0.15880977031537985,0.6349067727002319,0.7376738118174619,1.0095300988376656,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9569308777220908,0.48918236363645573,0.8091149683528913,0.4967559824845413,0.246879425001856,0.47623150355278976,0.7329192546583851,0.37871306920260484,0.36763649912784163,0.08074534161490683,0.33714285714285713,0.39353419456212463,0.3760865239672317,0.09142857142857143,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.531428571428571,0.006211180124223602,0.0,0.19439766595547686,0.08033701281597361,2.5838509316770186,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08074534161490683,0,0.15844429289237438,0.6317322388367308,0.7257774784382555,1.091983072488533,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.959563579992743,0.4883748745308956,0.8103260113973914,0.4968145488560327,0.246879425001856,0.4764409923247002,0.782608695652174,0.37871306920260484,0.36763649912784163,0.08074534161490683,0.36,0.39353419456212463,0.3760865239672317,0.09142857142857143,0.0,0.0,0.0,0.54,6.531428571428571,0.012422360248447204,0.0,0.19568879433884473,0.0799414024314944,2.5838509316770186,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08074534161490683,0,0.1576520714279125,0.6285735776425472,0.7112619288694904,1.0701434110387624,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.960567240183633,0.4897616980301547,0.8107876950852009,0.49751319599438376,0.246879425001856,0.4764167244018854,0.7763975155279503,0.37871306920260484,0.36763649912784163,0.08074534161490683,0.35714285714285715,0.39353419456212463,0.3760865239672317,0.09142857142857143,0.0,0.0,0.0,0.54,6.545714285714285,0.012422360248447204,0.0,0.19694661047260328,0.0795576603585496,2.5838509316770186,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08074534161490683,0,0.15686381107077293,0.6254307097543343,0.6970366902921006,1.048740542817987,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9633771834818189,0.48824380267009104,0.8120767088102673,0.49735218390449015,0.246879425001856,0.47662326899756197,0.73125,0.37667920662238064,0.36886292596201836,0.08125,0.3342857142857143,0.39353419456212463,0.3760865239672317,0.09142857142857143,0.0,0.0,0.0,0.5428571428571428,6.602857142857143,0.00625,0.002857142857142857,0.19819023306019234,0.07918543054779308,2.575,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08125,0,0.15607949201541907,0.6223035562055627,0.6830959564862585,1.0277657319616273,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9650869713287253,0.48850732446171535,0.8128583261117102,0.49720787620704704,0.246879425001856,0.4767831423966182,0.75,0.37667920662238064,0.36886292596201836,0.08125,0.34285714285714286,0.39353419456212463,0.3760865239672317,0.09142857142857143,0.0,0.0,0.0,0.5428571428571428,6.562857142857143,0.00625,0.0,0.19938355315117934,0.07882436763135932,2.575,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08125,0,0.15529909455534197,0.6191920384245349,0.6694340373565334,1.0072104173223948,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9673252729962958,0.48858877712539855,0.8138815497311709,0.4965163232596433,0.246879425001856,0.4769282451285249,0.69375,0.37667920662238064,0.36886292596201836,0.08125,0.3171428571428571,0.39353419456212463,0.3760865239672317,0.09142857142857143,0.0,0.0,0.0,0.5428571428571428,6.548571428571429,0.00625,0.0,0.20054555536566046,0.07847413660241852,2.575,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08125,0,0.15452259908256524,0.6160960782324122,0.6560453566094027,0.9870662089759469,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9681664584460983,0.48919236533930793,0.8142660916510808,0.4970115911988877,0.246879425001856,0.4770584813250803,0.7,0.37667920662238064,0.36886292596201836,0.08125,0.32,0.39353419456212463,0.3760865239672317,0.09142857142857143,0.0,0.0,0.0,0.5428571428571428,6.577142857142857,0.00625,0.0,0.20167690363674579,0.07813441250434595,2.575,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08125,0,0.15374998608715243,0.6130155978412501,0.6429244494772146,0.9673248847964279,0.0,0.0,0.11196882500869192,0.2719688250086919
