t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9796987148060745,0.4764443371601099,0.8066331188777065,0.48772566245358573,0.2583334033732473,0.46909220440313615,0.6328125,0.44388961704526514,0.4038977322076307,0.15625,0.23142857142857143,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.18,0.0078125,0.0,0.2430219612919097,0.06537610005644845,1.875,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.078125,0,0.08555412889497262,0.18247100773909952,0.11906288032332835,0.31706740252103616,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.978334962895166,0.47668269984224526,0.8061343753217171,0.4880615751545104,0.2583334033732473,0.4686841026614152,0.546875,0.44388961704526514,0.4038977322076307,0.15625,0.2,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.202857142857143,0.0078125,0.0,0.2431088284065383,0.06535281705475501,1.875,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.078125,0,0.08512635825049775,0.18155865270040403,0.11668162271686178,0.31072605447061546,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9775797863303988,0.47770214102333874,0.805858196463745,0.4873900864185479,0.2583334033732473,0.4682905046922452,0.59375,0.44388961704526514,0.4038977322076307,0.15625,0.21714285714285714,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.234285714285714,0.0,0.0,0.24319310581955156,0.06533023254311233,1.875,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.078125,0,0.08470072645924526,0.180650859436902,0.11434799026252453,0.3045115333812031,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9763643199905322,0.4772649930746513,0.805413683059451,0.4867874856973596,0.2583334033732473,0.4678877390206069,0.515625,0.44388961704526514,0.4038977322076307,0.15625,0.18857142857142858,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.265714285714286,0.0,0.0,0.2432748702529335,0.06530832556681898,1.875,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.08427722282694901,0.1797476051397175,0.11206103045727403,0.2984213027135791,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9767835590452768,0.4767000120386241,0.8055670047709004,0.48644815119798784,0.2583334033732473,0.4673501309090192,0.484375,0.44388961704526514,0.4038977322076307,0.15625,0.17714285714285713,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.271428571428571,0.015625,0.0,0.24335419618471724,0.06528707579981441,1.875,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.08385583671281428,0.17884886711401893,0.10981980984812856,0.29245287665930747,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9750051129258421,0.4769093748583916,0.8049166016186501,0.4867605617435536,0.2583334033732473,0.4667824546479191,0.3828125,0.44388961704526514,0.4038977322076307,0.15625,0.14,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.257142857142857,0.0234375,0.0,0.2434311559128544,0.06526646352581998,1.875,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.08343655752925021,0.1779546227784488,0.10762341365116597,0.2866038191261213,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9738427246472731,0.4778812480081688,0.8044914996196305,0.48756677516459246,0.2583334033732473,0.46613867801985337,0.46875,0.44388961704526514,0.4038977322076307,0.15625,0.17142857142857143,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.282857142857143,0.015625,0.0,0.160847020040768,0.09026646352581998,1.875,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.08301937474160397,0.17706484966455657,0.10547094537814267,0.2808717427435989,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9743915496488238,0.47803490745164406,0.8046922127630549,0.4871766708502946,0.2583334033732473,0.46569601893554163,0.484375,0.44388961704526514,0.4038977322076307,0.15625,0.17714285714285713,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6342857142857142,7.274285714285714,0.0234375,0.0,0.1630495764487737,0.08949646962004534,1.875,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.08260427786789594,0.1761795254162338,0.1033615264705798,0.27525430788872696,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9761566003193696,0.47645312311295196,0.8052512513764454,0.48752969715136935,0.2583334033732473,0.4654150890562165,0.4881889763779528,0.44440239353477357,0.4058730792356482,0.15748031496062992,0.17714285714285713,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6371428571428571,7.2542857142857144,0.023622047244094488,0.002857142857142857,0.16531562818657433,0.08874957553144405,1.858267716535433,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07874015748031496,0,0.08219125647855646,0.17529862778915262,0.1012942959411682,0.2697492217309524,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9757727253517301,0.4780585946483381,0.804951738268606,0.4882130221448785,0.2583334033732473,0.4651317136549042,0.5238095238095238,0.44655502671146485,0.4089017715712525,0.15873015873015872,0.18857142857142858,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.64,7.248571428571428,0.015873015873015872,0.002857142857142857,0.1674967852727072,0.08802508826550065,1.8412698412698412,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.08178030019616368,0.17442213465020687,0.09926841002234485,0.26435423729633334,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9730779960988997,0.47812112449665023,0.8039816357375873,0.4886422408992288,0.2583334033732473,0.4647879395320647,0.5555555555555556,0.44655502671146485,0.4089017715712525,0.15873015873015872,0.2,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.64,7.234285714285714,0.007936507936507936,0.0,0.16956727354377701,0.08732233561753569,1.8412698412698412,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.08137139869518287,0.17355002397695585,0.09728304182189794,0.25906715255040663,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9720970620992413,0.4773144362228296,0.8034005164563888,0.48837062386123015,0.2583334033732473,0.46437345691944526,0.472,0.44814805669039515,0.4102092470013155,0.16,0.16857142857142857,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6428571428571429,7.222857142857142,0.008,0.002857142857142857,0.1717926699244349,0.08664066554900955,1.808,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.08096454170170694,0.17268227385707105,0.09533738098546,0.25388580949939854,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9728377309701678,0.47680218305726907,0.8036650410531482,0.4888105024572027,0.2583334033732473,0.46395123101570995,0.536,0.44814805669039515,0.4102092470013155,0.16,0.19142857142857142,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6428571428571429,7.2057142857142855,0.008,0.0,0.1737764900153938,0.08597944558253934,1.808,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.08055971899319841,0.1718188624877857,0.09343063336575078,0.24880809330941056,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9729377647794403,0.4778501330693252,0.803584984643684,0.48881149324004763,0.2583334033732473,0.4634335495274652,0.6209677419354839,0.4500058911581199,0.41147351409539046,0.16129032258064516,0.22,0.39072050220259535,0.36379699918771,0.08,0.0,0.0,0.0,0.6457142857142857,7.208571428571428,0.0,0.002857142857142857,0.17569591322849243,0.08533806221506311,1.7903225806451613,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.08015692039823243,0.17095976817534675,0.09156202069843578,0.24383193144322235,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9759525579402313,0.4783528524838895,0.8046530827920786,0.4887581317385584,0.2583334033732473,0.46289655988498724,0.5241935483870968,0.4503284718032812,0.4117154495792614,0.16129032258064516,0.18571428571428572,0.39083478791688103,0.36388271347342427,0.08,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.148571428571429,0.0,0.0,0.17769208466004865,0.0847159203486112,1.7903225806451613,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.08061327865338412,0.1890781354984676,0.09544506599875277,0.24910718821779734,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.976921596718434,0.47897366652453555,0.8049963993877847,0.4892581231475705,0.2583334033732473,0.46259611241008586,0.5806451612903226,0.4503284718032812,0.4117154495792614,0.16129032258064516,0.2057142857142857,0.39083478791688103,0.36388271347342427,0.08,0.0,0.0,0.0,0.6457142857142857,7.131428571428572,0.0,0.0,0.17954602853980053,0.08411244273815292,1.7903225806451613,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.0802102122601172,0.18813274482097528,0.0935361646787777,0.2441250444534414,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9754554547808021,0.4789213185955398,0.8044769662441665,0.48892147383300427,0.2583334033732473,0.4624767158726307,0.5483870967741935,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.19428571428571428,0.3909490736311667,0.3639684277591385,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.097142857142857,0.0,0.0,0.1813573123558605,0.08352706945600835,1.7903225806451613,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.08023773262738802,0.18719208109687038,0.094522584242345,0.23924254356437255,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9761179975318595,0.47693229556585615,0.8047116956759698,0.4872815575754358,0.2583334033732473,0.46232799921591766,0.6129032258064516,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.21714285714285714,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.082857142857143,0.0,0.0,0.1831264196055709,0.08295925737232811,1.7903225806451613,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.07983654396425109,0.18625612069138606,0.09263213255749812,0.2344576926930851,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9778155197392845,0.47634315692789236,0.8053131035437431,0.4876634638958449,0.2583334033732473,0.46190923595211303,0.6370967741935484,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.2257142857142857,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.082857142857143,0.0,0.0,0.18485386731264286,0.08240847965115822,1.7903225806451613,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.07943736124442984,0.18532484008792913,0.09077948990634813,0.2297685388392234,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9799535253221587,0.47650915494784896,0.8060705683788186,0.48764553736941546,0.2583334033732473,0.4615849560278148,0.6370967741935484,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.2257142857142857,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.062857142857143,0.0,0.0,0.18654020228996102,0.0818742252616235,1.7903225806451613,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.0790401744382077,0.18439821588748948,0.08896390010822117,0.22517316806243895,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9803010667542353,0.4764738844324092,0.8061936973433259,0.4875408111475694,0.2583334033732473,0.46120807798031555,0.5887096774193549,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.20857142857142857,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.025714285714286,0.0,0.0,0.1881859976452364,0.08135599850377474,1.7903225806451613,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.07864497356601666,0.18347622480805204,0.08718462210605675,0.22066970470119016,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9782102195733156,0.4758023770470072,0.8054529400563712,0.48709861820998235,0.2583334033732473,0.46086436902823547,0.6290322580645161,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.22285714285714286,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.037142857142857,0.0,0.0,0.1897918495194617,0.08085331854866155,1.7903225806451613,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.07825174869818657,0.1825588436840118,0.08544092966393561,0.21625631060716635,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9796881331994869,0.47449684270122866,0.8059765437410722,0.48647020269900454,0.2583334033732473,0.46049030539867236,0.7338709677419355,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.26,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.045714285714285,0.0,0.0,0.19135837404792624,0.0803657189922017,1.7903225806451613,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.07786048995469563,0.18164604946559174,0.0837321110706569,0.211931184395023,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9792416764130463,0.4740435782602718,0.8058183704795902,0.4868605745096834,0.2583334033732473,0.4600447539562637,0.6209677419354839,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.22,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.037142857142857,0.0,0.0,0.19288620453345953,0.07989274742243561,1.7903225806451613,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.07747118750492217,0.18073781921826376,0.08205746884924377,0.20769256070712255,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9804636302008233,0.47286510075000077,0.8062512912501169,0.4860672056690694,0.2583334033732473,0.4595353115299133,0.5564516129032258,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.19714285714285715,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.04,0.0,0.0,0.19437598882158594,0.07943396499976253,1.7903225806451613,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.07708383156739755,0.17983413012217245,0.08041631947225887,0.2035387094929801,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9766060001021671,0.47409221159130405,0.8048845880151646,0.4863369683506369,0.2583334033732473,0.4588179099012206,0.6290322580645161,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.22285714285714286,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.017142857142857,0.0,0.0,0.1958283868673624,0.07898894604976965,1.7903225806451613,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.07669841240956057,0.17893495947156157,0.07880799308281371,0.19946793530312049,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9787662727391448,0.4744200717617548,0.8056499417494081,0.48713254737734374,0.2583334033732473,0.4583807430589423,0.6693548387096774,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.23714285714285716,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.057142857142857,0.0,0.0,0.1972440684838284,0.07855727766827657,1.7903225806451613,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.07631492034751276,0.17804028467420377,0.07723183322115741,0.19547857659705808,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.977535585844278,0.47403618084514904,0.805213926963798,0.4877037321403915,0.2583334033732473,0.4580199869187894,0.6370967741935484,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.2257142857142857,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.0285714285714285,0.0,0.0,0.1986237112622073,0.07813855933822829,1.7903225806451613,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.0759333457457752,0.17715008325083276,0.07568719655673427,0.19156900506511693,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9801973963836655,0.4735045978696054,0.8061569684120382,0.48740710111874574,0.2583334033732473,0.4577674938753699,0.6209677419354839,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.22,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.042857142857143,0.0,0.0,0.19996799865425405,0.07773240255808148,1.7903225806451613,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.07555367901704632,0.1762643328345786,0.07417345262559959,0.18773762496381458,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9794797793745595,0.4724286904987462,0.8059027269573835,0.48729405406495757,0.2583334033732473,0.45756465866950424,0.6774193548387096,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.24,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.037142857142857,0.0,0.0,0.20127761820742965,0.077338430481339,1.7903225806451613,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.07517591062196109,0.1753830111704057,0.07268998357308759,0.18398287246453832,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9782354663118297,0.4740133616511323,0.8054618846151592,0.4878220549229552,0.2583334033732473,0.4573607421107716,0.6129032258064516,0.4506510524484425,0.4119573850631324,0.16129032258064516,0.21714285714285714,0.3909490736311667,0.3639684277591385,0.08,0.0,0.0,0.0,0.6457142857142857,7.034285714285715,0.0,0.0,0.20255325994389933,0.07695627756689881,1.7903225806451613,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.07480003106885129,0.17450609611455367,0.07123618390162585,0.18030321501524754,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9810826698727039,0.47433644772800254,0.8064706081624404,0.4877876431459019,0.2583334033732473,0.45730266126333907,0.717741935483871,0.4509736330936038,0.4121993205470033,0.16129032258064516,0.2542857142857143,0.3910633593454525,0.3640541420448528,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.045714285714285,0.008064516129032258,0.0,0.20379561487468303,0.07658558923989188,1.7903225806451613,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.07485460234207847,0.1736335656339809,0.0726686030807362,0.18323604332961327,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9792856195149516,0.4748227236314097,0.8058339388928367,0.4876912971036966,0.2583334033732473,0.4573198443578939,0.6774193548387096,0.4509736330936038,0.4121993205470033,0.16129032258064516,0.24,0.3910633593454525,0.3640541420448528,0.08,0.0,0.0,0.0,0.6457142857142857,7.051428571428572,0.0,0.0,0.20500537364063398,0.0762260215626951,1.7903225806451613,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.07448032933036808,0.17276539780581102,0.07121523101912144,0.179571322463021,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9797330609845659,0.4751229876873805,0.8059924610135001,0.4878136504314985,0.2583334033732473,0.45737589853393135,0.6774193548387096,0.4509736330936038,0.4121993205470033,0.16129032258064516,0.24,0.3910633593454525,0.3640541420448528,0.08,0.0,0.0,0.0,0.6457142857142857,7.088571428571429,0.0,0.0,0.20618322527227442,0.07587724091581423,1.7903225806451613,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.07410792768371623,0.17190157081678195,0.06979092639873903,0.17597989601376057,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9796640678288583,0.4720034708130287,0.8059680177240492,0.48657047568853895,0.2583334033732473,0.45742759841467606,0.6129032258064516,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.21714285714285714,0.39123478791688104,0.36418271347342424,0.08,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.111428571428571,0.0,0.0,0.20732985606087814,0.07553892368833984,1.7903225806451613,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.0745945309024405,0.17850481895672374,0.07410939358504996,0.17360309513381092,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9813604019032065,0.4717818197087091,0.8065690046532469,0.486831915621518,0.2583334033732473,0.45736419780228366,0.6774193548387096,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.24,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6457142857142857,7.14,0.0,0.0,0.20844594853354573,0.07521075597768963,1.7903225806451613,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0742215582479283,0.1776122948619401,0.07262720571334896,0.1701310332311347,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9831875920384229,0.4714672789803843,0.8072163520154381,0.4879671099174447,0.2583334033732473,0.45732690745740256,0.5403225806451613,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.19142857142857142,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6457142857142857,7.1657142857142855,0.0,0.0,0.2095321805253766,0.07489243329835896,1.7903225806451613,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.07385045045668867,0.1767242333876304,0.07117466159908198,0.166728412566512,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9825540115761212,0.4713681320218524,0.8069918835087938,0.4888751340628768,0.2583334033732473,0.45722447325833143,0.5725806451612904,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.20285714285714285,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6457142857142857,7.171428571428572,0.008064516129032258,0.0,0.21058922434219274,0.07458366029940819,1.7903225806451613,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.07348119820440523,0.17584061222069225,0.06975116836710034,0.16339384431518175,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9832015749704751,0.47066081480662836,0.8072213059685077,0.4879996483959575,0.2583334033732473,0.4572321716101939,0.5806451612903226,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.2057142857142857,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6457142857142857,7.222857142857142,0.016129032258064516,0.0,0.2116177460076114,0.07428415049042593,1.7903225806451613,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.0731137922133832,0.1749614091595888,0.06835614499975833,0.1601259674288781,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9814124871420954,0.47021067737863836,0.8065874577093106,0.48778509166221706,0.2583334033732473,0.4573929848469186,0.532258064516129,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.18857142857142858,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6457142857142857,7.214285714285714,0.016129032258064516,0.0,0.21261840458860207,0.07399362597571317,1.7903225806451613,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.07274822325231627,0.17408660211379084,0.06698902209976317,0.15692344808030056,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9787295248257899,0.46954348433867465,0.8056369224886766,0.48779180356785834,0.2583334033732473,0.4575292931410569,0.5645161290322581,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.2,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6457142857142857,7.24,0.024193548387096774,0.0,0.21359185159398805,0.07371181719644174,1.7903225806451613,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.0723844821360547,0.17321616910322188,0.06564924165776789,0.15378497911869454,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9793916001895014,0.4692915989999401,0.80587148633182,0.4880381135852729,0.2583334033732473,0.4577003701150543,0.5483870967741935,0.4514575040613457,0.41256222377280977,0.16129032258064516,0.19428571428571428,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6457142857142857,7.265714285714286,0.016129032258064516,0.0,0.21453873044066432,0.07343846268054853,1.7903225806451613,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07202255972537441,0.17235008825770576,0.06433625682461254,0.15070927953632063,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9790480389843769,0.4702078502836238,0.8055198764019649,0.48831571914241845,0.2583334033732473,0.45774158358091366,0.5409836065573771,0.4509784838286954,0.41409207638063,0.16393442622950818,0.18857142857142858,0.39123478791688104,0.36418271347342424,0.08,0.0,0.0,0.0,0.6514285714285715,7.2457142857142856,0.00819672131147541,0.005714285714285714,0.21585026098807586,0.07317330880013206,1.7049180327868851,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.07166244692674754,0.17148833781641723,0.06304953168812027,0.1476950939455942,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.981617688343859,0.4705176630350619,0.8064155827501271,0.48933551730558794,0.2583334033732473,0.4579458313401883,0.4672131147540984,0.45114241825492485,0.4142150272003021,0.16393442622950818,0.16285714285714287,0.39129193077402386,0.36422557061628147,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.242857142857143,0.0,0.0,0.2168623847036905,0.07291610953612813,1.7049180327868851,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.07173270612068523,0.17063089612733515,0.06464568391150073,0.15307717946348331,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9787083017317929,0.4704065390668118,0.8054014537024927,0.4888369572984376,0.2583334033732473,0.45819653906957425,0.5409836065573771,0.45114241825492485,0.4142150272003021,0.16393442622950818,0.18857142857142858,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6514285714285715,7.24,0.0,0.0,0.21773462763899268,0.07266662625004425,1.7049180327868851,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.07137404259008182,0.16977774164669845,0.06335277023327072,0.15001563587421365,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.976275344277265,0.47033175307730785,0.8045533942469145,0.4894700964774305,0.2583334033732473,0.45853878545414006,0.6065573770491803,0.45114241825492485,0.4142150272003021,0.16393442622950818,0.21142857142857144,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6514285714285715,7.257142857142857,0.0,0.0,0.21858274498557484,0.07242462746254287,1.7049180327868851,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.0710171723771314,0.168928852938465,0.06208571482860531,0.14701532315672938,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9771123201204631,0.46868363603311347,0.8048451401122578,0.489084643041219,0.2583334033732473,0.45882043931062116,0.639344262295082,0.45114241825492485,0.4142150272003021,0.16393442622950818,0.22285714285714286,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6514285714285715,7.274285714285714,0.01639344262295082,0.0,0.2194073351124888,0.07218988863866661,1.7049180327868851,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.07066208651524573,0.16808420867377266,0.0608440005320332,0.1440750166935948,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9799042484001802,0.46762721476735014,0.8058183265411878,0.4890601490172228,0.2583334033732473,0.45908474334354366,0.5573770491803278,0.45114241825492485,0.4142150272003021,0.16393442622950818,0.19428571428571428,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6514285714285715,7.26,0.00819672131147541,0.0,0.22020898621433455,0.07196219197950662,1.7049180327868851,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.07030877608266951,0.1672437876304038,0.059627120521392525,0.14119351635972288,0.0,0.0,0.26472438395901327,0.26472438395901327
