t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
129,0.9673317982325516,0.5382860051415527,0.9593151970190946,0.5370110978565464,0.26107685272754566,0.5420706990376167,0.7155688622754491,0.39075588840059033,0.38201033615537466,0.08383233532934131,0.6828571428571428,0.3865600719367918,0.3798170733693383,0.08,0.14,0.17142857142857143,0.045714285714285714,7.177142857142857,0.11077844311377245,0.002857142857142857,0.010782415030997009,0.13646441299064135,9.688622754491018,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.18520288971038082,0.22582501471194233,5.883099645090798,0.8741990926607823,0.0,1.0,0.0,0.6,0.3,0.5085239041033724,0.25852390410337245
130,0.9665159490663743,0.5388833671797735,0.9585366438147996,0.5376933093306017,0.26107685272754566,0.5420629149183216,0.6826347305389222,0.3911750500772371,0.3823247074128597,0.08383233532934131,0.6514285714285715,0.38696007193679177,0.3801170733693383,0.08,0.11142857142857143,0.13714285714285715,0.045714285714285714,7.265714285714286,0.10778443113772455,0.0,0.010818827668089356,0.13632947107539328,9.688622754491018,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18676130668682894,0.2305593881862923,5.902580509331839,0.9438628988332336,0.0,0.9166666666666666,0.0,0.6,0.3,0.5082681869802713,0.25826818698027126
131,0.9681673354916533,0.5377974658259888,0.9592224496520914,0.5368912863813593,0.26107685272754566,0.5421626439470668,0.6696696696696697,0.3920857675066188,0.38215159634532336,0.08408408408408409,0.6371428571428571,0.38696007193679177,0.3801170733693383,0.08,0.10285714285714286,0.12,0.04857142857142857,7.36,0.1111111111111111,0.002857142857142857,0.010853297241562464,0.1361985774176026,9.66966966966967,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.18648407158196628,0.22940659124536084,5.904528899145202,0.924985640856569,0.0,1.0,0.0,0.6,0.3,0.5080201413708632,0.25802014137086315
132,0.9673468207018698,0.5372914634410183,0.9584417884378117,0.5366516578014751,0.26107685272754566,0.542309188558111,0.6996996996996997,0.3920857675066188,0.38215159634532336,0.08408408408408409,0.6657142857142857,0.38696007193679177,0.3801170733693383,0.08,0.11142857142857143,0.12285714285714286,0.04857142857142857,7.46,0.1111111111111111,0.0,0.01089056181124338,0.13607161056954564,9.66966966966967,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.18632208050977073,0.22825955828913405,5.909295464019441,0.9064859280394375,0.0,1.0,0.0,0.6,0.3,0.5077795371297372,0.2577795371297373
133,0.9681066067370087,0.5380825455717387,0.9588451322240621,0.5372643154611144,0.26107685272754566,0.5424983486791468,0.7590361445783133,0.3923890611708777,0.38264682924197885,0.08433734939759036,0.72,0.38696007193679177,0.3801170733693383,0.08,0.11142857142857143,0.12857142857142856,0.05142857142857143,7.542857142857143,0.11144578313253012,0.002857142857142857,0.010925623273111059,0.13594845272693035,9.656626506024097,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.1862454743893647,0.22711826049768835,5.919680983310481,0.8883562094786488,0.0,1.0,0.0,0.6,0.3,0.5075461510158451,0.25754615101584516
134,0.9678819687646539,0.538137196858752,0.9586320470617141,0.5372627416151459,0.26107685272754566,0.542753835398439,0.7530120481927711,0.3923890611708777,0.38264682924197885,0.08433734939759036,0.7142857142857143,0.38696007193679177,0.3801170733693383,0.08,0.10857142857142857,0.13714285714285715,0.05142857142857143,7.648571428571429,0.11144578313253012,0.0,0.010957501183435362,0.13582898961959353,9.656626506024097,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.18614181844598932,0.22598266919519994,5.938430220787128,0.8705890852890757,0.0,1.0,0.0,0.6,0.3,0.5073197664853698,0.2573197664853698
135,0.9681293558480819,0.5382709320105008,0.9588667113808514,0.5374286068226781,0.26107685272754566,0.5430083443719959,0.7439759036144579,0.3924493021347331,0.3826920099648704,0.08433734939759036,0.7057142857142857,0.3870172147939347,0.3801599305121954,0.08,0.10571428571428572,0.11428571428571428,0.05142857142857143,7.742857142857143,0.11144578313253012,0.0,0.010988709507009736,0.13571311040547693,9.656626506024097,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.1861538236394736,0.22485275584922393,5.933947330657099,0.8689437636214264,0.0,0.975,0.0,0.6,0.3,0.5071001734908087,0.2571001734908087
136,0.9676716824717544,0.5381062023422477,0.9584325754924495,0.5372288466704689,0.26107685272754566,0.5432259060776785,0.7198795180722891,0.3926300250262994,0.38282755213354513,0.08433734939759036,0.6828571428571428,0.38718864336536324,0.38028850194076685,0.08,0.14285714285714285,0.1657142857142857,0.05142857142857143,7.831428571428572,0.11144578313253012,0.0,0.01101925332954423,0.13560070756778367,9.656626506024097,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.18707791452127626,0.2237284920699778,5.980982669758243,0.8858423808639998,0.0,0.9655172413793104,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9677844965283079,0.5373988947353358,0.9585395876832373,0.5366146117683462,0.26107685272754566,0.5434991008831189,0.7228915662650602,0.3928107479178657,0.3829630943022198,0.08433734939759036,0.6857142857142857,0.38736007193679184,0.38041707336933833,0.08,0.10857142857142857,0.12285714285714286,0.05142857142857143,7.945714285714286,0.11144578313253012,0.0,0.011049138308273084,0.13549167681522126,9.656626506024097,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.1876272406629556,0.22921017021289702,5.984220159220221,0.87735297992205,0.0,0.9534883720930233,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.968069726712953,0.5371365416821587,0.9588101488869579,0.536209259215667,0.26107685272754566,0.5436322882531731,0.7198795180722891,0.3928107479178657,0.3829630943022198,0.08433734939759036,0.6828571428571428,0.38736007193679184,0.38041707336933833,0.08,0.12857142857142856,0.15714285714285714,0.05142857142857143,8.051428571428572,0.11144578313253012,0.0,0.01107837062534294,0.13538591698523578,9.656626506024097,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18757353374535513,0.22806411936183255,6.021678613178674,0.8598059203236089,0.0,1.0,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9671605817656891,0.5370966283144386,0.9579477599655533,0.5362727967246466,0.26107685272754566,0.5436817509666118,0.7469879518072289,0.3930517117732873,0.38314381719378604,0.08433734939759036,0.7085714285714285,0.3875886433653633,0.38058850194076693,0.08,0.10285714285714286,0.13142857142857142,0.05142857142857143,8.165714285714285,0.11144578313253012,0.0,0.011106956943278748,0.13528332995014977,9.656626506024097,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.18823466750519977,0.22766616798287412,6.032673612343672,0.9411919999999999,0.0,0.9565217391304348,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.9662586466014077,0.5379767034169591,0.957092210038292,0.5368675820540679,0.26107685272754566,0.5437562693053604,0.7228915662650602,0.3930517117732873,0.38314381719378604,0.08433734939759036,0.6857142857142857,0.3875886433653633,0.38058850194076693,0.08,0.10285714285714286,0.13142857142857142,0.05142857142857143,8.24,0.11144578313253012,0.0,0.011134904362505575,0.1351838205261164,9.656626506024097,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.18806349702124517,0.22652783714295976,6.043448711525371,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9669973713579879,0.5382975899775828,0.9577929432359625,0.5371536424962678,0.26107685272754566,0.5438677620389121,0.6957831325301205,0.393292675628709,0.3833245400853523,0.08433734939759036,0.66,0.38781721479393466,0.3807599305121955,0.08,0.12,0.14285714285714285,0.05142857142857143,8.331428571428571,0.11144578313253012,0.0,0.011162220380897328,0.13508729638480402,9.656626506024097,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18877932310756754,0.22539519795724497,6.0654368801520055,0.9112887036683555,0.0,0.96,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.9658464254566964,0.5393471784140261,0.9567011888381658,0.538261910150212,0.26107685272754566,0.5440389012031828,0.75,0.393292675628709,0.3833245400853523,0.08433734939759036,0.7114285714285714,0.38781721479393466,0.3807599305121955,0.08,0.11428571428571428,0.14285714285714285,0.05142857142857143,8.422857142857143,0.11144578313253012,0.0,0.011188912855316839,0.13499366796773102,9.656626506024097,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.18866271363488685,0.22426822196745871,6.086985285406107,0.8930629295949883,0.0,1.0,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9671282735300978,0.5395390836404904,0.9579171132963636,0.5384037215891383,0.26107685272754566,0.5443149739209933,0.7560240963855421,0.393292675628709,0.3833245400853523,0.08433734939759036,0.7171428571428572,0.38781721479393466,0.3807599305121955,0.08,0.1,0.13428571428571429,0.05142857142857143,8.514285714285714,0.11144578313253012,0.0,0.011214989965106482,0.1349028484031702,9.656626506024097,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.18846182863814098,0.2231468808576214,6.099531293983699,0.8752016710030885,0.0,1.0,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.9689360551704571,0.5399495455306524,0.9577381303805826,0.5387927136710138,0.26107685272754566,0.544579607712022,0.7151515151515152,0.3932817216400446,0.38376875690130713,0.08484848484848485,0.6742857142857143,0.38798864336536326,0.3808885019407669,0.08,0.10285714285714286,0.16,0.05714285714285714,8.628571428571428,0.10606060606060606,0.005714285714285714,0.011252007598727437,0.1348147534255462,9.606060606060606,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08181818181818182,0,0.18926123520923602,0.22459271665806974,6.137540668104024,0.8754321799220495,0.0,0.9642857142857143,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.969425954818875,0.5399007992934349,0.9582000357633764,0.5388678297599997,0.26107685272754566,0.5448660831764833,0.7575757575757576,0.3932817216400446,0.38376875690130713,0.08484848484848485,0.7142857142857143,0.38798864336536326,0.3808885019407669,0.08,0.11428571428571428,0.13714285714285715,0.05714285714285714,8.708571428571428,0.10606060606060606,0.0,0.011280948862767105,0.13472930129725094,9.606060606060606,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.18897178617604696,0.22346975307477937,6.151932711884801,0.8579235363236084,0.0,1.0,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9691798654733489,0.5404424704411263,0.9579680086661662,0.5393238108223397,0.26107685272754566,0.5451639315123569,0.7242424242424242,0.3932817216400446,0.38376875690130713,0.08484848484848485,0.6828571428571428,0.38798864336536326,0.3808885019407669,0.08,0.10857142857142857,0.14,0.05714285714285714,8.805714285714286,0.10606060606060606,0.0,0.011305331107991827,0.1346464127328045,9.606060606060606,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.18885478438802383,0.22235240430940548,6.168894057647106,0.8407650655971363,0.0,1.0,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9683312224608022,0.5406689839256612,0.9570330368319752,0.5399068972952259,0.26107685272754566,0.5454903719300183,0.7446808510638298,0.3926400985380889,0.38360677146768374,0.0851063829787234,0.7,0.38810292907964894,0.3809742162264812,0.08,0.11714285714285715,0.15142857142857144,0.06,8.902857142857142,0.1033434650455927,0.002857142857142857,0.011343008883259221,0.13456601082529152,9.562310030395137,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.18905308189465517,0.22727058319843713,6.196944747922735,0.8887602941053971,0.0,0.9811320754716981,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.9690952127388536,0.5401119400903888,0.9577511876933433,0.5395586373968874,0.26107685272754566,0.5458785736484961,0.7416413373860182,0.3926400985380889,0.38360677146768374,0.0851063829787234,0.6971428571428572,0.38810292907964894,0.3809742162264812,0.08,0.11428571428571428,0.1457142857142857,0.06,9.0,0.1033434650455927,0.0,0.011367217635660627,0.1344880209750039,9.562310030395137,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.1888788164851819,0.22613423028244495,6.218720138678567,0.8709850882232892,0.0,1.0,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.9681549485473482,0.5395109273192689,0.9568673393533285,0.5390359796917439,0.26107685272754566,0.5462089629507606,0.7355623100303952,0.3926400985380889,0.38360677146768374,0.0851063829787234,0.6914285714285714,0.38810292907964894,0.3809742162264812,0.08,0.11428571428571428,0.14285714285714285,0.06,9.102857142857143,0.10638297872340426,0.0,0.011389965857129366,0.1344123708202249,9.562310030395137,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.18876128667063097,0.2250035591310327,6.237202878762138,0.8535653864588234,0.0,0.98,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9676943514850663,0.5395675941615027,0.9564343781147833,0.5391063382388797,0.26107685272754566,0.54636537563298,0.7446808510638298,0.39270088881164505,0.3836523641728509,0.0851063829787234,0.7,0.38816007193679186,0.38101707336933827,0.08,0.11142857142857143,0.13714285714285715,0.06,9.194285714285714,0.10638297872340426,0.0,0.011412157749761932,0.13433899017008924,9.562310030395137,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.18898833738013496,0.22702419587030445,6.249601678329752,0.8636740733990047,0.0,0.9791666666666666,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.9676054311150882,0.5387462683737599,0.956350792967004,0.5384620181493562,0.26107685272754566,0.5466225923071544,0.7325227963525835,0.39294404990586995,0.3838347349935196,0.0851063829787234,0.6885714285714286,0.3883886433653632,0.38118850194076687,0.08,0.13142857142857142,0.16285714285714287,0.06,9.317142857142857,0.10638297872340426,0.0,0.01143380306987547,0.1342678109394577,9.562310030395137,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.1897001099789486,0.2282267811147687,6.287466787620299,0.9973084616744916,0.0,0.9649122807017544,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9679431368441578,0.5396988633929306,0.9567485549077943,0.5391278126094992,0.26107685272754566,0.5466828198228423,0.7073170731707317,0.39395288161788156,0.38432994921089897,0.08536585365853659,0.6628571428571428,0.388502929079649,0.3812742162264812,0.08,0.12,0.14,0.06285714285714286,9.414285714285715,0.10975609756097561,0.002857142857142857,0.011482453214905925,0.1341987670857451,9.396341463414634,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.1898654672861967,0.22708564720919489,6.301717451867893,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9683116405332947,0.5398799122968064,0.9567729884175683,0.53948964760873,0.26107685272754566,0.5466709736761893,0.7064220183486238,0.39445380198192154,0.38400443058930683,0.0856269113149847,0.66,0.388502929079649,0.3812742162264812,0.08,0.10571428571428572,0.11714285714285715,0.06571428571428571,9.505714285714285,0.10703363914373089,0.002857142857142857,0.011514432987151598,0.13413179454764382,9.351681957186544,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18960128280690858,0.2259502189731489,6.292825959973392,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.9688643118035835,0.5401773480094877,0.9572893412900954,0.5396925279318222,0.26107685272754566,0.546778206161545,0.7247706422018348,0.39457612614094284,0.3840961737085729,0.0856269113149847,0.6771428571428572,0.3886172147939347,0.3813599305121954,0.08,0.10285714285714286,0.12857142857142856,0.06571428571428571,9.605714285714285,0.10703363914373089,0.0,0.011544239433348546,0.13406683118568566,9.351681957186544,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18973841925001686,0.22482046787828316,6.295540869345353,0.9640482583314246,0.0,0.9777777777777777,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9694494218971612,0.5395443522703447,0.9578360012918093,0.5393212232477844,0.26107685272754566,0.5470449748236677,0.7064220183486238,0.394759612379475,0.3842337883874719,0.0856269113149847,0.66,0.3887886433653633,0.3814885019407669,0.08,0.11142857142857143,0.13142857142857142,0.06571428571428571,9.705714285714286,0.10703363914373089,0.0,0.011564037684956919,0.13400381672458614,9.351681957186544,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.19044544286805254,0.22369636553889172,6.301058623387016,0.980909401429525,0.0,0.9565217391304348,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9692335219453814,0.5390654629932989,0.9576342890511464,0.5389507107565135,0.26107685272754566,0.5471777047226805,0.7247706422018348,0.394759612379475,0.3842337883874719,0.0856269113149847,0.6771428571428572,0.3887886433653633,0.3814885019407669,0.08,0.12285714285714286,0.16,0.06571428571428571,9.817142857142857,0.10703363914373089,0.0,0.011583332545918566,0.13394269269731968,9.351681957186544,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.1906033841005152,0.22257788371119727,6.335037450919275,0.9612912134009345,0.0,0.9821428571428571,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9681141783519693,0.5393679701862676,0.9565885023224445,0.539213584539112,0.26107685272754566,0.5472925379306646,0.7186544342507645,0.3950042606975178,0.38441727462600406,0.0856269113149847,0.6714285714285714,0.38901721479393475,0.3816599305121955,0.08,0.10857142857142857,0.13714285714285715,0.06571428571428571,9.92,0.10703363914373089,0.0,0.011602134072481283,0.13388340239087126,9.351681957186544,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.19116451003715546,0.22395274209279545,6.345479559043747,0.9603999999999999,0.0,0.9583333333333334,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9675605512189036,0.5389840042356888,0.9560712564009805,0.5386795704675592,0.26107685272754566,0.5474347702429185,0.7186544342507645,0.3950042606975178,0.38441727462600406,0.0856269113149847,0.6714285714285714,0.38901721479393475,0.3816599305121955,0.08,0.10571428571428572,0.12857142857142856,0.06571428571428571,10.025714285714285,0.10703363914373089,0.0,0.011620452291159164,0.13382589079361623,9.351681957186544,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.1908939732012554,0.22283297838233146,6.347141396434302,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9664592610940184,0.5398536453153424,0.9550423367700159,0.5397754338976359,0.26107685272754566,0.5477715330944823,0.7217125382262997,0.3951265848565392,0.38450901774527013,0.0856269113149847,0.6742857142857143,0.38913150050822043,0.3817456447979098,0.08,0.11714285714285715,0.1457142857142857,0.06571428571428571,10.108571428571429,0.11009174311926606,0.0,0.011638297185781254,0.13377010454427882,9.351681957186544,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.19113893190667772,0.2217188134904198,6.365912854219901,0.9261713440000008,0.0,0.9803921568627451,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9664851645421845,0.5404582542526829,0.9550665379915885,0.5404681008648045,0.26107685272754566,0.5480837515346526,0.7125382262996942,0.3951265848565392,0.38450901774527013,0.0856269113149847,0.6657142857142857,0.38913150050822043,0.3817456447979098,0.08,0.10571428571428572,0.12857142857142856,0.06571428571428571,10.208571428571428,0.11009174311926606,0.0,0.011655678685559516,0.13371599188242161,9.351681957186544,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.19092495438643003,0.22061021942296768,6.36716602570693,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9657247381594931,0.5399667243821653,0.954356082485474,0.539994978468092,0.26107685272754566,0.5484715229239191,0.691131498470948,0.39537123317458206,0.3846925039838022,0.0856269113149847,0.6457142857142857,0.3893600719367918,0.3819170733693383,0.08,0.12,0.14857142857142858,0.06571428571428571,10.317142857142857,0.11009174311926606,0.0,0.011672606654123707,0.13366350260042004,9.351681957186544,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.19154118675735504,0.23779999835484433,6.388394133764222,0.9261713440000008,0.0,0.9615384615384616,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9667941880397537,0.5403319399913789,0.9544843072629074,0.5401952502888763,0.26107685272754566,0.5487498185189229,0.7331288343558282,0.39591778382513426,0.3846310958504366,0.08588957055214724,0.6828571428571428,0.3893600719367918,0.3819170733693383,0.08,0.13428571428571429,0.15428571428571428,0.06857142857142857,10.417142857142856,0.10736196319018405,0.002857142857142857,0.011711356472284292,0.13361258799687858,9.214723926380367,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.19149676725213965,0.23661099836307012,6.4149119653746505,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.9668272412304784,0.5403088653680906,0.9545150939491253,0.5399550335559099,0.26107685272754566,0.5490936292692559,0.7269938650306749,0.3960404832116373,0.38472312039031387,0.08588957055214724,0.6771428571428572,0.3894743576510775,0.38200278765505263,0.08,0.11428571428571428,0.14857142857142858,0.06857142857142857,10.528571428571428,0.11042944785276074,0.0,0.011740760747522257,0.13356320083144332,9.214723926380367,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.19159642627302187,0.23602367243547973,6.435185154638587,0.9240479447028189,0.0,0.9807692307692307,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9658137783595288,0.5407048881339269,0.953571125675041,0.5402739830998491,0.26107685272754566,0.5494653262402348,0.7239263803680982,0.3961631825981404,0.3848151449301912,0.08588957055214724,0.6742857142857143,0.38958864336536325,0.3820885019407668,0.08,0.11714285714285715,0.15142857142857144,0.06857142857142857,10.622857142857143,0.10736196319018405,0.0,0.011756519588229425,0.13351529528097109,9.214723926380367,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.19186644414165674,0.23484355407330232,6.457910022974385,0.9243925825756351,0.0,0.9811320754716981,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
165,0.9655579142648766,0.5397487338884779,0.953332806546879,0.5392555288212514,0.26107685272754566,0.5499040045892387,0.696319018404908,0.3961631825981404,0.3848151449301912,0.08588957055214724,0.6485714285714286,0.38958864336536325,0.3820885019407668,0.08,0.11714285714285715,0.13714285714285715,0.06857142857142857,10.734285714285715,0.11042944785276074,0.0,0.011771859891916413,0.13346882689701314,9.214723926380367,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07975460122699386,0,0.191592540492377,0.2336693363029358,6.465894679657755,0.9059047309241224,0.0,1.0,0.0,0.6,0.3,0.5028472197576971,0.25284721975769703
166,0.9671476611284708,0.5399788181055456,0.9548135421969698,0.5398333765341005,0.26107685272754566,0.5501688626298187,0.7239263803680982,0.39628588198464343,0.3849071694700685,0.08588957055214724,0.6742857142857143,0.38970292907964893,0.38217421622648123,0.08,0.12571428571428572,0.15142857142857144,0.06857142857142857,10.805714285714286,0.11042944785276074,0.0,0.011786791147060008,0.13342375256457387,9.214723926380367,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07975460122699386,0,0.19171986350420084,0.2325009896214211,6.488005357493171,0.9262419136070833,0.0,0.9811320754716981,0.0,0.6,0.3,0.5027618031649661,0.2527618031649661
167,0.9676932950412573,0.539408534558962,0.9551875392283412,0.5392277092706568,0.26107685272754566,0.5503812481211801,0.7169230769230769,0.395689004531185,0.3858537964607901,0.08615384615384615,0.6657142857142857,0.38970292907964893,0.38217421622648123,0.08,0.12,0.14,0.07142857142857142,10.925714285714285,0.11076923076923077,0.002857142857142857,0.011818965982656719,0.13338003046210775,9.101538461538462,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.19161726490096556,0.231338484673314,6.498245250343309,0.9077170753349417,0.0,1.0,0.0,0.6,0.3,0.5026789490700171,0.25267894907001714
168,0.9663776112735861,0.5399349664813218,0.9539658328726466,0.5398874152299796,0.26107685272754566,0.5504687284796523,0.7230769230769231,0.3959351583773388,0.3860384118454055,0.08615384615384615,0.6714285714285714,0.3899315005082204,0.3823456447979097,0.08,0.12285714285714286,0.1457142857142857,0.07142857142857142,11.031428571428572,0.11076923076923077,0.0,0.011846921487401022,0.13333762002271562,9.101538461538462,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.19220175000503215,0.23511264078970587,6.513994631050727,0.9598561415207936,0.0,0.9607843137254902,0.0,0.6,0.3,0.5025985805979166,0.2525985805979166
169,0.9680154280421287,0.5407033938500528,0.9538897991421319,0.5405250176828088,0.26107685272754566,0.5506502512129469,0.7253086419753086,0.3971557300540476,0.38544173754224237,0.08641975308641975,0.6714285714285714,0.39004578622250613,0.382431359083624,0.08,0.12,0.14857142857142858,0.07428571428571429,11.151428571428571,0.10802469135802469,0.002857142857142857,0.011870795862272932,0.13329648189650523,9.037037037037036,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.192411456255007,0.23393707758575735,6.532286167001142,0.9428121859050541,0.0,0.9807692307692307,0.0,0.6,0.3,0.5025206231799791,0.25252062317997914
170,0.9679000852315031,0.5405859072840574,0.9536072660230075,0.5404354643181791,0.26107685272754566,0.550889190209113,0.7857142857142857,0.39786621081929024,0.3860111070921344,0.08695652173913043,0.7228571428571429,0.39004578622250613,0.382431359083624,0.08,0.10571428571428572,0.12857142857142856,0.08,11.24,0.11180124223602485,0.005714285714285714,0.011913152341516263,0.13325657791408121,8.944099378881987,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08074534161490683,0,0.19222011397373195,0.23276739219782855,6.530211872232546,0.923955942186953,0.0,1.0,0.0,0.6,0.3,0.5024450044845797,0.25244500448457974
171,0.9700358597474271,0.5410944425604026,0.9555721785776575,0.5408552740680589,0.26107685272754566,0.5510870491911333,0.7701863354037267,0.3979904344217747,0.3861042747939978,0.08695652173913043,0.7085714285714285,0.3901600719367918,0.38251707336933827,0.08,0.10857142857142857,0.14,0.08,11.34,0.11180124223602485,0.0,0.01193401866333997,0.13321787105112987,8.944099378881987,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08074534161490683,0,0.19240129983243476,0.2330241248313064,6.539607634787896,0.9216521560089239,0.0,0.9795918367346939,0.0,0.6,0.3,0.5023716543500424,0.2523716543500424
172,0.9697025649595556,0.5413041488980826,0.9552655473728155,0.5411144404388256,0.26107685272754566,0.5513771545749115,0.717391304347826,0.3979904344217747,0.3861042747939978,0.08695652173913043,0.66,0.3901600719367918,0.38251707336933827,0.08,0.11714285714285715,0.14,0.08,11.42,0.11180124223602485,0.0,0.0119469142905,0.1331803253940671,8.944099378881987,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.19218143690470113,0.23185900420714986,6.548815482092138,0.9032191128887455,0.0,1.0,0.0,0.6,0.3,0.5023005047195411,0.2523005047195411
