t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
87,0.9312456951439312,0.5039899017078721,0.9163957954020732,0.5025217180479413,0.24908806407921,0.5093173057882531,0.768025078369906,0.38717539731751494,0.4013568218941222,0.08463949843260188,0.7,0.3833210002709865,0.39634619445638336,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.08857142857142856,5.211428571428572,0.07836990595611286,0.002857142857142857,0.02413293344876419,0.1183663491490371,8.808777429467085,0.0,0.0,0.15,0.08150470219435736,0,0.17072992842250623,0.14439580339205904,4.754290223099306,0.7771964525922738,0.0,0.9629629629629629,0.0,0.3,0.1,0.5,0.25
88,0.9328797395963494,0.5044297738689693,0.9178851102029915,0.5028558191635781,0.24908806407921,0.5099027705130996,0.7178683385579937,0.38730078916704475,0.40145086578126954,0.08463949843260188,0.6542857142857142,0.38343528598527216,0.3964319087420977,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.08857142857142856,5.3428571428571425,0.07836990595611286,0.0,0.02413969099382734,0.1183663491490371,8.808777429467085,0.0,0.0,0.15,0.08150470219435736,0,0.17096170735182226,0.1465835816714532,4.807775847208749,0.8407650655971363,0.0,0.9807692307692307,0.0,0.3,0.1,0.5,0.25
89,0.9324139330724364,0.5048021060132765,0.9174605608283394,0.5031653239560552,0.24908806407921,0.5104810488182637,0.7429467084639498,0.3874261810165745,0.4015449096684168,0.08463949843260188,0.6771428571428572,0.38354957169955795,0.3965176230278119,0.07714285714285714,0.13714285714285715,0.14285714285714285,0.08857142857142856,5.454285714285715,0.08150470219435736,0.0,0.02413969099382734,0.1183663491490371,8.808777429467085,0.0,0.0,0.15,0.08150470219435736,0,0.17127761310077744,0.14850375,4.854477473121716,0.8932981427776016,0.0,0.98,0.0,0.3,0.1,0.5,0.25
90,0.9339745896888492,0.5053457125332594,0.9175341196664983,0.503520434043396,0.24908806407921,0.5109181457349069,0.7697160883280757,0.38927157996698797,0.4022626510832689,0.08517350157728706,0.6971428571428572,0.38354957169955795,0.3965176230278119,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.09428571428571429,5.574285714285714,0.08517350157728706,0.005714285714285714,0.02419249300289992,0.11836634914903711,8.580441640378549,0.0,0.0,0.15,0.08201892744479496,0,0.1712490821781307,0.14776123124999999,4.911673637944996,0.8754321799220495,0.0,1.0,0.0,0.3,0.1,0.5,0.25
91,0.934109626976044,0.5055390960378479,0.9176263020530614,0.5035557000077102,0.24908806407921,0.5113643791178528,0.7183544303797469,0.3899279695726077,0.4030339883347708,0.08544303797468354,0.6485714285714286,0.38366385741384357,0.3966033373135262,0.07714285714285714,0.13142857142857142,0.16,0.09714285714285714,5.677142857142857,0.09177215189873418,0.002857142857142857,0.02430228385058928,0.1183663491490371,8.563291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.17156397962438288,0.147096305709375,4.973440165186097,0.9223681599999999,0.0,0.9821428571428571,0.0,0.3,0.1,0.5,0.25
92,0.9354427860206449,0.5059044977869388,0.9188299542190442,0.5038634283829213,0.24908806407921,0.5117878816915293,0.7088607594936709,0.3899279695726077,0.4030339883347708,0.08544303797468354,0.64,0.38366385741384357,0.3966033373135262,0.07714285714285714,0.12,0.14,0.09714285714285714,5.7942857142857145,0.08860759493670886,0.0,0.02430228385058928,0.1183663491490371,8.563291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.17133458829768955,0.14636082418082813,5.0139713618823745,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
93,0.938745454131114,0.5060094714168571,0.9202836168545666,0.5037317809953193,0.24908806407921,0.512248463584673,0.7015873015873015,0.3893551485551545,0.4027873919480053,0.08571428571428572,0.6314285714285715,0.3838352859852721,0.39673190874209757,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.1,5.888571428571429,0.08888888888888889,0.002857142857142857,0.024372509442988827,0.11836634914903713,8.450793650793651,0.0,0.0,0.15,0.07936507936507936,0,0.1720773439276297,0.14717055758437503,5.0622633632161556,0.896749316082353,0.0,0.9615384615384616,0.0,0.3,0.1,0.5,0.25
94,0.9401098847035597,0.506202658131861,0.9215116043697679,0.5039876783830203,0.24908806407921,0.5125659569226799,0.7142857142857143,0.3894821326821386,0.4028826300432434,0.08571428571428572,0.6428571428571429,0.3839495716995579,0.396817623027812,0.07714285714285714,0.14,0.1457142857142857,0.1,6.0,0.08888888888888889,0.0,0.024378180998494817,0.11836634914903713,8.450793650793651,0.0,0.0,0.15,0.07936507936507936,0,0.1723593857794201,0.14791010812500002,5.106732381666118,0.8876502224576002,0.0,0.9803921568627451,0.0,0.3,0.1,0.5,0.25
95,0.9434167898729972,0.5055899436085356,0.9236310508793525,0.5033043170653427,0.24908806407921,0.5126760792408055,0.6741214057507987,0.389322455027243,0.404178564171395,0.08626198083067092,0.6028571428571429,0.38417814312812926,0.3969890515992405,0.07714285714285714,0.12,0.14285714285714285,0.10571428571428572,6.122857142857143,0.0926517571884984,0.005714285714285714,0.02439714778324819,0.1183663491490371,8.421725239616613,0.0,0.0,0.15,0.07987220447284345,0,0.17346858885052302,0.149325,5.147454876889938,0.9603999999999999,0.0,0.94,0.0,0.3,0.1,0.5,0.25
96,0.9425878848496105,0.50628335473245,0.9228897729584381,0.5041934511259849,0.24908806407921,0.5126259808391125,0.6485623003194888,0.3894502505543995,0.4042744108167624,0.08626198083067092,0.58,0.38429242884241505,0.3970747658849548,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.10571428571428572,6.225714285714286,0.0926517571884984,0.0,0.024402040799526382,0.1183663491490371,8.421725239616613,0.0,0.0,0.15,0.07987220447284345,0,0.17368638876341327,0.14925,5.167362922209283,0.9431128000000003,0.0,0.9767441860465116,0.0,0.3,0.1,0.5,0.25
97,0.9443087143748258,0.5060330167368262,0.9243439034747211,0.5040143396189871,0.24908806407921,0.5125202960224333,0.717948717948718,0.38939356603752895,0.4031291100809567,0.08653846153846154,0.64,0.38434957169955786,0.39711762302781195,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.10857142857142857,6.314285714285714,0.09294871794871795,0.002857142857142857,0.024397318338606765,0.11836634914903713,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.1739885282481676,0.148578375,5.195444235193667,0.9431128000000003,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
98,0.9465017758697113,0.5059263460178369,0.926298861150162,0.503780165911722,0.24908806407921,0.5126296384312938,0.7115384615384616,0.38939356603752895,0.4031291100809567,0.08653846153846154,0.6342857142857142,0.38434957169955786,0.39711762302781195,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.10857142857142857,6.414285714285715,0.09615384615384616,0.0,0.024408296403943822,0.11836634914903713,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.1737467284640696,0.147835483125,5.208678207632651,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
99,0.9474989633751991,0.5045875841763316,0.9271877825836252,0.5023725550575576,0.24908806407921,0.5127571670077533,0.7275641025641025,0.38939356603752895,0.4031291100809567,0.08653846153846154,0.6485714285714286,0.38434957169955786,0.39711762302781195,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.10857142857142857,6.565714285714286,0.09615384615384616,0.0,0.024408296403943822,0.11836634914903713,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.173676710536035,0.147096305709375,5.230218929194284,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
100,0.947246775996442,0.5050874586881756,0.9269629755488474,0.5026165231300459,0.24908806407921,0.512795553782628,0.6826923076923077,0.3894576686016315,0.40317718700403365,0.08653846153846154,0.6085714285714285,0.3844067145567007,0.39716048017066913,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.10857142857142857,6.651428571428571,0.10256410256410256,0.0,0.024408296403943822,0.11836634914903713,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.17397889912621195,0.147096305709375,5.259900264896113,0.9039207967999998,0.0,0.9787234042553191,0.0,0.3,0.1,0.5,0.25
101,0.9481881108993824,0.50496077366794,0.9278021083766114,0.502746231407698,0.24908806407921,0.5126887080618938,0.7083333333333334,0.38958587372983666,0.4032733408501875,0.08653846153846154,0.6314285714285715,0.38452100027098646,0.3972461944563833,0.07714285714285714,0.14,0.16,0.10857142857142857,6.797142857142857,0.10576923076923077,0.0,0.018122031917478656,0.12892034831902927,8.41025641025641,0.1,0.18126924692201818,0.21,0.08012820512820513,0,0.1743370046305809,0.14724518258437505,5.3147022595981905,0.8876502224576002,0.0,0.9821428571428571,0.0,0.3,0.1,0.52,0.27
102,0.9485586356135614,0.5041319822785508,0.9281324046932511,0.50203267982449,0.24908806407921,0.5127103997690085,0.717948717948718,0.38971407885804177,0.4033694946963413,0.08653846153846154,0.64,0.3846352859852722,0.39733190874209773,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.10857142857142857,6.9,0.10897435897435898,0.0,0.018245806936559257,0.1286037283439294,8.41025641025641,0.097,0.17634209573142312,0.2082,0.08012820512820513,0,0.174522319607428,0.14865337500000003,5.3369796429776555,0.8876502224576002,0.0,0.9777777777777777,0.0,0.3,0.1,0.5194,0.2694
103,0.9477135429656085,0.504953250591618,0.9273790649613618,0.5027261595593536,0.24908806407921,0.5127110854993899,0.6794871794871795,0.38984228398624693,0.40346564854249517,0.08653846153846154,0.6057142857142858,0.3847495716995579,0.3974176230278119,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.10857142857142857,7.022857142857143,0.10576923076923077,0.0,0.018368958252263885,0.12829660696808268,8.41025641025641,0.09409000000000001,0.1715344299918684,0.206454,0.08012820512820513,0,0.17482056515224798,0.149325,5.373097192975245,0.8862157582956097,0.0,0.98,0.0,0.3,0.1,0.518818,0.268818
104,0.948360903358558,0.5053884669471099,0.9279561405116481,0.5030979982903131,0.24908806407921,0.5128600424356253,0.6987179487179487,0.38984228398624693,0.40346564854249517,0.08653846153846154,0.6228571428571429,0.3847495716995579,0.3974176230278119,0.07714285714285714,0.10571428571428572,0.12,0.10857142857142857,7.128571428571429,0.11217948717948718,0.0,0.01849138108931931,0.12799869923351137,8.41025641025641,0.09126730000000001,0.16684418376162757,0.20476038,0.08012820512820513,0,0.17460331946934388,0.148578375,5.385635249115739,0.8684914431296976,0.0,1.0,0.0,0.3,0.1,0.51825346,0.26825346
105,0.9511906738005936,0.5043508308054675,0.9304786787342625,0.502209284568316,0.24908806407921,0.5131294878553658,0.6955128205128205,0.38984228398624693,0.40346564854249517,0.08653846153846154,0.62,0.3847495716995579,0.3974176230278119,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.10857142857142857,7.234285714285714,0.11538461538461539,0.0,0.018612976626796736,0.12770972873097713,8.41025641025641,0.088529281,0.16226927610018926,0.2031175686,0.08012820512820513,0,0.17444373215771147,0.147835483125,5.400779686990568,0.8511216142671035,0.0,1.0,0.0,0.3,0.1,0.5177058562,0.2677058562
106,0.9537725270061401,0.5045150989441788,0.9327802164489211,0.5020700049750245,0.24908806407921,0.5133106034460044,0.7307692307692307,0.38984228398624693,0.40346564854249517,0.08653846153846154,0.6514285714285715,0.3847495716995579,0.3974176230278119,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.10857142857142857,7.3428571428571425,0.11538461538461539,0.0,0.018733651964956872,0.12742942734351886,8.41025641025641,0.08587340257,0.15780761504170115,0.201524041542,0.08012820512820513,0,0.17431379921120863,0.147096305709375,5.429906950393614,0.8340991819817615,0.0,1.0,0.0,0.3,0.1,0.517174680514,0.267174680514
107,0.9532139732471131,0.5045318334565607,0.9322823056694457,0.5016924787965051,0.24908806407921,0.5133777783980652,0.6987179487179487,0.38984228398624693,0.40346564854249517,0.08653846153846154,0.6228571428571429,0.3847495716995579,0.3974176230278119,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.10857142857142857,7.465714285714285,0.11858974358974358,0.0,0.018853320066598716,0.12715753499768445,8.41025641025641,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08012820512820513,0,0.17412737378658116,0.14636082418082813,5.458451668528599,0.8174171983421262,0.0,1.0,0.0,0.3,0.1,0.51665944009858,0.26665944009858
108,0.9543045342986302,0.5049978946143565,0.9329888290607921,0.5020231535260632,0.24908806407921,0.5133341441490873,0.7,0.3904005335109392,0.40476207999426467,0.08709677419354839,0.62,0.3847495716995579,0.3974176230278119,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.11428571428571428,7.594285714285714,0.11612903225806452,0.005714285714285714,0.01899311500779552,0.12689379942222503,8.341935483870968,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.17408445191764824,0.14562902005992398,5.520711206586598,0.8010688543752837,0.0,1.0,0.0,0.3,0.1,0.5161596568956226,0.2661596568956226
109,0.9549393779064204,0.5052239121072252,0.9335511191134064,0.5021746258222567,0.24908806407921,0.5132404199679078,0.6516129032258065,0.3905295657690037,0.40485885418781303,0.08709677419354839,0.5771428571428572,0.3848638574138436,0.3975033373135263,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11428571428571428,7.691428571428571,0.11612903225806452,0.0,0.019116532867005917,0.1266379759140294,8.341935483870968,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08064516129032258,0,0.17427102965806,0.14600028876309595,5.5331541253120085,0.7925966095511393,0.0,0.9767441860465116,0.0,0.3,0.1,0.5156748671887539,0.26567486718875394
110,0.9573537471303514,0.50518428727671,0.9342190683298041,0.5022894984090083,0.24908806407921,0.5132567421327516,0.6948051948051948,0.3918033710391932,0.4058566850638544,0.08766233766233766,0.6114285714285714,0.3849781431281294,0.39758905159924046,0.07714285714285714,0.15714285714285714,0.1657142857142857,0.12,7.822857142857143,0.11038961038961038,0.005714285714285714,0.019254327242335036,0.12638982711107966,8.292207792207792,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08116883116883117,0,0.17459924593834114,0.1544327254433162,5.588205328520054,0.8204418284569713,0.0,0.9827586206896551,0.0,0.3,0.1,0.5152046211730913,0.2652046211730913
111,0.9558541552071199,0.5046556682727708,0.9328994274373602,0.5019351975157026,0.24908806407921,0.5132229456461939,0.672077922077922,0.39199817623399835,0.4060027889599583,0.08766233766233766,0.5914285714285714,0.38514957169955794,0.39771762302781194,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.12,7.9314285714285715,0.11038961038961038,0.0,0.019370143188718214,0.12614912277221837,8.292207792207792,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08116883116883117,0,0.17529725042293515,0.1550071868160996,5.62215550766394,0.8604158219770577,0.0,0.9607843137254902,0.0,0.3,0.1,0.5147484825378985,0.26474848253789857
112,0.953709989432947,0.5049275158155451,0.9310125615560882,0.5022889671474086,0.24908806407921,0.5133882403093297,0.7272727272727273,0.39199817623399835,0.4060027889599583,0.08766233766233766,0.64,0.38514957169955794,0.39771762302781194,0.07714285714285714,0.14,0.15714285714285714,0.12,8.06,0.11038961038961038,0.0,0.019484586591037297,0.12591563956352295,8.292207792207792,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08116883116883117,0,0.17516333559939187,0.15423215088201908,5.666855254653517,0.8432075055375164,0.0,1.0,0.0,0.3,0.1,0.5143060280617616,0.2643060280617616
113,0.9551791613239713,0.5047949413840913,0.9316701061630186,0.5025425785566034,0.24908806407921,0.5136645124008423,0.6579804560260586,0.39224952951174613,0.405305401862591,0.08794788273615635,0.5771428571428572,0.38514957169955794,0.39771762302781194,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.12285714285714286,8.162857142857144,0.10749185667752444,0.002857142857142857,0.019603319549559222,0.12568916085108836,8.247557003257329,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.17494451892139495,0.153460990127609,5.702089578131876,0.8263433554267662,0.0,1.0,0.0,0.3,0.1,0.5138768472199088,0.26387684721990873
114,0.9539737838325306,0.5044834766341028,0.9306128179062407,0.502378192980893,0.24908806407921,0.5138244382569296,0.6644951140065146,0.39224952951174613,0.405305401862591,0.08794788273615635,0.5828571428571429,0.38514957169955794,0.39771762302781194,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.12285714285714286,8.308571428571428,0.10749185667752444,0.0,0.019732391378619492,0.1254694765000268,8.247557003257329,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08143322475570032,0,0.1747836534696451,0.15269368517697093,5.733762072283524,0.8098164883182308,0.0,1.0,0.0,0.3,0.1,0.5134605418033115,0.26346054180331147
115,0.9552079731523196,0.5049520426554825,0.9319641844886222,0.5026998090177102,0.24908806407921,0.5140516493274454,0.6644736842105263,0.39400072300459565,0.4040433451715843,0.08881578947368421,0.5771428571428572,0.38537814312812935,0.39788905159924054,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.13142857142857142,8.40857142857143,0.10855263157894737,0.008571428571428572,0.019851777650728507,0.1252563826794971,8.210526315789474,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08223684210526316,0,0.17539516377372547,0.154610034166711,5.744801116552138,0.8894949587776007,0.0,0.9545454545454546,0.0,0.3,0.1,0.5130567255492121,0.26305672554921217
116,0.9586586488202676,0.5052361616403199,0.9340387139743328,0.5028978568481919,0.24908806407921,0.5142636862927393,0.6534653465346535,0.3942784933400742,0.4044329851905953,0.0891089108910891,0.5657142857142857,0.38537814312812935,0.39788905159924054,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.13428571428571429,8.517142857142858,0.10891089108910891,0.002857142857142857,0.019968322205047583,0.12504968167358332,8.178217821782178,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07920792079207921,0,0.17511775938342825,0.15383698399587747,5.747047951363952,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5126650237827358,0.26266502378273576
117,0.9582179254152574,0.5056683041861547,0.9336267951126226,0.503170731865457,0.24908806407921,0.5145174975287496,0.7251655629139073,0.39436390035724567,0.40569603296592455,0.08940397350993377,0.6257142857142857,0.38537814312812935,0.39788905159924054,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.13714285714285715,8.622857142857143,0.10927152317880795,0.002857142857142857,0.020086216817416548,0.12484918169784696,8.172185430463577,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07947019867549669,0,0.1751830312972254,0.15306779907589807,5.769249849479531,0.8542709584100077,0.0,0.9791666666666666,0.0,0.3,0.1,0.5122850730692537,0.2622850730692537
118,0.9589807755747387,0.5065739448248433,0.9330593095032016,0.5034590687742366,0.24908806407921,0.5146932762156544,0.6910299003322259,0.39513684498652213,0.4057830656159064,0.08970099667774087,0.5942857142857143,0.3854924288424151,0.39797476588495484,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.14,8.725714285714286,0.10631229235880399,0.002857142857142857,0.020208724259876465,0.12465469672138263,8.132890365448505,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.17544968756931067,0.15431735195551854,5.788150566775654,0.8681255332467198,0.0,0.9787234042553191,0.0,0.3,0.1,0.5119165208771761,0.2619165208771761
119,0.9590691815555844,0.506290403169181,0.9331353386467289,0.5035168505962525,0.24908806407921,0.5147881736612343,0.6644518272425249,0.3952032901692464,0.40583289950294954,0.08970099667774087,0.5714285714285714,0.3855495716995579,0.3980176230278119,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.14,8.82857142857143,0.11627906976744186,0.0,0.020323033822913998,0.12446604629421225,8.132890365448505,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07973421926910298,0,0.17562943913146414,0.1945435217688841,5.795244698297284,0.8552702177221839,0.0,0.9767441860465116,0.0,0.3,0.1,0.5115590252508608,0.26155902525086083
120,0.9602793330737429,0.5062821260974393,0.9341374881932302,0.5037874382947665,0.24908806407921,0.5147355681983448,0.6833333333333333,0.39488174558893896,0.40633643413079756,0.09,0.5857142857142857,0.3855495716995579,0.3980176230278119,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.14285714285714285,8.945714285714285,0.11333333333333333,0.002857142857142857,0.020451695362887722,0.12428305537985705,8.073333333333334,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17535114907866395,0.19357080416003966,5.802196947188481,0.8381648133677403,0.0,1.0,0.0,0.3,0.1,0.511212254493335,0.26121225449333496
121,0.9605677068012048,0.5073420236308139,0.9342701518254903,0.5042202022940786,0.24908806407921,0.5145512360399712,0.68561872909699,0.39526216243088913,0.4063383675211832,0.0903010033444816,0.5857142857142857,0.3855495716995579,0.3980176230278119,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.1457142857142857,9.04,0.11371237458193979,0.002857142857142857,0.020557578107846683,0.1241055541929324,8.053511705685619,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0802675585284281,0,0.17524468047612782,0.19260295013923948,5.820438722530425,0.8214015171003854,0.0,1.0,0.0,0.3,0.1,0.5108758868585349,0.2608758868585349
122,0.9605975413088241,0.5076825208101742,0.9341708218638116,0.504150250571786,0.24908806407921,0.5144217536565089,0.7162162162162162,0.3958592244134627,0.4058584103697661,0.09121621621621621,0.6057142857142858,0.3855495716995579,0.3980176230278119,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.15428571428571428,9.122857142857143,0.10810810810810811,0.008571428571428572,0.020729217433560588,0.12393337804161556,7.743243243243243,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.1751381784844793,0.19163993538854326,5.821172805222674,0.8049734867583778,0.0,0.975609756097561,0.0,0.3,0.1,0.5105496102527789,0.2605496102527789
123,0.9601952654798352,0.508488318304802,0.9330455947682422,0.5053174469887844,0.24908806407921,0.5144763726967548,0.6530612244897959,0.395224027525777,0.40617238164459574,0.09183673469387756,0.5485714285714286,0.3856638574138436,0.3981033373135262,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.16,9.225714285714286,0.10204081632653061,0.005714285714285714,0.020923725363895276,0.1237663671748382,7.585034013605442,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08163265306122448,0,0.17540448830634264,0.19068173571160055,5.827606491975363,0.826770631699517,0.0,0.9767441860465116,0.0,0.3,0.1,0.5102331219451955,0.26023312194519554
124,0.959806834432237,0.5089042185639889,0.9327193126882597,0.5053779886749882,0.24908806407921,0.5146682153423867,0.6666666666666666,0.395224027525777,0.40617238164459574,0.09183673469387756,0.56,0.3856638574138436,0.3981033373135262,0.07714285714285714,0.10285714285714286,0.12,0.16,9.3,0.09863945578231292,0.0,0.021053905664833963,0.12360436663406417,7.585034013605442,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.1752126087219538,0.18972832703304252,5.8310543621358555,0.8102352190655266,0.0,1.0,0.0,0.3,0.1,0.5099261282868397,0.25992612828683964
125,0.9595399101611704,0.508603035243666,0.9324950963005637,0.5048966061787419,0.24908806407921,0.5147985214976801,0.6700680272108843,0.3954961363693144,0.4063764632772488,0.09183673469387756,0.5628571428571428,0.38589242884241504,0.3982747658849548,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.16,9.382857142857143,0.10204081632653061,0.0,0.02115104838373841,0.12344722610951335,7.585034013605442,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08163265306122448,0,0.17585040282120112,0.2326161741610003,5.837290417750281,0.8170728068875467,0.0,0.9534883720930233,0.0,0.3,0.1,0.5096283444382345,0.25962834443823446
126,0.9605932260246028,0.5089163704157025,0.9333006688079526,0.5051134048271457,0.24908806407921,0.5148639795127231,0.6986301369863014,0.3962256511619341,0.4077502432914046,0.09246575342465753,0.5828571428571429,0.38589242884241504,0.3982747658849548,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.1657142857142857,9.48,0.10273972602739725,0.005714285714285714,0.021316935243335684,0.12329479980069906,7.383561643835616,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0821917808219178,0,0.17562743723566654,0.23145309329019528,5.831973180823848,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.5093394941050874,0.25933949410508744
127,0.9609066409300733,0.5089549770549235,0.9335621463862305,0.5050788447240716,0.24908806407921,0.5148557540822134,0.7226027397260274,0.3962256511619341,0.4077502432914046,0.09246575342465753,0.6028571428571429,0.38589242884241504,0.3982747658849548,0.07714285714285714,0.08571428571428572,0.1,0.1657142857142857,9.525714285714285,0.0958904109589041,0.0,0.02143414738420846,0.12314694628114922,7.383561643835616,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07876712328767123,0,0.17540587147805964,0.23029582782374433,5.81533371720737,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.5090593092819348,0.2590593092819348
128,0.9607084014821112,0.5088623155199637,0.9333967580467879,0.5051781050156161,0.24908806407921,0.5149522782876194,0.7191780821917808,0.3962256511619341,0.4077502432914046,0.09246575342465753,0.6,0.38589242884241504,0.3982747658849548,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.1657142857142857,9.594285714285714,0.09931506849315068,0.0,0.021526857050395837,0.12300352836718585,7.383561643835616,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07876712328767123,0,0.17507112854924076,0.2291443486846256,5.790455614291794,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.5087875300034768,0.25878753000347676
129,0.960820821394508,0.5088741187036054,0.933490548373702,0.505087152606401,0.24908806407921,0.5149254150529916,0.708904109589041,0.3964311306139888,0.4079043528804457,0.09246575342465753,0.5914285714285714,0.38606385741384364,0.3984033373135263,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.1657142857142857,9.645714285714286,0.10273972602739725,0.0,0.021617722680865505,0.12286441299064134,7.383561643835616,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07876712328767123,0,0.17622277433506597,0.22799862694120246,5.777503644863101,0.8060266919894384,0.0,0.9166666666666666,0.0,0.3,0.1,0.5085239041033724,0.25852390410337245
130,0.9612234752525899,0.5088346877657113,0.9338264767353017,0.5056073938001199,0.24908806407921,0.5149466780899339,0.6746575342465754,0.3965681169153587,0.4080070926064731,0.09246575342465753,0.5628571428571428,0.3861781431281293,0.3984890515992405,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.1657142857142857,9.728571428571428,0.10273972602739725,0.0,0.02170675105183557,0.12272947107539325,7.383561643835616,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07876712328767123,0,0.1765122318919621,0.22685863380649646,5.773382143394411,0.839762514419631,0.0,0.9743589743589743,0.0,0.3,0.1,0.5082681869802713,0.25826818698027126
131,0.9615277316933647,0.5080172085569413,0.9340803135373196,0.5051742713006929,0.24908806407921,0.5149972555626373,0.678082191780822,0.39677359636741355,0.4081612021955142,0.09246575342465753,0.5657142857142857,0.3863495716995579,0.39861762302781195,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.1657142857142857,9.814285714285715,0.10273972602739725,0.0,0.021793951029653647,0.12259857741760256,7.383561643835616,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07876712328767123,0,0.17711509930393085,0.22572434063746397,5.77505735766938,0.9603999999999999,0.0,0.9512195121951219,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
