t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9789022193580016,0.5145242157988473,0.7455564648402473,0.5058994700042991,0.26040296497001675,0.516248112198328,0.4235294117647059,0.4494049765626068,0.47879422261694077,0.21176470588235294,0.10285714285714286,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.3914285714285715,0.011764705882352941,0.0,0.3631431721659516,0.05772610005644843,0.4235294117647059,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08235294117647059,0,0.06783842645017982,0.09684350409467894,0.07176781959122154,0.0921885388650119,0.0,0.0,0.27155220011289694,0.2515522001128969
216,0.9783363372321924,0.5153603966818492,0.7454190363239792,0.5066588598131805,0.26040296497001675,0.5163147867267004,0.4588235294117647,0.4494049765626068,0.47879422261694077,0.21176470588235294,0.11142857142857143,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.377142857142857,0.0,0.0,0.36324579051040207,0.057702817054755016,0.4235294117647059,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08235294117647059,0,0.06749923431792891,0.09635928657420555,0.07033246319939711,0.09034476808771166,0.0,0.0,0.27150563410951,0.25150563410951
217,0.9766567558313023,0.5134156065723106,0.7450778329671023,0.5056882061644367,0.26040296497001675,0.5164514609987656,0.4642857142857143,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.11142857142857143,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.365714285714286,0.0,0.002857142857142857,0.36342392358688985,0.05768023254311234,0.38095238095238093,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.06716173814633927,0.09587749014133452,0.06892581393540917,0.08853787272595742,0.0,0.0,0.2714604650862247,0.25146046508622466
218,0.9765177361161896,0.5142956482858345,0.7450444682354751,0.506367886431566,0.26040296497001675,0.5165575309862834,0.35714285714285715,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.08571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.382857142857143,0.0,0.0,0.363729584192832,0.05765832556681897,0.38095238095238093,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.06682592945560756,0.09539810269062785,0.06754729765670098,0.08676711527143827,0.0,0.0,0.27141665113363794,0.2514166511336379
219,0.9768398198809898,0.5128954738004436,0.7451217683390273,0.506263483422101,0.26040296497001675,0.516713066136146,0.39285714285714285,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.09428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.382857142857143,0.0,0.0,0.36382327856166097,0.0576370757998144,0.38095238095238093,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.06649179980832952,0.09492111217717471,0.06619635170356696,0.0850317729660095,0.0,0.0,0.2713741515996288,0.2513741515996288
220,0.9778694258775835,0.5114845253455014,0.7453688737782097,0.506215154841439,0.26040296497001675,0.5167254358161457,0.47619047619047616,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.11428571428571428,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.377142857142857,0.0,0.0,0.36391416774867147,0.05761646352581996,0.38095238095238093,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.06615934080928788,0.09444650661628884,0.06487242466949562,0.08333113750668932,0.0,0.0,0.27133292705163997,0.25133292705163995
221,0.9799468370164971,0.5104049133039378,0.745867452451549,0.505740114255499,0.26040296497001675,0.5167845677886742,0.36904761904761907,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.08857142857142856,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.38,0.0,0.0,0.2596016682632901,0.08261646352581999,0.38095238095238093,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.06582854410524146,0.09397427408320738,0.0635749761761057,0.08166451475655553,1.0,0.0,0.32133292705163996,0.30133292705163994
222,0.9815464099182231,0.5094603696857791,0.746251349947963,0.5053143853065241,0.26040296497001675,0.5167849375798591,0.4166666666666667,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.1,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.377142857142857,0.0,0.0,0.2625877964882061,0.0818464696200454,0.38095238095238093,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.06549940138471523,0.09350440271279134,0.0623034766525836,0.08003122446142442,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.9820935696881541,0.5080000417960325,0.7463826682927467,0.5052249999338706,0.26040296497001675,0.5167580920157339,0.44047619047619047,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.10571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.3914285714285715,0.0,0.0,0.2655007778490378,0.08109957553144398,0.38095238095238093,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06517190437779166,0.09303688069922739,0.06105740711953192,0.07843059997219594,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.9791586126694249,0.5089158021850209,0.7456782786082516,0.505190064392139,0.26040296497001675,0.5166820371780222,0.39285714285714285,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.09428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.3914285714285715,0.0,0.0,0.2683416216821489,0.08037508826550067,0.38095238095238093,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.0648460448559027,0.09257169629573124,0.05983625897714128,0.07686198797275202,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.978121317850075,0.5098081568543826,0.7454293278516076,0.5049473569626286,0.26040296497001675,0.5166394740530735,0.30952380952380953,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.07428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.38,0.0,0.0,0.27111139218815505,0.0796723356175357,0.38095238095238093,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06452181463162318,0.09210883781425258,0.058639533797598446,0.07532474821329699,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9773718158879842,0.5109553125308043,0.7452494473807058,0.5060005941249996,0.26040296497001675,0.5164641434165506,0.42857142857142855,0.45382851913087724,0.48318233131311683,0.21428571428571427,0.10285714285714286,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.76,7.38,0.023809523809523808,0.0,0.2738112008993966,0.0789906655490096,0.38095238095238093,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06419920555846508,0.09164829362518132,0.05746674312164649,0.07381825324903105,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9802867579132443,0.5095148816764753,0.7460053570155875,0.5051139780743936,0.26040296497001675,0.5162791215270593,0.4457831325301205,0.4529405848877984,0.485696397572582,0.21686746987951808,0.10571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.368571428571428,0.012048192771084338,0.002857142857142857,0.27660800601976887,0.07832944558253929,0.3614457831325301,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08433734939759036,0,0.06387820953067275,0.0911900521570554,0.05631740825921355,0.07234188818405042,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9815764173002689,0.509788376563671,0.7463137080786081,0.5052835135075252,0.26040296497001675,0.5161747351480707,0.3902439024390244,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.09142857142857143,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.368571428571428,0.0,0.002857142857142857,0.2795350219776824,0.07768806221506312,0.34146341463414637,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08536585365853659,0,0.06355881848301939,0.09073410189627014,0.055191060094029284,0.07089505042036941,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9813286556428319,0.5108220552449989,0.7462556610617227,0.5048573506905093,0.26040296497001675,0.5161450945609227,0.4634146341463415,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.10857142857142857,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.362857142857143,0.0,0.0,0.282034378834899,0.07706592034861123,0.34146341463414637,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08536585365853659,0,0.06324102439060429,0.09028043138678879,0.05408723889214869,0.06947714941196202,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9840750499850969,0.5104367489597836,0.7468991020219106,0.5046344126883682,0.26040296497001675,0.5159744163469294,0.4024390243902439,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.09428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.38,0.0,0.0,0.28446846329687164,0.07646244273815289,0.34146341463414637,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08536585365853659,0,0.06292481926865127,0.08982902922985485,0.05300549411430571,0.06808760642372277,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9847814585485624,0.5108433019028299,0.7470646034567796,0.5048471527632256,0.26040296497001675,0.5157042110544134,0.43902439024390244,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.10285714285714286,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.388571428571429,0.0,0.0,0.28683853426446854,0.07587706945600829,0.34146341463414637,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.06261019517230801,0.08937988408370556,0.0519453842320196,0.06672585429524831,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9835801155496227,0.5111078902158493,0.746783145954171,0.5045670063366506,0.26040296497001675,0.5153563716968872,0.2926829268292683,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.06857142857142857,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.4,0.0,0.0,0.28914586384045937,0.07530925737232806,0.34146341463414637,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08536585365853659,0,0.06229714419644647,0.08893298466328703,0.050906476547379204,0.06539133720934334,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9824761871714037,0.51185064618017,0.7465245113055596,0.5040329019988059,0.26040296497001675,0.515127710031204,0.3902439024390244,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.09142857142857143,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.4314285714285715,0.0,0.0,0.29139173325340145,0.07475847965115821,0.34146341463414637,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08536585365853659,0,0.06198565847546423,0.0884883197399706,0.049888347016431626,0.06408351046515648,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9816344763100349,0.5095855047633875,0.7463273104751816,0.503805038528267,0.26040296497001675,0.5148012561218538,0.32926829268292684,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.07714285714285714,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.425714285714286,0.0,0.0,0.2935774291566838,0.07422422526162346,0.34146341463414637,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08536585365853659,0,0.06167573018308693,0.08804587814127074,0.04889058007610299,0.06280184025585335,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.982463538141922,0.5099424711179789,0.7465215478186524,0.5031207387038757,0.26040296497001675,0.5144727420426095,0.36585365853658536,0.4562047995541717,0.48450222145994043,0.21951219512195122,0.08571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.44,0.0,0.0,0.29570424027642767,0.0737059985037748,0.34146341463414637,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08536585365853659,0,0.06136735153217149,0.08760564875056438,0.04791276847458093,0.061545803450736285,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.982659987470207,0.509564914295873,0.7465163821919937,0.5031878275184463,0.26040296497001675,0.5140932518224594,0.37037037037037035,0.45817839089042245,0.4837289527395036,0.2222222222222222,0.08571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.457142857142857,0.012345679012345678,0.002857142857142857,0.297960366110048,0.07320331854866154,0.2962962962962963,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08641975308641975,0,0.061060514774510626,0.08716762050681155,0.04695451310508931,0.060314887381721555,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9828120403050715,0.5117016230712366,0.7462930966001844,0.5033034528702042,0.26040296497001675,0.5137736792188744,0.4125,0.46233730716143173,0.48753456300147724,0.225,0.09428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.468571428571429,0.0125,0.002857142857142857,0.3005508783548118,0.07271571899220165,0.275,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.060755212200638085,0.0867317824042775,0.04601542284298752,0.05910858963408712,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9790625237618944,0.5127238283751572,0.7454360642474583,0.5039890669996187,0.26040296497001675,0.5132724154525723,0.375,0.46233730716143173,0.48753456300147724,0.225,0.08571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0125,0.0,0.30251115887170316,0.07224274742243562,0.275,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.06045143613963489,0.08629812349225612,0.045095114386127774,0.05792641784140538,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9781849273174066,0.511328648972673,0.7452354707744324,0.5038952402909231,0.26040296497001675,0.5128823857113396,0.3625,0.46233730716143173,0.48753456300147724,0.225,0.08285714285714285,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.482857142857143,0.0125,0.0,0.3044175779097892,0.07178396499976257,0.275,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.06014917895893671,0.08586663287479485,0.04419321209840522,0.05676788948457727,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9806443986040634,0.5097689880951253,0.7457976356399539,0.5031225232163336,0.26040296497001675,0.5124010185443071,0.35,0.46233730716143173,0.48753456300147724,0.225,0.08,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.468571428571429,0.0,0.0,0.30627139888773347,0.07133894604976966,0.275,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.059848433064142025,0.08543729971042087,0.043309347856437114,0.055632531694885724,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9783897094859677,0.508799606264841,0.7452822781272465,0.5023995070243272,0.26040296497001675,0.5119323037297104,0.3875,0.46233730716143173,0.48753456300147724,0.225,0.08857142857142856,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.462857142857143,0.0,0.0,0.30807387303008976,0.0709072776682766,0.275,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.05954919089882131,0.08501011321186876,0.04244316089930837,0.054519881060988006,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9781543174218432,0.5079034985718927,0.7452284742268752,0.501469484923888,0.26040296497001675,0.5115094188914535,0.3875,0.46233730716143173,0.48753456300147724,0.225,0.08857142857142856,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.465714285714285,0.0,0.0,0.30982623783594165,0.07048855933822828,0.275,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.05925144494432721,0.08458506264580941,0.0415942976813222,0.05342948343976824,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.978591848001064,0.5083531830606502,0.7453284812164113,0.5020549878442664,0.26040296497001675,0.5109485783153226,0.4125,0.46233730716143173,0.48753456300147724,0.225,0.09428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.3115297157321807,0.07008240255808143,0.275,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.058955187719605576,0.08416213733258036,0.040762411727695756,0.052360893770972874,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9764827986145658,0.5061728686464989,0.7448464127852117,0.5007239011411133,0.26040296497001675,0.5103836506424164,0.375,0.46233730716143173,0.48753456300147724,0.225,0.08571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.457142857142857,0.0,0.0,0.3131855128962143,0.06968843048133899,0.275,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.05866041178100754,0.08374132664591746,0.039947163493141834,0.05131367589555342,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9772751541412621,0.5080319432084772,0.7450275226198851,0.5009522097427586,0.26040296497001675,0.5097385767990041,0.3375,0.46233730716143173,0.48753456300147724,0.225,0.07714285714285714,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.44,0.0,0.0,0.3147948182339462,0.06930627756689885,0.275,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.05836710972210252,0.08332262001268786,0.039148220223279,0.05028740237764235,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9791522101026289,0.5078905354706456,0.7454565639824832,0.5012601296062759,0.26040296497001675,0.5093013126718285,0.425,0.46233730716143173,0.48753456300147724,0.225,0.09714285714285714,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.42,0.0,0.0,0.31635880249985554,0.06893558923989186,0.275,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.05807527417349199,0.08290600691262442,0.03836525581881342,0.0492816543300895,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9809084470380529,0.508462471028199,0.7458579895677229,0.5010423357439402,0.26040296497001675,0.5088367447320852,0.4625,0.46233730716143173,0.48753456300147724,0.225,0.10571428571428572,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.394285714285714,0.0,0.0,0.3178786175469425,0.06857602156269511,0.275,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.05778489780262453,0.08249147687806131,0.03759795070243715,0.04829602124348771,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9824070734274175,0.5070576199285335,0.7462005327424349,0.500761862890869,0.26040296497001675,0.5084697703601221,0.4125,0.46233730716143173,0.48753456300147724,0.225,0.09428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.408571428571428,0.0,0.0,0.31935539569519245,0.06822724091581424,0.275,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.05749597331361142,0.082079019493671,0.03684599168838841,0.04733010081861796,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9817560451095968,0.5075183798104997,0.7460517262697902,0.5010327454212735,0.26040296497001675,0.5080006453854145,0.4375,0.46233730716143173,0.48753456300147724,0.225,0.1,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.0,0.0,0.32079024920804294,0.0678889236883398,0.275,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.057208493447043346,0.08166862439620265,0.03610907185462064,0.0463834988022456,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9802029442192361,0.5081535500494214,0.7456967317805648,0.5006342565258077,0.26040296497001675,0.5075726329040203,0.4875,0.46233730716143173,0.48753456300147724,0.225,0.11142857142857143,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.411428571428571,0.0125,0.0,0.32218426986712323,0.06756075597768962,0.275,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.056922450979808144,0.08126028127422164,0.035386890417528225,0.04545582882620069,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9823062060513845,0.5090996618129852,0.7461774773421987,0.5014883079415251,0.26040296497001675,0.5075048754939462,0.4,0.46233730716143173,0.48753456300147724,0.225,0.09142857142857143,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.0,0.0,0.3235385286362689,0.06724243329835895,0.275,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.0566378387249091,0.08085397986785053,0.03467915260917766,0.04454671224967667,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9825103818405261,0.5108856076962229,0.7462241460940023,0.5022989034825224,0.26040296497001675,0.5074756401700431,0.4125,0.46233730716143173,0.48753456300147724,0.225,0.09428571428571429,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.0,0.0,0.324854075406502,0.06693366029940817,0.275,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05635464953128455,0.08044970996851127,0.03398556955699411,0.043655778004683135,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.983519576862372,0.5117041263445546,0.746454819241853,0.5018367477778064,0.26040296497001675,0.5074953005734361,0.425,0.46258730716143165,0.48772206300147725,0.225,0.09714285714285714,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.422857142857143,0.0,0.0,0.326131938814311,0.06663415049042594,0.275,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.056501447712199566,0.08004746141866871,0.036163001022997084,0.04278266244458947,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9833373582650424,0.5128364218659497,0.7464131692767491,0.5024230486156641,0.26040296497001675,0.5076224137109683,0.35,0.46258730716143165,0.48772206300147725,0.225,0.08,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.44,0.0,0.0,0.3273731261261611,0.06634362597571317,0.275,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.05621894047363857,0.07964722411157538,0.03543974100253714,0.04192700919569768,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9813423849937777,0.5123953197685691,0.7459571753861743,0.5024145569001635,0.26040296497001675,0.5079341980851586,0.35,0.46258730716143165,0.48772206300147725,0.225,0.08,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.422857142857143,0.0,0.0,0.32857862318273057,0.06606181719644176,0.275,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.05593784577127037,0.0792489879910175,0.0347309461824864,0.04108846901178373,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9830777346048976,0.5109248164749873,0.7463538267258588,0.5027103131631476,0.26040296497001675,0.5080487811277691,0.4625,0.46258730716143165,0.48772206300147725,0.225,0.10571428571428572,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.0,0.0,0.3297493943968785,0.0657884626805485,0.275,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.05565815654241403,0.07885274305106241,0.034036327258836666,0.04026669963154805,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9839926376859897,0.5107364461004806,0.7465629474301085,0.5027449640151062,0.26040296497001675,0.5081197026930722,0.425,0.46258730716143165,0.48772206300147725,0.225,0.09714285714285714,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.0,0.0,0.33088638279984595,0.06552330880013203,0.275,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.05537986575970194,0.0784584793358071,0.03335560071365993,0.03946136563891709,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9846334975557536,0.5097338252485906,0.7467094296860546,0.5024276437870552,0.26040296497001675,0.5081395432214362,0.375,0.46258730716143165,0.48772206300147725,0.225,0.08571428571428572,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.0125,0.0,0.33199051013062697,0.06526610953612809,0.275,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.05510296643090344,0.07806618693912806,0.03268848869938674,0.03867213832613875,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9835288793770603,0.5090031313216355,0.7464569455309248,0.5021920657814334,0.26040296497001675,0.5079864936963415,0.3625,0.46258730716143165,0.48772206300147725,0.225,0.08285714285714285,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.4314285714285715,0.0,0.0,0.3330626769638739,0.06501662625004424,0.275,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.05482745159874892,0.07767585600443243,0.032034718925399,0.037898695559615975,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9814835516301839,0.509547452585164,0.7459081943637534,0.5018030341273737,0.26040296497001675,0.5077679463594867,0.379746835443038,0.4646020973444543,0.4910591102679267,0.22784810126582278,0.08571428571428572,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.445714285714286,0.0,0.002857142857142857,0.3342073120821598,0.06477462746254294,0.25316455696202533,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.05455331434075518,0.07728747672441028,0.03139402454689102,0.03714072164842366,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9785899549639454,0.508901068502292,0.745255068259088,0.5019936869744858,0.26040296497001675,0.5074929828798411,0.4177215189873418,0.4646020973444543,0.4910591102679267,0.22784810126582278,0.09428571428571429,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.451428571428571,0.0,0.0,0.3352182645426655,0.06453988863866662,0.25316455696202533,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.054280547769051404,0.07690103934078822,0.0307661440559532,0.03639790721545518,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9803924491461936,0.5077114633139626,0.7456619169459384,0.5013524084456988,0.26040296497001675,0.5072756656166367,0.43037974683544306,0.4646020973444543,0.4910591102679267,0.22784810126582278,0.09714285714285714,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.462857142857143,0.0,0.0,0.33619982943665705,0.0643121919795066,0.25316455696202533,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.05400914503020614,0.07651653414408428,0.030150821174834135,0.035669949071146075,0.0,0.0,0.2847243839590133,0.26472438395901327
