t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9701180100982614,0.4871243526127691,0.8430766641959659,0.4974891848373204,0.26040296497001675,0.4853014765805737,0.8711111111111111,0.36458117199092943,0.37759814933087227,0.08444444444444445,0.56,0.3556917683805197,0.3664976535050813,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.565714285714286,0.0,0.0,0.6706744502146065,0.12568916085108836,4.373333333333333,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.13293707483401443,0.14490087495962437,1.3058449309823317,0.8018262717285981,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9702885384716496,0.4873213894505846,0.8431862895788585,0.49734535966619686,0.26040296497001675,0.48543993873024294,0.8355555555555556,0.36458117199092943,0.37759814933087227,0.08444444444444445,0.5371428571428571,0.3556917683805197,0.3664976535050813,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.574285714285714,0.0,0.0,0.672224508783186,0.1254694765000268,4.373333333333333,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.13232953231698721,0.14417637058482624,1.2911566037912565,0.7857897462940261,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9718469594519571,0.48739049676905655,0.8441881316376275,0.4979184597092339,0.26040296497001675,0.4855401395902335,0.7688888888888888,0.36458117199092943,0.37759814933087227,0.08444444444444445,0.4942857142857143,0.3556917683805197,0.3664976535050813,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.588571428571429,0.0,0.0,0.6737232692555325,0.12525638267949707,4.373333333333333,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.13172502751254514,0.14345548873190211,1.2767620431440028,0.7700739513681456,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9712526433879343,0.487668900035069,0.8438060713107559,0.49831320321423767,0.26040296497001675,0.48565159128196533,0.8,0.36440339421315165,0.37746481599753895,0.08444444444444445,0.5142857142857142,0.35557748266623396,0.366411939219367,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.605714285714286,0.0,0.0,0.6751725472394489,0.12504968167358332,4.373333333333333,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.13155211666069672,0.14404509307827068,1.2683696594239797,0.7690223892601038,0.0,0.8333333333333334,0.06266502378273578,0.26266502378273576
117,0.9745490852499834,0.4868615275895789,0.8458892643368556,0.4975650364106327,0.26040296497001675,0.48573963633436956,0.7946428571428571,0.36346259125989605,0.3779225669540999,0.08482142857142858,0.5085714285714286,0.35557748266623396,0.366411939219367,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36,4.628571428571429,0.0,0.002857142857142857,0.6765718002477803,0.12484918169784696,4.366071428571429,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.13092292750596463,0.14332486761287933,1.248716551949786,0.7536419414749017,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9756234692679118,0.48676683953250366,0.8464557792844302,0.4977976843285785,0.26040296497001675,0.4858012498436765,0.8280542986425339,0.3643113309848607,0.38088183771773243,0.08597285067873303,0.5228571428571429,0.35557748266623396,0.366411939219367,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.648571428571429,0.0,0.008571428571428572,0.6781341816371907,0.12465469672138262,4.3076923076923075,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08144796380090498,0,0.13032531286843482,0.14260824327481492,1.2323136494822189,0.7385691026454037,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9746619760929602,0.48618445850287756,0.8458486650225323,0.49781505275264715,0.26040296497001675,0.4858703920604669,0.8371040723981901,0.3643113309848607,0.38088183771773243,0.08597285067873303,0.5285714285714286,0.35557748266623396,0.366411939219367,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.645714285714286,0.0,0.0,0.6796487200449672,0.12446604629421225,4.3076923076923075,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08144796380090498,0,0.12970225773266408,0.14189520205844086,1.21338166220686,0.7237977205924956,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9751938136909094,0.4866013305322329,0.8461844824772375,0.49789884704898146,0.26040296497001675,0.4857469322866118,0.8235294117647058,0.3643113309848607,0.38088183771773243,0.08597285067873303,0.52,0.35557748266623396,0.366411939219367,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.654285714285714,0.004524886877828055,0.0,0.6809157735067108,0.12428305537985705,4.3076923076923075,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08144796380090498,0,0.12908231787257218,0.14118572604814864,1.1948283146770085,0.7093217661806457,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9750763425674462,0.486383753794134,0.8461609448757539,0.49798827461673584,0.26040296497001675,0.48557982234104674,0.8,0.36288658245307726,0.3811447626747078,0.08636363636363636,0.5028571428571429,0.3554631969519482,0.3663262249336528,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.651428571428571,0.0,0.002857142857142857,0.6822785285732279,0.12410555419293239,4.263636363636364,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08181818181818182,0,0.12889404914035216,0.1466585816714532,1.179503176954897,0.6951353308570327,0.0,0.6666666666666666,0.06087588685853494,0.2608758868585349
122,0.9753910509453128,0.4870374900770895,0.8463587615704127,0.49858926354675903,0.26040296497001675,0.4855216774601345,0.759090909090909,0.36288658245307726,0.3811447626747078,0.08636363636363636,0.47714285714285715,0.3554631969519482,0.3663262249336528,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.6571428571428575,0.0,0.0,0.6836016672510465,0.12393337804161556,4.263636363636364,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08181818181818182,0,0.12827815032322187,0.14592528876309593,1.1587702562729418,0.6812326242398921,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9777325653169939,0.4873073977541979,0.8478305706040409,0.4993528918942442,0.26040296497001675,0.48548852191805714,0.8,0.36288658245307726,0.3811447626747078,0.08636363636363636,0.5028571428571429,0.3554631969519482,0.3663262249336528,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.6571428571428575,0.0,0.0,0.6847481560112404,0.12376636717483817,4.263636363636364,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08181818181818182,0,0.12766533100017716,0.14519566231928044,1.138451994004626,0.6676079717550942,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9769919876881904,0.4876529578176926,0.8473650646659358,0.4999165246854118,0.26040296497001675,0.485600159416706,0.8409090909090909,0.36288658245307726,0.3811447626747078,0.08636363636363636,0.5285714285714286,0.3554631969519482,0.3663262249336528,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.6571428571428575,0.0,0.0,0.6858574478769333,0.1236043666340642,4.263636363636364,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08181818181818182,0,0.1270555757737477,0.14446968400768406,1.1185400969816763,0.6542558123199923,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9796389954496194,0.4866675122164852,0.848838073068446,0.49943763984995987,0.26040296497001675,0.48575031196129576,0.8264840182648402,0.36271136849791075,0.38130762042317556,0.0867579908675799,0.5171428571428571,0.3554631969519482,0.3663262249336528,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.6657142857142855,0.0,0.002857142857142857,0.6871060897907776,0.12344722610951339,4.237442922374429,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0821917808219178,0,0.1264488693234504,0.14374733558764563,1.0990264378991854,0.6411706960735924,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9799328101527811,0.4858850591620961,0.8490219171255673,0.4987301304269162,0.26040296497001675,0.4859741516738544,0.8447488584474886,0.36252872009608417,0.3811706341218057,0.0867579908675799,0.5285714285714286,0.3553489112376625,0.3662405106479384,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6881443558507863,0.12329479980069905,4.237442922374429,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0821917808219178,0,0.12624519640540457,0.1466585816714532,1.0799030519983446,0.6322733511124188,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9811027901898968,0.48657131351514915,0.8497539903487911,0.4988278433205056,0.26040296497001675,0.48628718075943334,0.8310502283105022,0.36252872009608417,0.3811706341218057,0.0867579908675799,0.52,0.3553489112376625,0.3662405106479384,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6891491343941605,0.12314694628114922,4.237442922374429,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0821917808219178,0,0.12561397042337755,0.14592528876309593,1.0583049909583775,0.6196278840901704,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9808331543243928,0.4872535449913206,0.8495852753358044,0.49904921619550885,0.26040296497001675,0.486679438862438,0.8812785388127854,0.36252872009608417,0.3811706341218057,0.0867579908675799,0.5514285714285714,0.3553489112376625,0.3662405106479384,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6901215669240193,0.12300352836718581,4.237442922374429,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0821917808219178,0,0.12498590057126066,0.14519566231928044,1.03713889113921,0.607235326408367,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9821724339968617,0.48700119886986715,0.850423281759435,0.49909315366802,0.26040296497001675,0.4870577577781275,0.817351598173516,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5114285714285715,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.662857142857143,0.0,0.0,0.6910627527797627,0.12286441299064133,4.237442922374429,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0821917808219178,0,0.12478954249697578,0.1523879642822554,1.0192532561735685,0.629629623544268,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9811405975647716,0.48753424668790635,0.8497776469633557,0.49988555612407837,0.26040296497001675,0.4872567805107708,0.8812785388127854,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5514285714285714,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.6657142857142855,0.0,0.0,0.6919737508491199,0.12272947107539324,4.237442922374429,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0821917808219178,0,0.12416559478449089,0.1516260244608441,0.9988681910500973,0.6170370310733827,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9797236937387409,0.48662782720529163,0.8488910699979251,0.4992099256012453,0.26040296497001675,0.4877064849178128,0.8584474885844748,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5371428571428571,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.662857142857143,0.0,0.0,0.6928555812049529,0.12259857741760258,4.237442922374429,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0821917808219178,0,0.12354476681056846,0.1508678943385399,0.9788908272290954,0.604696290451915,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9798130652064596,0.4856820409479186,0.8489469910020119,0.4989136009989365,0.26040296497001675,0.4881659729779544,0.8493150684931506,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5314285714285715,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6937092266701642,0.1224716105695456,4.237442922374429,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0821917808219178,0,0.1229270429765156,0.15011355486684722,0.9593130106845136,0.5926023646428766,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9801159431537345,0.48626047704797987,0.8491365060604498,0.49969748189520535,0.26040296497001675,0.488639862382728,0.8447488584474886,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5285714285714286,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6945356343139509,0.12234845272693035,4.237442922374429,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0821917808219178,0,0.12231240776163305,0.14936298709251297,0.9401267504708231,0.5807503173500191,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.980744674118541,0.4875634349312457,0.8495299120070001,0.5001663249500437,0.26040296497001675,0.48893395613820473,0.8036529680365296,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5028571428571429,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6953357168825014,0.12222898961959358,4.237442922374429,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0821917808219178,0,0.12170084572282484,0.1486161721570504,0.9213242154614067,0.5691353110030188,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9823935838954947,0.4885972877782467,0.8505616584102939,0.5010840793864799,0.26040296497001675,0.4891097215856693,0.8493150684931506,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5314285714285715,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6961103541671223,0.12211311040547689,4.237442922374429,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0821917808219178,0,0.12109234149421073,0.14787309129626514,0.9028977311521788,0.5577526047829584,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9820063942422028,0.48789445628754147,0.8503193883129484,0.5004459256739366,0.26040296497001675,0.48930679921704257,0.8356164383561644,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.5228571428571429,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6968603943126455,0.12200070756778365,4.237442922374429,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0821917808219178,0,0.12048687978673968,0.1471337258397838,0.8848397765291351,0.5465975526872993,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9815437139377122,0.4875516393188634,0.8500298826367099,0.4998905816407697,0.26040296497001675,0.4896517833099558,0.8949771689497716,0.36234607169425775,0.38103364782043586,0.0867579908675799,0.56,0.3552346255233768,0.3661547963622242,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.697586655068851,0.12189167681522131,4.237442922374429,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0821917808219178,0,0.119884445387806,0.14639805721058488,0.8671429809985525,0.5356656016335533,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9823910197041795,0.4874108230852997,0.8505600539591566,0.4993598295728411,0.26040296497001675,0.4899423760291607,0.8401826484018264,0.36216342329243123,0.380896661519066,0.0867579908675799,0.5257142857142857,0.3551203398090911,0.36606908207650984,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6982899249875173,0.12178591698523575,4.237442922374429,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0821917808219178,0,0.1197135945894384,0.15354698799109104,0.8526572642357241,0.5433979923970349,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9806892504366068,0.48742931034983267,0.8494952326174469,0.49917497538321315,0.26040296497001675,0.49010181216726734,0.8082191780821918,0.36216342329243123,0.380896661519066,0.0867579908675799,0.5057142857142857,0.3551203398090911,0.36606908207650984,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6989709645676132,0.12168332995014984,4.237442922374429,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0821917808219178,0,0.11911502661649118,0.1527792530511356,0.8356041189510097,0.5325300325490941,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9813450106730395,0.4891767244643307,0.8499055511653861,0.500035407120136,0.26040296497001675,0.49020472405849635,0.8127853881278538,0.36216342329243123,0.380896661519066,0.0867579908675799,0.5085714285714286,0.3551203398090911,0.36606908207650984,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.699630507351003,0.12158382052611638,4.237442922374429,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821917808219178,0,0.11851945148340873,0.1520153567858799,0.8188920365719894,0.5218794318981124,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9811506019556007,0.48935229246275214,0.8497839068536173,0.5003535885327084,0.26040296497001675,0.4902872376364622,0.8858447488584474,0.36216342329243123,0.380896661519066,0.0867579908675799,0.5542857142857143,0.3551203398090911,0.36606908207650984,0.06857142857142857,0.0,0.0,0.3742857142857143,4.6657142857142855,0.0,0.0,0.7002692609709598,0.121487296384804,4.237442922374429,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0821917808219178,0,0.1179268542259917,0.15125528000195052,0.8025141958405496,0.5114418432601501,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9810330314314704,0.48910382978538725,0.84971034129709,0.5000767293182996,0.26040296497001675,0.4903637552750399,0.8447488584474886,0.36216342329243123,0.380896661519066,0.0867579908675799,0.5285714285714286,0.3551203398090911,0.36606908207650984,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7008879081556627,0.121393667967731,4.237442922374429,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0821917808219178,0,0.11733721995486174,0.15049900360194077,0.7864639119237388,0.501213006394947,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9803552839469861,0.48891909254727745,0.8492862650139414,0.49941706665091234,0.26040296497001675,0.49056823141031375,0.7990867579908676,0.36198077489060476,0.3807596752176961,0.0867579908675799,0.5,0.3550060540948054,0.3659833677907956,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7014871076887516,0.1213028484031702,4.237442922374429,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0821917808219178,0,0.11717910528365885,0.15308792691247786,0.7735917765424067,0.563687505455562,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9830516451417597,0.489065136329918,0.8509734167329568,0.49942790486250715,0.26040296497001675,0.4906320200601179,0.8493150684931506,0.36179812648877824,0.3806226889163263,0.0867579908675799,0.5314285714285715,0.35489176838051967,0.36589765350508124,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7020674953289259,0.12121475342554616,4.237442922374429,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0821917808219178,0,0.117021781185812,0.15299748727791543,0.7609770838687014,0.559671042307722,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9815099229334546,0.4891075841504648,0.8500087391226173,0.49958903881347305,0.26040296497001675,0.4906767069807147,0.8767123287671232,0.3616154780869518,0.38048570261495646,0.0867579908675799,0.5485714285714286,0.35477748266623393,0.36581193921936694,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.662857142857143,0.0,0.0,0.7026296846904742,0.12112930129725095,4.237442922374429,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0821917808219178,0,0.11729381513702578,0.15290749984152585,0.7514718279056131,0.6198201022476763,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9814336058887889,0.48902952264244676,0.8499609864575265,0.500066384505659,0.26040296497001675,0.4907403348159601,0.8812785388127854,0.3612501812832988,0.3802117300122167,0.0867579908675799,0.5514285714285714,0.3545489112376626,0.3656405106479384,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.66,0.0,0.0,0.7031742680865338,0.12104641273280457,4.237442922374429,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0821917808219178,0,0.1175644889184835,0.21391426777345593,0.7421566770617866,0.6522189738592452,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9828630240965512,0.48899232329788644,0.8508553938503836,0.5003359404491651,0.26040296497001675,0.4908288367991689,0.8310502283105022,0.3612501812832988,0.3802117300122167,0.0867579908675799,0.52,0.3545489112376626,0.3656405106479384,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7037018173368003,0.12096601082529149,4.237442922374429,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0821917808219178,0,0.11697666647389109,0.21284469643458867,0.7273135435205507,0.6391745943820603,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9830085738176308,0.48800335988120125,0.8509464663901448,0.5000683849897116,0.26040296497001675,0.49076128149666703,0.8584474885844748,0.3612501812832988,0.3802117300122167,0.0867579908675799,0.5371428571428571,0.3545489112376626,0.3656405106479384,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7042128845413127,0.12088802097500385,4.237442922374429,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0821917808219178,0,0.11639178314152161,0.21178047295241573,0.7127672726501397,0.6263911024944191,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9825792809405739,0.4877644507633032,0.850677851704215,0.5000312532319333,0.26040296497001675,0.4905941776063646,0.8584474885844748,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.5371428571428571,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7047080028218802,0.12081237082022489,4.237442922374429,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0821917808219178,0,0.11623839565438544,0.21072157058765367,0.7013690700542797,0.6302599515771995,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9839586944179307,0.4865229273253639,0.8515409704229038,0.4995068942579348,0.26040296497001675,0.49035741268766664,0.8538812785388128,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.5342857142857143,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7051876870326255,0.12073899017008925,4.237442922374429,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0821917808219178,0,0.11565720367611353,0.20966796273471539,0.6873416886531942,0.6176547525456555,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9837021194133012,0.48759987126946513,0.8513804277771498,0.5005053301475777,0.26040296497001675,0.49002363639728586,0.7990867579908676,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.5,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.705652434441056,0.12066781093945768,4.237442922374429,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821917808219178,0,0.11507891765773297,0.2086196229210418,0.6735948548801303,0.6053016574947423,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.984249661649977,0.4857695755888423,0.85172303277667,0.4990194440976004,0.26040296497001675,0.48979109154621114,0.8584474885844748,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.5371428571428571,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7061027253810062,0.12059876708574509,4.237442922374429,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0821917808219178,0,0.11450352306944428,0.2075765248064366,0.6601229577825277,0.5931956243448475,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9843099778309691,0.4851192548793816,0.8517607734727763,0.4981239437829684,0.26040296497001675,0.4895007880027588,0.8127853881278538,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.5085714285714286,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7065390238787355,0.12053179454764382,4.237442922374429,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0821917808219178,0,0.11393100545409705,0.20653864218240442,0.6469204986268772,0.5813317118579505,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9831055340942783,0.48616557919817666,0.8510071358203899,0.4991409764117096,0.26040296497001675,0.48926569804568604,0.8310502283105022,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.52,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7069617782533855,0.12046683118568559,4.237442922374429,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0821917808219178,0,0.11336135042682659,0.20550594897149238,0.6339820886543396,0.5697050776207916,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9831760758345063,0.4857211062706001,0.8510512747949897,0.4984809774367702,0.26040296497001675,0.48893708522391444,0.8082191780821918,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.5057142857142857,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.707371421692969,0.12040381672458621,4.237442922374429,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0821917808219178,0,0.11279454367469244,0.20447841922663493,0.6213024468812528,0.5583109760683758,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9823162153609118,0.48464511042166514,0.8505132478129407,0.49797490786822785,0.26040296497001675,0.48856203987020297,0.821917808219178,0.36115885708238554,0.3801432368615318,0.0867579908675799,0.5142857142857142,0.35449176838051966,0.3655976535050813,0.06857142857142857,0.0,0.0,0.3742857142857143,4.6657142857142855,0.0,0.0,0.7077683728069819,0.12034269269731969,4.237442922374429,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0821917808219178,0,0.11223057095631897,0.20345602713050176,0.6088763979436277,0.5471447565470082,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9826646707003691,0.48465885793841096,0.8507312812967724,0.49852654565077076,0.26040296497001675,0.48834753063815217,0.8447488584474886,0.36097620868055913,0.3800062505601619,0.0867579908675799,0.5285714285714286,0.354377482666234,0.365511939219367,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7081530361566948,0.12028340239087122,4.237442922374429,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821917808219178,0,0.11209798953010881,0.2050146816946157,0.599556012841898,0.552701569988835,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9824372600781062,0.48568632662317734,0.8505889872216994,0.498913751741242,0.26040296497001675,0.4881151488691126,0.8538812785388128,0.36097620868055913,0.3800062505601619,0.0867579908675799,0.5342857142857143,0.354377482666234,0.365511939219367,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7085258027641181,0.12022589079361622,4.237442922374429,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821917808219178,0,0.11153749958245827,0.2039896082861426,0.58756489258506,0.5416475385890583,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9831024777248442,0.4853418463356544,0.8510052234063726,0.4987453818604374,0.26040296497001675,0.48794762265604974,0.7945205479452054,0.36097620868055913,0.3800062505601619,0.0867579908675799,0.49714285714285716,0.354377482666234,0.365511939219367,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7088870506005919,0.12017010454427884,4.237442922374429,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.11097981208454598,0.20296966024471189,0.5758135947333588,0.5308145878172772,0.0,0.0,0.05341814579703639,0.25341814579703636
