t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9386685293774933,0.5309574999920356,0.8127694191486904,0.5202538226775488,0.26040296497001675,0.5407660957229592,0.6823529411764706,0.3711750026737715,0.3819941282805582,0.08235294117647059,0.3314285714285714,0.3630283443417809,0.37437026024806547,0.07714285714285714,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.054285714285714,0.011764705882352941,0.0,0.18037302578774017,0.08347090693651517,3.4823529411764707,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08235294117647059,0,0.15264265142635003,0.23330632957785688,0.7331663154113065,0.7532964304672666,0.0,1.0,0.12264181387303037,0.2826418138730304
116,0.9392957491757751,0.5327312247216632,0.8130740687649985,0.5203072148395496,0.26040296497001675,0.5401793674840184,0.8058823529411765,0.3711750026737715,0.3821507834779049,0.08235294117647059,0.3914285714285714,0.3630283443417809,0.3744463499153481,0.07714285714285714,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.002857142857143,0.011764705882352941,0.0,0.18188799132419095,0.08298127972841973,3.4823529411764707,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08235294117647059,0,0.15190800959778972,0.2321397979299676,0.7213601319602232,0.7382305018579213,0.0,1.0,0.12166255945683946,0.2816625594568395
117,0.9432751839927906,0.5318213954348148,0.815125751223339,0.5198058476280161,0.26040296497001675,0.5397145703351187,0.7692307692307693,0.37113324573255463,0.38235262627221467,0.08284023668639054,0.37142857142857144,0.3630283443417809,0.3744463499153481,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.002857142857143,0.005917159763313609,0.002857142857142857,0.18344648824510848,0.08250634133656716,3.4437869822485205,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08284023668639054,0,0.1511770409783722,0.23097909894031776,0.7097900721781618,0.7234658918207628,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.9422428926398451,0.5331731959912945,0.8146273019700597,0.5201946328621369,0.26040296497001675,0.5391027056902401,0.7514792899408284,0.37113324573255463,0.38235262627221467,0.08284023668639054,0.3628571428571429,0.3630283443417809,0.3744463499153481,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.04,0.005917159763313609,0.0,0.18500214229139783,0.0820456510964701,3.4437869822485205,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08284023668639054,0,0.15044972720205177,0.2298242034456162,0.6984514135917413,0.7089965739843476,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9443995702136662,0.5333874756624106,0.8156686691414188,0.5205965026879301,0.26040296497001675,0.5388037963948119,0.7633136094674556,0.37113324573255463,0.38235262627221467,0.08284023668639054,0.36857142857142855,0.3630283443417809,0.3744463499153481,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.12,0.005917159763313609,0.0,0.186408855385096,0.08159878156357603,3.4437869822485205,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08284023668639054,0,0.14972604999461292,0.2286750824283881,0.6873395281770492,0.6948166425046606,0.0,1.0,0.11889756312715204,0.278897563127152
120,0.9457240747440436,0.5340759463120225,0.8163082156146584,0.5214931333838981,0.26040296497001675,0.5384306316437578,0.7455621301775148,0.37113324573255463,0.38235262627221467,0.08284023668639054,0.36,0.3630283443417809,0.3744463499153481,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.114285714285714,0.005917159763313609,0.0,0.1877803534991971,0.08116531811666872,3.4437869822485205,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08284023668639054,0,0.14900599117321128,0.22753170701624617,0.6764498804706512,0.6809203096545674,0.0,1.0,0.11803063623333748,0.27803063623333746
121,0.9502232940124361,0.5346972001946179,0.818480695775682,0.5222945285434549,0.26040296497001675,0.5382617763049288,0.727810650887574,0.37113324573255463,0.38235262627221467,0.08284023668639054,0.3514285714285714,0.3630283443417809,0.3744463499153481,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.122857142857143,0.011834319526627219,0.0,0.1891172650919377,0.0807448585731687,3.4437869822485205,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08284023668639054,0,0.14828953264591668,0.22639404848116496,0.665778025718381,0.667301903461476,0.0,1.0,0.11718971714633736,0.27718971714633733
122,0.9517670917474538,0.5341457312360357,0.8192261295391622,0.5219486394385833,0.26040296497001675,0.5379932829133756,0.7100591715976331,0.3710149025372883,0.3822638688757649,0.08284023668639054,0.34285714285714286,0.362971201484638,0.374403492772491,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.174285714285714,0.005917159763313609,0.0,0.19042022587719487,0.08033701281597362,3.4437869822485205,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08284023668639054,0,0.1479766564112585,0.24631404067247997,0.6553196080611562,0.7738274310228492,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9535846248534448,0.5350385675472284,0.8201037383817691,0.5229102549113092,0.26040296497001675,0.5374910545892813,0.6745562130177515,0.3710149025372883,0.3822638688757649,0.08284023668639054,0.32571428571428573,0.362971201484638,0.374403492772491,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.177142857142857,0.005917159763313609,0.0,0.19168987705020069,0.0799414024314944,3.4437869822485205,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08284023668639054,0,0.14729377312920222,0.24508247046911755,0.645070358757076,0.7583508824023922,0.0,1.0,0.11558280486298882,0.2755828048629888
124,0.9531778174234115,0.5347960112287681,0.8199073085084103,0.5222824496891113,0.26040296497001675,0.5370143341975854,0.6568047337278107,0.3710149025372883,0.3822638688757649,0.08284023668639054,0.3171428571428571,0.362971201484638,0.374403492772491,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.217142857142857,0.005917159763313609,0.0,0.19292686365312808,0.07955766035854961,3.4437869822485205,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08284023668639054,0,0.1465573042635562,0.24385705811677197,0.6321689515819344,0.7431838647543443,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9556822938192311,0.5342071265277227,0.8211166128252487,0.5216311139509666,0.26040296497001675,0.5365663764909663,0.6686390532544378,0.37077821614675577,0.3820863540828655,0.08284023668639054,0.32285714285714284,0.36285691577035234,0.3743177784867767,0.07714285714285714,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.2057142857142855,0.01775147928994083,0.0,0.19413183307242823,0.07918543054779308,3.4437869822485205,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08284023668639054,0,0.14631008917080984,0.2426377728261881,0.6252398582645814,0.7768141846886328,0.0,0.5,0.11407086109558617,0.2740708610955862
126,0.9565388979039324,0.5345773963429732,0.8215302302261476,0.5221606057325755,0.26040296497001675,0.5360241032514732,0.6923076923076923,0.37077821614675577,0.3820863540828655,0.08284023668639054,0.3342857142857143,0.36285691577035234,0.3743177784867767,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.228571428571429,0.011834319526627219,0.0,0.19530543366009104,0.07882436763135932,3.4437869822485205,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08284023668639054,0,0.1455785387249558,0.24142458396205715,0.6127350610992898,0.7612779009948603,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9579378332544641,0.5356584207092931,0.8221555244332175,0.5226826862447557,0.26040296497001675,0.535415842467393,0.6607142857142857,0.3724639009524875,0.38326929691595246,0.08333333333333333,0.3171428571428571,0.3627426300560666,0.3742320642010624,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.005714285714285714,0.52,6.248571428571428,0.005952380952380952,0.002857142857142857,0.19655013850708294,0.07847413660241852,3.4047619047619047,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.14533621745990244,0.2463122789416936,0.6061946455915896,0.8268195449517205,0.0,0.5,0.11264827320483703,0.27264827320483703
128,0.9590769767559342,0.5366560240451383,0.8227023133139231,0.5230707589154185,0.26040296497001675,0.5350144825303651,0.6071428571428571,0.3724639009524875,0.38326929691595246,0.08333333333333333,0.2914285714285714,0.3627426300560666,0.3742320642010624,0.07714285714285714,0.0,0.0,0.0,0.52,6.2457142857142856,0.0,0.0,0.1977388091322901,0.07813441250434595,3.4047619047619047,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07738095238095238,0,0.14460953637260293,0.24508071754698513,0.5940707526797578,0.810283154052686,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9601921826125641,0.5358276017919027,0.8232376121251054,0.5230635584892839,0.26040296497001675,0.534799351317071,0.6130952380952381,0.3724639009524875,0.38326929691595246,0.08333333333333333,0.29428571428571426,0.3627426300560666,0.3742320642010624,0.07714285714285714,0.0,0.0,0.0,0.52,6.228571428571429,0.0,0.0,0.1988228685647759,0.07780488012921559,3.4047619047619047,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07738095238095238,0,0.14388648869073992,0.24385531395925023,0.5821893376261627,0.7940774909716324,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9594648848659059,0.534742396827506,0.8228885092067094,0.5224479861706184,0.26040296497001675,0.5345469727885849,0.6071428571428571,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.2914285714285714,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.231428571428571,0.0,0.0,0.19987811711777134,0.07748523372533911,3.4047619047619047,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07738095238095238,0,0.14359562767585762,0.24263603738945397,0.5734026937307823,0.8930629295949883,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9600120872836374,0.5359902269374279,0.8231511663672206,0.5232821545345792,0.26040296497001675,0.5342062218082427,0.7023809523809523,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.33714285714285713,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.285714285714286,0.0,0.0,0.20090519179084487,0.07717517671357896,3.4047619047619047,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07738095238095238,0,0.14287764953747836,0.2414228572025067,0.5619346398561667,0.8752016710030885,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9612535419979612,0.5359989950227838,0.8237470646300961,0.523096362282183,0.26040296497001675,0.5338473885345035,0.6726190476190477,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.32285714285714284,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.285714285714286,0.0,0.0,0.20190472446020385,0.0768744214121716,3.4047619047619047,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07738095238095238,0,0.14216326128979098,0.24021574291649417,0.5506959470590433,0.8576976375830268,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9602720989855853,0.5353011882764881,0.8232759719841556,0.5226733040094779,0.26040296497001675,0.5334081836505654,0.7083333333333334,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.34,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.268571428571429,0.0,0.0,0.2028773411747333,0.07658268876980644,3.4047619047619047,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07738095238095238,0,0.141452444983342,0.2390146642019117,0.5396820281178625,0.8405436848313662,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9603719666341404,0.5344517958040731,0.823323908455462,0.5219899994865592,0.26040296497001675,0.5330250414217905,0.6785714285714286,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.32571428571428573,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.288571428571428,0.0,0.0,0.20382366152458173,0.07629970810671224,3.4047619047619047,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07738095238095238,0,0.14074518275842526,0.23781959088090213,0.5288883875555052,0.8237328111347388,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9610453045420322,0.5349853893767225,0.82364711065125,0.5222898761649792,0.26040296497001675,0.5325849325970617,0.7142857142857143,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.34285714285714286,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.288571428571428,0.011904761904761904,0.0,0.20474429807723832,0.07602521686351087,3.4047619047619047,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07738095238095238,0,0.14004145684463318,0.2366304929264976,0.5183106198043951,0.8072581549120441,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9602601409558235,0.5347863338993305,0.8232702321298698,0.5223531528562798,0.26040296497001675,0.5321691976879467,0.5952380952380952,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.2857142857142857,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.3028571428571425,0.0,0.0,0.20563985587633044,0.07575896035760554,3.4047619047619047,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07738095238095238,0,0.13934124956041,0.2354473404618651,0.5079444074083072,0.7911129918138032,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9592104211092615,0.5344717303994058,0.8227663666035202,0.5228758934610651,0.26040296497001675,0.5318035440506876,0.6607142857142857,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.3171428571428571,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.3342857142857145,0.005952380952380952,0.0,0.20651093199863826,0.07550069154687736,3.4047619047619047,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07738095238095238,0,0.13864454331260795,0.23427010375955576,0.4977855192601411,0.7752907319775271,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9586127519826568,0.5350361788930421,0.82247948542275,0.5232651141710136,0.26040296497001675,0.5318100604166516,0.5654761904761905,0.3723448533334399,0.3831800112016667,0.08333333333333333,0.2714285714285714,0.3626854871989238,0.3741892070582053,0.07714285714285714,0.0,0.0,0.0,0.52,6.34,0.0,0.0,0.2073581151650916,0.07525017080047103,3.4047619047619047,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07738095238095238,0,0.1379513205960449,0.233098753240758,0.4878298088749382,0.7597849173379765,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9599160812381017,0.5351052868681874,0.8231050834653635,0.5226257014883648,0.26040296497001675,0.5319513851381519,0.6369047619047619,0.3721067580953447,0.3830014397730953,0.08333333333333333,0.3057142857142857,0.36257120148463806,0.37410349277249094,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.368571428571428,0.005952380952380952,0.0,0.2081819854017589,0.07500716567645693,3.4047619047619047,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07738095238095238,0,0.1376901354216361,0.25291669486189683,0.48093035555458225,0.7537227134650621,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9610617035118029,0.53434985017396,0.8236549821567398,0.5230138702604412,0.26040296497001675,0.5322261112464984,0.6071428571428571,0.37186866285724945,0.38282286834452384,0.08333333333333333,0.2914285714285714,0.36245691577035233,0.37401777848677675,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.38,0.011904761904761904,0.0,0.20898311374708312,0.07477145070616321,3.4047619047619047,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07738095238095238,0,0.13743025617309934,0.2516521113875873,0.4741688913006335,0.7464511766877908,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9645095782511874,0.5338244921570843,0.8253099620316446,0.5221377774837072,0.26040296497001675,0.532231925448792,0.6369047619047619,0.37186866285724945,0.38282286834452384,0.08333333333333333,0.3057142857142857,0.36245691577035233,0.37401777848677675,0.07714285714285714,0.0,0.0,0.0,0.52,6.402857142857143,0.011904761904761904,0.0,0.20976206200184683,0.07454280718497831,3.4047619047619047,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07738095238095238,0,0.13674310489223385,0.2503938508306494,0.4646855134746208,0.731522153154035,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.965530345941614,0.5341495200027998,0.8257999305230493,0.5222155996407316,0.26040296497001675,0.5322128155583927,0.6071428571428571,0.3716305676191542,0.3826442969159524,0.08333333333333333,0.2914285714285714,0.3623426300560666,0.37393206420106234,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.408571428571428,0.005952380952380952,0.0,0.21051938251856836,0.074321022969429,3.4047619047619047,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07738095238095238,0,0.1364879607963441,0.24914188157649614,0.45824894606227123,0.7788329791008151,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9656478006769441,0.5355017040278622,0.8257937749279491,0.5226387340701161,0.26040296497001675,0.5324039590742585,0.6526946107784432,0.37223254678093454,0.38338551265998766,0.08383233532934131,0.31142857142857144,0.3623426300560666,0.37393206420106234,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.4,0.005988023952095809,0.002857142857142857,0.21130411424961063,0.0741058922803461,3.377245508982036,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07784431137724551,0,0.1358055209923624,0.24789617216861368,0.4490839671410258,0.7632563195187987,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9649415451563196,0.5361023049673246,0.8255569571648045,0.5231798033998478,0.26040296497001675,0.5324411637387916,0.5903614457831325,0.37036062406876796,0.3840399167742259,0.08433734939759036,0.28,0.36217120148463805,0.373803492772491,0.07714285714285714,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.414285714285715,0.0,0.002857142857142857,0.21215092956379666,0.07389721551193573,3.3734939759036147,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0783132530120482,0,0.13598363624454343,0.25510308693481204,0.44581657351249104,0.8730352659133593,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9665341335928369,0.5357738178845095,0.8264572276413956,0.5232050742771482,0.26040296497001675,0.5324820184582192,0.6280487804878049,0.37189777205435254,0.3838851019570099,0.08536585365853659,0.29428571428571426,0.36217120148463805,0.373803492772491,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.428571428571429,0.0,0.005714285714285714,0.2135284430690807,0.07369479904657762,3.2195121951219514,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07926829268292683,0,0.13530371806332073,0.25382757150013796,0.43690024204224115,0.8555745605950922,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9674609683328972,0.5358457582579573,0.8268915159195954,0.5235678545990932,0.26040296497001675,0.5322536486466494,0.6219512195121951,0.37189777205435254,0.3838851019570099,0.08536585365853659,0.2914285714285714,0.36217120148463805,0.373803492772491,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.4714285714285715,0.0,0.0,0.21447901401794997,0.0734984550751803,3.2195121951219514,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07926829268292683,0,0.1346271994730041,0.2525584336426373,0.4281622372013963,0.8384630693831903,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9659983581389407,0.5358021008112599,0.8262061785715701,0.5238993635668032,0.26040296497001675,0.532067567347353,0.6280487804878049,0.37189777205435254,0.3838851019570099,0.08536585365853659,0.29428571428571426,0.36217120148463805,0.373803492772491,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.48,0.0,0.0,0.21513842997464774,0.07330800142292491,3.2195121951219514,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07926829268292683,0,0.1339540634756391,0.25129564147442407,0.4195989924573684,0.8216938079955265,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9645089233307211,0.5361095160089054,0.8255082719757186,0.5235501150909331,0.26040296497001675,0.5318293408589234,0.5487804878048781,0.37189777205435254,0.3838851019570099,0.08536585365853659,0.2571428571428571,0.36217120148463805,0.373803492772491,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.488571428571428,0.006097560975609756,0.0,0.215779254411194,0.07312326138023716,3.2195121951219514,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07926829268292683,0,0.1332842931582609,0.250039163267052,0.411207012608221,0.805259931835616,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9670728712812984,0.5367730871026946,0.826803742240328,0.5233815588553515,0.26040296497001675,0.5317785738201375,0.558282208588957,0.37387657897838056,0.38423762919283583,0.08588957055214724,0.26,0.36217120148463805,0.373803492772491,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.511428571428572,0.006134969325153374,0.002857142857142857,0.21645825056963708,0.07294406353883004,3.2024539877300615,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07975460122699386,0,0.1326178716924696,0.2487889674507167,0.40298287235605657,0.7891547331989036,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9686858883434862,0.5358315911959817,0.82755494732929,0.5233682269483834,0.26040296497001675,0.5317429857300627,0.5644171779141104,0.37350848081887134,0.38396155557320394,0.08588957055214724,0.26285714285714284,0.3619997729132095,0.3736749213439196,0.07714285714285714,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.497142857142857,0.024539877300613498,0.0,0.2171020929039345,0.07277024163266513,3.2024539877300615,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07975460122699386,0,0.1328119251911501,0.24754502261346314,0.4006375006232211,0.8542709584100077,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9713754971018019,0.5364362804255768,0.8288075365510199,0.5233854610793279,0.26040296497001675,0.5316960883126947,0.588957055214724,0.37350848081887134,0.38396155557320394,0.08588957055214724,0.2742857142857143,0.3619997729132095,0.3736749213439196,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.525714285714286,0.012269938650306749,0.0,0.2176901715297677,0.07260163438368517,3.2024539877300615,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07975460122699386,0,0.13214786556519434,0.24630729750039582,0.39262475061075675,0.8371855392418075,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9703817538878445,0.5371995392687043,0.8282468877384596,0.5238132761833666,0.26040296497001675,0.5316308416518812,0.6111111111111112,0.37311169474720585,0.38585112003233885,0.08641975308641975,0.28285714285714286,0.36188548719892377,0.3735892070582052,0.07714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.52,0.006172839506172839,0.002857142857142857,0.21837791970541387,0.07243808535217465,3.1604938271604937,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08024691358024691,0,0.13191569766593983,0.24507576101289383,0.3876293984556845,0.854239453279776,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9722369957005906,0.5371914455643187,0.8292168134364111,0.5235123882660668,0.26040296497001675,0.5318337058719582,0.63125,0.3717811748673122,0.38558859365225306,0.0875,0.2885714285714286,0.36188548719892377,0.3735892070582052,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.517142857142857,0.00625,0.005714285714285714,0.2189190027469922,0.07227944279160937,3.1625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08125,0,0.1312561191776101,0.24385038220782937,0.37987681048657074,0.8371546642141805,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9736908642393961,0.5357438128605629,0.8296118923177381,0.5229697526366727,0.26040296497001675,0.5322154944865403,0.5822784810126582,0.37391036658772675,0.3872599691320675,0.08860759493670886,0.26285714285714284,0.36188548719892377,0.3735892070582052,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.494285714285715,0.006329113924050633,0.005714285714285714,0.21953907615345417,0.07212555950786112,3.151898734177215,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08227848101265822,0,0.13059983858172206,0.2426311302967902,0.37227927427683927,0.8204115709298969,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9726189346291334,0.5362985140595042,0.8291279926651052,0.5232235647808934,0.26040296497001675,0.5325344930486077,0.5949367088607594,0.37391036658772675,0.3872599691320675,0.08860759493670886,0.26857142857142857,0.36188548719892377,0.3735892070582052,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.525714285714286,0.006329113924050633,0.0,0.2200632543896297,0.07197629272262528,3.151898734177215,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08227848101265822,0,0.12994683938881346,0.24141797464530626,0.36483368879130257,0.8040033395112989,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9744785312475598,0.5350160059201954,0.8299674677099947,0.52291913849712,0.26040296497001675,0.5328999137709918,0.6075949367088608,0.37365720203076475,0.387070095714346,0.08860759493670886,0.2742857142857143,0.36177120148463804,0.373503492772491,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.565714285714286,0.012658227848101266,0.0,0.22057242873268718,0.0718315039409465,3.151898734177215,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08227848101265822,0,0.1297256766204408,0.24021088477207972,0.3603941578726193,0.8202758906322938,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.974736332246356,0.5350795227713222,0.8300838464465942,0.5237619027219472,0.26040296497001675,0.5331108563165717,0.5759493670886076,0.37340403747380274,0.3868802222966245,0.08860759493670886,0.26,0.36165691577035236,0.37341777848677665,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.582857142857143,0.006329113924050633,0.0,0.221067005625857,0.07169105882271808,3.151898734177215,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08227848101265822,0,0.12950561966591,0.2391653320048406,0.35604341757230984,0.8354012672200465,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9734090235024937,0.5346728388380638,0.829329278087975,0.5237774392346866,0.26040296497001675,0.5334141962440756,0.6178343949044586,0.3747210426849786,0.38563059932437627,0.08917197452229299,0.27714285714285714,0.3615997729132095,0.37337492134391953,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.637142857142857,0.012738853503184714,0.002857142857142857,0.22151952805658995,0.07155482705803656,3.1464968152866244,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08280254777070063,0,0.1292866629961519,0.2379695053448164,0.35177969207800647,0.8251304594981406,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9729275588170024,0.5340353695596358,0.8291133067861975,0.5238444538249164,0.26040296497001675,0.5337351338534894,0.5477707006369427,0.3747210426849786,0.38563059932437627,0.08917197452229299,0.24571428571428572,0.3615997729132095,0.37337492134391953,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.631428571428572,0.006369426751592357,0.0,0.22201342121083287,0.07142268224629546,3.1464968152866244,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08280254777070063,0,0.12864022968117114,0.23677965781809232,0.34474409823644636,0.8086278503081777,0.0,0.0,0.09854536449259096,0.25854536449259097
