t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.982820621212686,0.5946352595818616,0.7299509555995475,0.5248245099314433,0.23726716252825136,0.61712024548551,0.3770491803278688,0.37040375359133015,0.3727941039145384,0.03278688524590164,0.06571428571428571,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,8.42,0.03278688524590164,0.002857142857142857,0.24941159176878433,0.052118553867675374,0.5245901639344263,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08196721311475409,0,0.0833512940194424,0.25560985305023515,0.06783892076117778,0.20533853834201599,0.0,0.0,0.10223710773535072,0.2522371077353507
204,0.9826119278834488,0.59533166497615,0.7299145833335948,0.5246356537045301,0.23726716252825136,0.61681951538573,0.3442622950819672,0.37040375359133015,0.3727941039145384,0.03278688524590164,0.06,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,8.411428571428571,0.03278688524590164,0.0,0.24977888052009875,0.052084997251645095,0.5245901639344263,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08196721311475409,0,0.0829345375493452,0.254331803784984,0.06648214234595423,0.2012317675751757,0.0,0.0,0.10216999450329019,0.2521699945032902
205,0.9808647768492064,0.5951098556973359,0.7296100798676268,0.5241334202570344,0.23726716252825136,0.6165141039824937,0.32786885245901637,0.37040375359133015,0.3727941039145384,0.03278688524590164,0.05714285714285714,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,8.42,0.03278688524590164,0.0,0.2499022837844288,0.052052447334095746,0.5245901639344263,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08196721311475409,0,0.08251986486159847,0.2530601447660591,0.06515249949903514,0.19720713222367217,0.0,0.0,0.10210489466819149,0.25210489466819147
206,0.980230869423945,0.5926233151880532,0.7294877893098431,0.5239164434105987,0.23726716252825136,0.616165647666846,0.38333333333333336,0.3719938990172498,0.3665040815733141,0.03333333333333333,0.06571428571428571,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.414285714285715,0.016666666666666666,0.002857142857142857,0.2500918171353642,0.052020873914072875,0.5,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08333333333333333,0,0.08210726553729047,0.2517948440422288,0.06384944950905443,0.19326298957919874,0.0,0.0,0.10204174782814575,0.25204174782814576
207,0.982892146674286,0.5919121703812977,0.7299440082670446,0.5239660759060867,0.23726716252825136,0.6159956677706497,0.4,0.3719938990172498,0.3665040815733141,0.03333333333333333,0.06857142857142857,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.4,0.016666666666666666,0.0,0.25033019485272384,0.051990247696650685,0.5,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08333333333333333,0,0.08169672920960402,0.25053586982201764,0.06257246051887333,0.18939772978761474,0.0,0.0,0.10198049539330137,0.25198049539330136
208,0.9807310926053235,0.5929840077739273,0.7295735418552224,0.5241310206146041,0.23726716252825136,0.6154637114174036,0.43333333333333335,0.3719938990172498,0.3665040815733141,0.03333333333333333,0.07428571428571429,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.388571428571428,0.016666666666666666,0.0,0.25044295489144147,0.05196054026575115,0.5,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.081288245563556,0.2492831904729075,0.06132101130849587,0.18560977519186245,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9802599179938506,0.5955611923798607,0.7294927690646842,0.5238639864149887,0.23726716252825136,0.6151239285652159,0.45,0.3719938990172498,0.3665040815733141,0.03333333333333333,0.07714285714285714,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.4,0.016666666666666666,0.0,0.25055235796889047,0.05193172405777864,0.5,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.08088180433573822,0.24803677452054299,0.060094591082325954,0.18189757968802517,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9810827061329896,0.5957803385807434,0.7296338184599652,0.5238101458407479,0.23726716252825136,0.6141806056059311,0.36666666666666664,0.3719938990172498,0.3665040815733141,0.03333333333333333,0.06285714285714286,0.3699202796777847,0.35804249361019935,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.388571428571428,0.016666666666666666,0.0,0.25065850325560873,0.05190377233604526,0.5,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.08047739531405954,0.24679659064794027,0.058892699260679436,0.17825962809426468,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9802912497349976,0.5972957415346534,0.7294981402203093,0.5240925254070677,0.23726716252825136,0.6142367343672629,0.38333333333333336,0.3713272323505831,0.36600408157331404,0.03333333333333333,0.06571428571428571,0.369805993963499,0.3579567793244851,0.054285714285714284,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.388571428571428,0.016666666666666666,0.0,0.2507614870388978,0.05187665916596392,0.5,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.08050357976606065,0.24556260769470056,0.0605719881326087,0.17576882683614398,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9791111690026676,0.597317919357377,0.7292958406661957,0.5248418982349373,0.23726716252825136,0.6146260386765416,0.45,0.3713272323505831,0.36600408157331404,0.03333333333333333,0.07714285714285714,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.016666666666666666,0.0,0.2508614028038065,0.05185035939098499,0.5,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.08010106186723036,0.24433479465622707,0.05936054836995653,0.1722534502994211,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9811033517588833,0.5971459609033519,0.7296373577101183,0.5250489648786751,0.23726716252825136,0.6149968371308684,0.4,0.3713272323505831,0.36600408157331404,0.03333333333333333,0.06857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.385714285714286,0.016666666666666666,0.0,0.2509583413120178,0.051824848609255465,0.5,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.07970055655789421,0.24311312068294594,0.05817333740255739,0.16880838129343267,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9798961661568764,0.5982088632158372,0.7294304116069171,0.5266449202851484,0.23726716252825136,0.6150275996810581,0.4,0.3713272323505831,0.36600408157331404,0.03333333333333333,0.06857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.382857142857143,0.016666666666666666,0.0,0.25105239067868246,0.051800103150977765,0.5,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.07930205377510473,0.2418975550795312,0.057009870654506245,0.16543221366756403,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9806237914599802,0.5983238896491042,0.7295551473731636,0.5274391426725918,0.23726716252825136,0.6154057641715353,0.55,0.3713272323505831,0.36600408157331404,0.03333333333333333,0.09428571428571429,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.38,0.016666666666666666,0.0,0.25114363644724064,0.051776100056448435,0.5,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.0789055435062292,0.24068806730413353,0.05586967324141612,0.16212356939421274,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9790897222311059,0.5995527706484756,0.7292904687515236,0.5285699098816589,0.23726716252825136,0.6156799108432691,0.3898305084745763,0.37361777757881354,0.36927807065311025,0.03389830508474576,0.06571428571428571,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.38,0.0,0.002857142857142857,0.251308595998844,0.05175281705475499,0.4745762711864407,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0847457627118644,0,0.07851101578869807,0.23948462696761286,0.054752279776587795,0.1588810980063285,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9829214747568096,0.6003075653494848,0.7299363927487137,0.5284798776812552,0.23726716252825136,0.6163976405000686,0.4576271186440678,0.37361777757881354,0.36927807065311025,0.03389830508474576,0.07714285714285714,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.402857142857142,0.0,0.0,0.25139449331013675,0.05173023254311236,0.4745762711864407,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0847457627118644,0,0.07811846070975459,0.2382872038327748,0.05365723418105604,0.1557034760462019,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9834706899517658,0.5981918548058147,0.7300289747387207,0.5283399810448812,0.23726716252825136,0.617134197178028,0.3220338983050847,0.37361777757881354,0.36927807065311025,0.03389830508474576,0.054285714285714284,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.425714285714285,0.01694915254237288,0.0,0.251477828575946,0.05170832556681898,0.4745762711864407,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0847457627118644,0,0.07772786840620581,0.23709576781361094,0.05258408949743491,0.1525894065252779,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9841935718051025,0.5997600301799971,0.7301508319654259,0.5287298557778067,0.23726716252825136,0.6177412445020124,0.23728813559322035,0.37361777757881354,0.36927807065311025,0.03389830508474576,0.04,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.01694915254237288,0.0,0.2515586777736517,0.0516870757998144,0.4745762711864407,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0847457627118644,0,0.07733922906417479,0.2359102889745429,0.051532407707486225,0.1495376183947723,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.983533849030673,0.6002084986288121,0.7300657450778131,0.5282593666879493,0.23726716252825136,0.6183386353362267,0.3157894736842105,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.05142857142857143,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.425714285714285,0.0,0.005714285714285714,0.2521830636700208,0.05166646352581998,0.38596491228070173,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08771929824561403,0,0.07695253291885389,0.23473073752967016,0.05050175955333649,0.14654686602687686,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9843675346371278,0.6021116207452166,0.7302015167337214,0.5291504218131846,0.23726716252825136,0.6187957956639492,0.43859649122807015,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.07142857142857142,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.442857142857143,0.017543859649122806,0.0,0.16757552345586393,0.07666646352581998,0.38596491228070173,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08771929824561403,0,0.07656777025425963,0.2335570838420218,0.049491724362269764,0.1436159287063393,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9821730388642999,0.6015278042940603,0.7298441274221464,0.5289474915532952,0.23726716252825136,0.6191078258780277,0.3333333333333333,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.054285714285714284,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.16984836590882935,0.07589646962004537,0.38596491228070173,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08771929824561403,0,0.07618493140298833,0.2323892984228117,0.048501889875024365,0.14074361013221254,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9809214404202569,0.5998533077014658,0.7296402956755451,0.5283414597917868,0.23726716252825136,0.6193340391304648,0.38596491228070173,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.06285714285714286,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.445714285714285,0.017543859649122806,0.0,0.17207439982655684,0.07514957553144402,0.38596491228070173,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08771929824561403,0,0.07580400674597339,0.23122735193069763,0.04753185207752387,0.13792873792956828,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9769207700536225,0.5998326187019796,0.7289887579301219,0.5283176277857651,0.23726716252825136,0.6200367027894036,0.2982456140350877,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.04857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.17425372339907946,0.07442508826550069,0.38596491228070173,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08771929824561403,0,0.07542498671224353,0.23007121517104412,0.04658121503597341,0.1351701631709769,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9747448010143208,0.6016227596917391,0.7286343858294356,0.5285479675977418,0.23726716252825136,0.6208580289903748,0.38596491228070173,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.06285714285714286,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.442857142857143,0.0,0.0,0.1763865083381565,0.07372233561753566,0.38596491228070173,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08771929824561403,0,0.0750478617786823,0.22892085909518892,0.04564959073525393,0.13246675990755735,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.973621560926169,0.6016023917367007,0.7284514581579365,0.5287991514812216,0.23726716252825136,0.6208928966126273,0.38596491228070173,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.06285714285714286,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.445714285714285,0.0,0.0,0.17847299371058797,0.07304066554900958,0.38596491228070173,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08771929824561403,0,0.0746726224697889,0.22777625479971297,0.04473659892054885,0.12981742470940622,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9742981770316266,0.6018603296178896,0.7285616499236826,0.5286037846739092,0.23726716252825136,0.6212356487641788,0.3508771929824561,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.05714285714285714,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.445714285714285,0.0,0.0,0.1805134800888731,0.0723794455825393,0.38596491228070173,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08771929824561403,0,0.07429925935743995,0.22663737352571442,0.043841866942137875,0.12722107621521808,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9725208993734383,0.6029787081639901,0.7282722075622061,0.5289493274040397,0.23726716252825136,0.6215833580021118,0.2807017543859649,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.045714285714285714,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.1825083240160416,0.07173806221506313,0.38596491228070173,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08771929824561403,0,0.07392776306065277,0.22550418665808583,0.04296502960329511,0.12467665469091371,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9744780198419055,0.6027686518425384,0.728590938609928,0.5292514602756977,0.23726716252825136,0.6222017488527154,0.38596491228070173,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.06285714285714286,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.448571428571428,0.0,0.0,0.18445793277951386,0.07111592034861124,0.38596491228070173,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.07355812424534948,0.2243766657247954,0.042105729011229207,0.12218312159709543,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9702238926403245,0.603976538254584,0.7278981236085277,0.5287812060643503,0.23726716252825136,0.6223274677160133,0.2982456140350877,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.04857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.44,0.017543859649122806,0.0,0.1863627594872286,0.07051244273815288,0.38596491228070173,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.07319033362412274,0.22325478239617141,0.041263614431004625,0.11973945916515352,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9739074715354711,0.602560719551381,0.7284980207428801,0.5282495166181902,0.23726716252825136,0.6222968915856899,0.49122807017543857,0.3814874260009773,0.3760359176940109,0.03508771929824561,0.08,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.42,0.017543859649122806,0.0,0.18822329843797359,0.06992706945600831,0.38596491228070173,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.07282438195600213,0.22213850848419056,0.04043834214238454,0.11734466998185043,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9723572493335674,0.6015368042258414,0.7281336892628019,0.5271818653459479,0.23726716252825136,0.6224964457746944,0.5,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.08,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.405714285714286,0.0,0.002857142857142857,0.1904552803521912,0.06935925737232806,0.32142857142857145,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08928571428571429,0,0.07246026004622211,0.22102781594176962,0.03962957529953684,0.11499777658221343,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.971394890178145,0.6007036194613465,0.7279797117979342,0.5267448461941286,0.23726716252825136,0.6227027968659815,0.39285714285714285,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.06285714285714286,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.1922315299225785,0.06880847965115822,0.32142857142857145,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.07209795874599101,0.21992267686206077,0.0388369837935461,0.11269782105056915,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9720528306165039,0.602295516151604,0.7280849822680717,0.5266888634004391,0.23726716252825136,0.6232417628106384,0.44642857142857145,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.07142857142857142,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.19396509222824967,0.06827422526162347,0.32142857142857145,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.07173746895226105,0.21882306347775046,0.03806024411767519,0.11044386462955777,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9754661176567997,0.6015982736040427,0.7286311081945189,0.5267562399633148,0.23726716252825136,0.6240537889067417,0.5357142857142857,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.08571428571428572,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.38,0.0,0.0,0.19565658833980923,0.06775599850377477,0.32142857142857145,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.07137878160749975,0.2177289481603617,0.03729903923532168,0.10823498733696661,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9754940694170493,0.6040787663558858,0.728635580476159,0.5272343642567017,0.23726716252825136,0.6238944096551647,0.3392857142857143,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.054285714285714284,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.377142857142857,0.0,0.0,0.1973066613793133,0.06725331854866153,0.32142857142857145,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.07102188769946224,0.2166403034195599,0.036553058450615246,0.10607028759022727,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9763176374082748,0.6067334878093206,0.7287673513547551,0.5275858616858204,0.23726716252825136,0.6240713303029279,0.48214285714285715,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.07714285714285714,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.371428571428572,0.0,0.0,0.19891597344205808,0.06676571899220168,0.32142857142857145,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.07066677826096493,0.2155571019024621,0.035821997281602944,0.10394888183842273,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9779044871680292,0.6084070574174026,0.7290212473163157,0.5280992183826201,0.23726716252825136,0.6241678360053302,0.5178571428571429,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.08285714285714285,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.357142857142858,0.0,0.0,0.2004852027390748,0.06629274742243563,0.32142857142857145,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.07031344436966011,0.2144793163929498,0.03510555733597088,0.10186990420165427,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.978598433936815,0.6089636862972492,0.7291322787993214,0.5274604908729106,0.23726716252825136,0.624915787987715,0.42857142857142855,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.06857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.368571428571428,0.0,0.0,0.20201504094911368,0.06583396499976256,0.32142857142857145,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.06996187714781181,0.21340691981098506,0.03440344618925146,0.09983250611762119,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9752296219037759,0.6085903460621148,0.7285932688740352,0.5277231792252653,0.23726716252825136,0.6253911446330952,0.39285714285714285,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.06285714285714286,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.38,0.0,0.0,0.2035061907690591,0.06538894604976968,0.32142857142857145,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.06961206776207275,0.21233988521193012,0.03371537726546644,0.09783585599526876,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.971464469230636,0.6092365566199545,0.7279908444463329,0.5280125743207434,0.23726716252825136,0.6261863575863106,0.4642857142857143,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.07428571428571429,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.397142857142857,0.0,0.0,0.20495936365194828,0.0649572776682766,0.32142857142857145,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.06926400742326239,0.21127818578587046,0.03304106972015711,0.09587913887536338,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9754219566079333,0.6118850477906298,0.7286240424267004,0.5287543112138943,0.23726716252825136,0.626789416041887,0.42857142857142855,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.06857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.402857142857142,0.0,0.0,0.20637527772203995,0.06453855933822829,0.32142857142857145,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.06891768738614608,0.21022179485694112,0.03238024832575396,0.09396155609785611,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9721896849682459,0.6125614675500987,0.7281068789643503,0.5285637816047063,0.23726716252825136,0.6271141616862553,0.42857142857142855,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.06857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.402857142857142,0.0,0.0,0.207754655856693,0.06413240255808145,0.32142857142857145,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.06857309894921534,0.2091706858826564,0.03173264335923888,0.092082324975899,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9767194391091673,0.6134997995505715,0.7288316396268978,0.5292446274668837,0.23726716252825136,0.6268948760339643,0.35714285714285715,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.05714285714285714,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.42,0.0,0.0,0.20909822392516358,0.063738430481339,0.32142857142857145,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.06823023345446926,0.2081248324532431,0.031097990492054108,0.09024067847638102,0.0,0.0,0.125476860962678,0.275476860962678
245,0.975864860461547,0.6152852420571432,0.7286949070432786,0.5295514878729694,0.23726716252825136,0.6269892330805187,0.26785714285714285,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.04285714285714286,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.43142857142857,0.0,0.0,0.21040670917479334,0.06335627756689882,0.32142857142857145,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.06788908228719691,0.2070842082909769,0.030476030682213023,0.08843586490685339,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.973017240320484,0.6136273654084785,0.7282392878207086,0.5292308560206974,0.23726716252825136,0.6269629030182061,0.4107142857142857,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.06571428571428571,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.434285714285714,0.0,0.0,0.2116808387554448,0.06298558923989185,0.32142857142857145,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.06754963687576093,0.20604878724952203,0.029866510068568757,0.08666714760871633,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9765834481341675,0.613189303511213,0.7288098810708978,0.5288686528162636,0.23726716252825136,0.6267629530734349,0.30357142857142855,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.04857142857142857,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.43142857142857,0.0,0.0,0.21292133837343227,0.0626260215626951,0.32142857142857145,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.06721188869138213,0.20501854331327443,0.029269179867197386,0.08493380465654199,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9760177588733591,0.6154382135395695,0.7287193707891685,0.5293597168764675,0.23726716252825136,0.6261588194249087,0.19642857142857142,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.03142857142857143,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.43142857142857,0.0,0.0,0.21412893106659064,0.06227724091581426,0.32142857142857145,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.06687582924792522,0.20399345059670806,0.028683796269853436,0.08323512856341116,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9824706656355173,0.6143630128490586,0.7297518358711138,0.5286260232041027,0.23726716252825136,0.6260341927053418,0.48214285714285715,0.37949713930160084,0.37517042064686174,0.03571428571428571,0.07714285714285714,0.369805993963499,0.3579567793244851,0.054285714285714284,0.0,0.0,0.0,0.84,8.43142857142857,0.0,0.0,0.21530433609252647,0.061938923688339816,0.32142857142857145,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.06654145010168559,0.20297348334372453,0.028110120344456365,0.08157042599214293,0.0,0.0,0.12187784737667964,0.27187784737667964
