t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9801604100736567,0.5236134584660592,0.7546316648383206,0.5044931789372555,0.24869350175742913,0.5224389206591751,0.4875,0.41992980440028643,0.40435868444582734,0.1625,0.11142857142857143,0.36415619449113956,0.35696061470985674,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.028571428571428,0.0,0.0,0.2115985521095214,0.0660260215626951,0.675,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.06191967115021604,0.10421102552756513,0.03508695121767132,0.07996935136764938,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9787326137477101,0.5227430701226813,0.75430531139239,0.5053494763052365,0.24869350175742913,0.5225097621994612,0.4,0.42017980440028635,0.40454618444582735,0.1625,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.04,0.0,0.0,0.21280135940234907,0.06567724091581427,0.675,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.062038644223036385,0.11031459198514457,0.037242355050460745,0.0783699643402964,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9789563470557567,0.5235152643534393,0.754328847477127,0.5060075440418601,0.24869350175742913,0.5224035015119667,0.4430379746835443,0.42041781673374923,0.4060316217688661,0.16455696202531644,0.1,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.065714285714286,0.0,0.002857142857142857,0.21418686783785074,0.06533892368833981,0.6329113924050633,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0759493670886076,0,0.0617284510019212,0.10976301902521884,0.03649750794945153,0.07680256505349048,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9775046311416585,0.52438854903334,0.7540011744565163,0.5067981383835736,0.24869350175742913,0.5223137173350607,0.4936708860759494,0.42041781673374923,0.4060316217688661,0.16455696202531644,0.11142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.082857142857144,0.0,0.0,0.21532707400641987,0.0650107559776896,0.6329113924050633,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.06141980874691159,0.10921420393009275,0.0357675577904625,0.07526651375242066,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9788175989389867,0.5217087962918031,0.7542747450526339,0.5072057874548515,0.24869350175742913,0.5222161994663467,0.358974358974359,0.4177556658020072,0.4078204793888103,0.16666666666666666,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.097142857142858,0.0,0.002857142857142857,0.21657642300793875,0.06469243329835894,0.6153846153846154,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06111270970317704,0.10866813291044228,0.03505220663465324,0.07376118347737225,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.976675709436517,0.5212432378390925,0.7537974096777978,0.50651286869992,0.24869350175742913,0.5222106171169667,0.358974358974359,0.4177556658020072,0.4078204793888103,0.16666666666666666,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.088571428571429,0.02564102564102564,0.0,0.21773883857647833,0.06438366029940819,0.6153846153846154,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06080714615466115,0.10812479224589007,0.034351162501960186,0.07228595980782479,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9772013883164166,0.5207967109015464,0.7539145609710327,0.506435092842694,0.24869350175742913,0.5222037924190828,0.34615384615384615,0.4177556658020072,0.4078204793888103,0.16666666666666666,0.07714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.108571428571429,0.038461538461538464,0.0,0.21878990562567055,0.06408415049042591,0.6153846153846154,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06050311042388785,0.10758416828466061,0.03366413925192098,0.0708402406116683,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9746513558504789,0.5204505148432161,0.7534460832855754,0.5065572878170703,0.24869350175742913,0.5221150494159732,0.3684210526315789,0.4203758297916162,0.40930947158765624,0.17105263157894737,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.094285714285714,0.013157894736842105,0.005714285714285714,0.21992624354727,0.06379362597571317,0.5789473684210527,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.060200594871768404,0.1070462474432373,0.032990856466882566,0.06942343579943493,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9757542347971232,0.520006812399209,0.7536855655711325,0.5064671172640853,0.24869350175742913,0.5221641220213673,0.39473684210526316,0.4203758297916162,0.40930947158765624,0.17105263157894737,0.08571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.111428571428572,0.013157894736842105,0.0,0.22101572479862713,0.06351181719644176,0.5789473684210527,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.05989959189740956,0.10651101620602112,0.03233103933754491,0.06803496708344622,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9780598296851326,0.5217318587643514,0.7542488952334284,0.5063406207403767,0.24869350175742913,0.5223539137267768,0.37333333333333335,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.002857142857142857,0.22251223604765352,0.06323846268054849,0.5066666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.059600093937922524,0.10597846112499103,0.03168441855079401,0.0666742677417773,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9785116676761637,0.5210375281632605,0.7543457176600779,0.5065260337274969,0.24869350175742913,0.5225625512923033,0.4,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.08571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.094285714285714,0.0,0.0,0.2234548275790917,0.06297330880013205,0.5066666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.059302093468232904,0.10544856881936607,0.031050730179778132,0.06534078238694176,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9769299606123948,0.5200052710323698,0.7540067804321273,0.506933117748416,0.24869350175742913,0.5227633402701829,0.4266666666666667,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.09142857142857,0.013333333333333334,0.0,0.2243714132096152,0.06271610953612808,0.5066666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.059005583000891745,0.10492132597526924,0.030429715576182566,0.06403396673920292,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9774113172608679,0.5200550448958413,0.7541099282853716,0.5068670645879763,0.24869350175742913,0.5228889469056136,0.37333333333333335,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.1,0.0,0.0,0.22526263271493496,0.062466626250044247,0.5066666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.05871055508588729,0.1043967193453929,0.029821121264658912,0.06275328740441886,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9768559773146727,0.5211791385489797,0.7539909268683298,0.5065259305290879,0.24869350175742913,0.5230102342128541,0.38666666666666666,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.08285714285714285,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.22612911545054507,0.06222462746254292,0.5066666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.058417002310457856,0.10387473574866593,0.029224698839365734,0.06149822165633048,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9778948440040152,0.5208162869389191,0.7542135411589033,0.5062647188785494,0.24869350175742913,0.5232403979058347,0.5066666666666667,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.10857142857142857,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.2269714801114065,0.06198988863866661,0.5066666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05812491729890555,0.1033553620699226,0.028640204862578417,0.060268257223203864,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.976049136247315,0.5218570507255257,0.7538180323538961,0.5061237937772154,0.24869350175742913,0.5234547040683445,0.37333333333333335,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.082857142857144,0.0,0.0,0.22779033453369582,0.06176219197950663,0.5066666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05783429271241102,0.10283858525957298,0.028067400765326853,0.05906289207873979,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9757482868362801,0.5220566261631207,0.7537535646229601,0.5061144615348594,0.24869350175742913,0.5237484191021299,0.3466666666666667,0.42394773641674843,0.4080827050026526,0.17333333333333334,0.07428571428571429,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.114285714285714,0.013333333333333334,0.0,0.2285862755352053,0.06154132622012142,0.5066666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.057545121248848974,0.10232439233327512,0.027506052750020313,0.057881634237165,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9781672243034183,0.5191092342896257,0.7540205603272294,0.505384710117353,0.24869350175742913,0.5244648506671196,0.33783783783783783,0.42186982180130256,0.4115250927327404,0.17567567567567569,0.07142857142857142,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.094285714285714,0.0,0.002857142857142857,0.22962449402875532,0.06132708643351779,0.4864864864864865,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.05725739564260473,0.10181277037160874,0.02695593169501991,0.056724001552421695,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9755405810819379,0.5205742504033697,0.7534652129032592,0.505609671142202,0.24869350175742913,0.5252559024717356,0.44594594594594594,0.42186982180130256,0.4115250927327404,0.17567567567567569,0.09428571428571429,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.074285714285715,0.013513513513513514,0.0,0.23037685779656328,0.06111927384051226,0.4864864864864865,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.05697110866439171,0.1013037065197507,0.026416813061119503,0.05558952152137325,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9768573455105967,0.5204280877235224,0.7537436145253186,0.505800507820919,0.24869350175742913,0.5260569563550667,0.47297297297297297,0.42186982180130256,0.4115250927327404,0.17567567567567569,0.1,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.082857142857144,0.0,0.0,0.23110801506481626,0.060917695625296905,0.4864864864864865,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.05668625312106974,0.10079718798715194,0.02588847679989712,0.05447773109094579,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9803575755788226,0.5216005011332684,0.7545397843809467,0.5059435424511085,0.24869350175742913,0.5271156483537651,0.4794520547945205,0.42561974165981475,0.415181667940775,0.1780821917808219,0.1,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.1,0.0136986301369863,0.002857142857142857,0.2321818811649188,0.06072216475653798,0.4383561643835616,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.056402821855464406,0.10029320204721619,0.025370707263899176,0.053388176469126865,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9790029013755879,0.5222617354099681,0.7542572380471292,0.5062556658155716,0.24869350175742913,0.5283771271506748,0.5753424657534246,0.42561974165981475,0.415181667940775,0.1780821917808219,0.12,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0136986301369863,0.0,0.23297233626980923,0.06053249981384185,0.4383561643835616,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.05612080774618707,0.0997917360369801,0.02486329311862119,0.052320412939744335,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.980006818306284,0.5225941842161714,0.7544666264355315,0.5063108134883693,0.24869350175742913,0.5295678781248098,0.4794520547945205,0.42561974165981475,0.415181667940775,0.1780821917808219,0.1,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.125714285714286,0.0136986301369863,0.0,0.23364394912220454,0.06034852481942659,0.4383561643835616,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.05584020370745615,0.0992927773567952,0.024366027256248764,0.05127400468094945,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9800480315147033,0.5208398074243631,0.7544587144501754,0.505976927476602,0.24869350175742913,0.530619178361002,0.5138888888888888,0.429202126850351,0.4123071538744567,0.18055555555555555,0.10571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.002857142857142857,0.23447854248809533,0.06017006907484379,0.4166666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05556100268891886,0.09879631347001122,0.02387870671112379,0.05024852458733045,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9816412770657021,0.5211909498130951,0.7547864678206666,0.5053290682957267,0.24869350175742913,0.5315166275849663,0.3611111111111111,0.429202126850351,0.4123071538744567,0.18055555555555555,0.07428571428571429,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.122857142857143,0.0,0.0,0.23511276890588556,0.059996967002598475,0.4166666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05528319767547426,0.09830233190266116,0.023401132576901316,0.04924355409558385,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9793054578972717,0.5211687334561967,0.7543059564488752,0.5048409332968902,0.24869350175742913,0.5323059431375492,0.4027777777777778,0.429202126850351,0.4123071538744567,0.18055555555555555,0.08285714285714285,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.125714285714286,0.0,0.0,0.2357288998594908,0.05982905799252052,0.4166666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05500678168709689,0.09781082024314786,0.02293310992536329,0.04825868301367217,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9811622628084312,0.5202726417150806,0.7546879277448852,0.5047227188652513,0.24869350175742913,0.5331126218907962,0.4444444444444444,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.0,0.236327421236198,0.059666186252744904,0.4166666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05473174777866142,0.09732176614193211,0.02247444772685602,0.047293509353398724,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9801492919074776,0.5185891088189644,0.7544795451595462,0.504340622224456,0.24869350175742913,0.5338413816883002,0.4305555555555556,0.429202126850351,0.4123071538744567,0.18055555555555555,0.08857142857142856,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.0,0.23690880787241733,0.059508200665162554,0.4166666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.0544580890397681,0.09683515731122246,0.0220249587723189,0.04634763916633075,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9812562788647607,0.519350418427531,0.7547072681907587,0.5055069530394807,0.24869350175742913,0.5343658652683276,0.3888888888888889,0.429202126850351,0.4123071538744567,0.18055555555555555,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.0,0.2374735236642367,0.05935495464520768,0.4166666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05418579859456926,0.09635098152466634,0.02158445959687252,0.04542068638300414,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9799288179764285,0.5199466308888705,0.7544341905223019,0.5055345372168991,0.24869350175742913,0.5349449263533754,0.4027777777777778,0.429202126850351,0.4123071538744567,0.18055555555555555,0.08285714285714285,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.128571428571428,0.0,0.0,0.23802202168867442,0.05920630600585145,0.4166666666666667,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.053914869601596416,0.09586922661704302,0.021152770404935073,0.04451227265534405,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9810493561529258,0.5192751184473726,0.7546647012328955,0.5051621838930473,0.24869350175742913,0.5356200203460205,0.4444444444444444,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.131428571428572,0.0,0.0,0.23855474433441526,0.05906211682567591,0.4166666666666667,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05364529525358843,0.0953898804839578,0.02072971499683637,0.043622027202237165,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.982291090872418,0.5189081846726045,0.7549201438037624,0.5046221700239336,0.24869350175742913,0.5360107933350796,0.4444444444444444,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.111428571428572,0.0,0.0,0.2390721234409069,0.05892225332090563,0.4166666666666667,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.0533770687773205,0.094912931081538,0.020315120696899645,0.04274958665819242,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9812020308485736,0.5159920205485743,0.7546961085988574,0.50397263113409,0.24869350175742913,0.5362937540374537,0.4861111111111111,0.429202126850351,0.4123071538744567,0.18055555555555555,0.1,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.137142857142857,0.0,0.0,0.23957458044478075,0.05878658572127847,0.4166666666666667,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.053110183433433884,0.09443836642613032,0.01990881828296165,0.041894594925028575,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9792078653845147,0.5163038343448609,0.7542858802748225,0.5043840139948724,0.24869350175742913,0.5364064027972342,0.4722222222222222,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.12,0.0,0.0,0.24006252653264315,0.05865498814964011,0.4166666666666667,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05284463251626671,0.09396617459399967,0.019510641917302413,0.041056703026528,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9764354797153386,0.5165694668781815,0.7537155609371634,0.5046571193043791,0.24869350175742913,0.5364723487603007,0.5416666666666666,0.429202126850351,0.4123071538744567,0.18055555555555555,0.11142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.128571428571428,0.0,0.0,0.240536362799357,0.058527338505150905,0.4166666666666667,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05258040935368539,0.09349634372102966,0.019120429078956367,0.04023556896599744,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9797779825005198,0.5162444663770809,0.754403161510115,0.5046688798437261,0.24869350175742913,0.5364937985622269,0.5138888888888888,0.429202126850351,0.4123071538744567,0.18055555555555555,0.10571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.122857142857143,0.0,0.0,0.24099648041100638,0.05840351834999637,0.4166666666666667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.052317507306916956,0.09302886200242451,0.018738020497377238,0.03943085758667749,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.981965997052342,0.5160218548265504,0.7548532673607753,0.5045247083046338,0.24869350175742913,0.5363331529288846,0.5138888888888888,0.429202126850351,0.4123071538744567,0.18055555555555555,0.10571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.145714285714286,0.0,0.0,0.24144326077179853,0.05828341279949648,0.4166666666666667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.052055919770382375,0.09256371769241238,0.018363260087429695,0.03864224043494394,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9814255153194217,0.5176886355596476,0.754742082547146,0.5048490099896871,0.24869350175742913,0.5363053169051496,0.4305555555555556,0.429202126850351,0.4123071538744567,0.18055555555555555,0.08857142857142856,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.0,0.0,0.24187707569422448,0.058166910415511586,0.4166666666666667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05179564017153047,0.09210089910395032,0.017995994885681103,0.03786939562624506,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9791816373964255,0.5188504707065061,0.7542804848029868,0.5037716200371313,0.24869350175742913,0.5365203976814402,0.4583333333333333,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09428571428571429,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.117142857142857,0.0,0.0,0.2422982875718492,0.05805390310304624,0.4166666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05153666197067281,0.09164039460843056,0.017636074987967477,0.03711200771372016,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9796069606461523,0.5182940686821952,0.754367979871502,0.5036570614050723,0.24869350175742913,0.5369691542928098,0.4027777777777778,0.429202126850351,0.4123071538744567,0.18055555555555555,0.08285714285714285,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.128571428571428,0.0,0.0,0.24270724955416018,0.05794428600995484,0.4166666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05127897866081944,0.0911821926353884,0.017283353488208128,0.03636976755944576,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9802661214782928,0.5180698315805952,0.7545035786712567,0.5038222008037759,0.24869350175742913,0.5372482127589996,0.4444444444444444,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.0,0.0,0.2431043057229506,0.0578379574296562,0.4166666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.051022583767515346,0.09072628167221147,0.016937686418443964,0.03564237220825684,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9803311296240298,0.5172773860669295,0.7545169517755226,0.5037558827596217,0.24869350175742913,0.5375545758146482,0.4722222222222222,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.013888888888888888,0.0,0.24348979126975775,0.05773481870676652,0.4166666666666667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05076747084867777,0.09027265026385042,0.016598932690075088,0.0349295247640917,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9791091087089274,0.5183012887556374,0.7542655646158444,0.5044030584431195,0.24869350175742913,0.5378709618550256,0.4861111111111111,0.429202126850351,0.4123071538744567,0.18055555555555555,0.1,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.157142857142857,0.0,0.0,0.24386403267392076,0.05763477414556352,0.4166666666666667,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.050513633494434385,0.08982128701253117,0.016266954036273585,0.03423093426880987,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9787797625327769,0.5177087383440304,0.754197813402465,0.5048739036936071,0.24869350175742913,0.538170801765882,0.4305555555555556,0.429202126850351,0.4123071538744567,0.18055555555555555,0.08857142857142856,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.16,0.013888888888888888,0.0,0.24422734788086065,0.057537730921196614,0.4166666666666667,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.050261065326962215,0.08937218057746851,0.015941614955548113,0.03354631558343368,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9814144671316858,0.5165860494550891,0.7547398097770974,0.5050361698384153,0.24869350175742913,0.5384798588452434,0.3611111111111111,0.429202126850351,0.4123071538744567,0.18055555555555555,0.07428571428571429,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.151428571428571,0.0,0.0,0.24458004648022136,0.05744359899356071,0.4166666666666667,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.050009760000327405,0.08892531967458116,0.01562278265643715,0.032875389271765,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9807931921607056,0.5149436318697064,0.75461200464021,0.5047579466002756,0.24869350175742913,0.5384547963623544,0.3472222222222222,0.429202126850351,0.4123071538744567,0.18055555555555555,0.07142857142857142,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.168571428571429,0.013888888888888888,0.0,0.24492242988354493,0.057352291023753894,0.4166666666666667,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04975971120032576,0.08848069307620825,0.015310327003308406,0.0322178814863297,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9810639797640164,0.5153284925495308,0.7546677095186054,0.504401747712957,0.24869350175742913,0.5383342056742786,0.4722222222222222,0.429202126850351,0.4123071538744567,0.18055555555555555,0.09714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.0,0.0,0.24525479150118473,0.05726372229304128,0.4166666666666667,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04951091264432414,0.08803828961082721,0.015004120463242237,0.03157352385660311,0.0,0.0,0.24572744458608256,0.25572744458608254
