t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9773156943761021,0.483955381344552,0.6441528644177559,0.49131930647570016,0.26040296497001675,0.5055941161108828,0.6551724137931034,0.28814854966663084,0.3150897046729352,0.0,0.2714285714285714,0.3015005747741678,0.31813591510757305,0.0,0.0,0.0,0.5857142857142857,10.188571428571429,0.013793103448275862,0.0,0.04116260127727886,0.08470412066869026,6.358620689655172,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08275862068965517,0,0.06594813056780785,0.14636082418082813,0.1368496947981307,0.34022720825789254,0.0,0.0,0.050640082520782226,0.25064008252078224
215,0.977302971296492,0.4838884174480409,0.6441475934276316,0.4909182276298081,0.26040296497001675,0.5055941161108828,0.6482758620689655,0.28787268759766527,0.314882808121211,0.0,0.26857142857142857,0.3013862890598821,0.31805020082185875,0.0,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.145714285714286,0.013793103448275862,0.0,0.041179090230529763,0.08469398752310064,6.358620689655172,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08275862068965517,0,0.06604696134354025,0.14562902005992398,0.13696984375931093,0.3763905083966894,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.9781082198899809,0.48257682682298075,0.6445437443595342,0.49003494312990437,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.2873809345061045,0.3156200779622733,0.0,0.29428571428571426,0.3013862890598821,0.31805020082185875,0.0,0.0,0.0,0.5885714285714285,10.18,0.006944444444444444,0.002857142857142857,0.0411963311790718,0.08468415837187873,6.319444444444445,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08333333333333333,0,0.06571672653682255,0.14490087495962437,0.1342304468841247,0.3688626982287556,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9756124783865945,0.4835196224711008,0.643516924998141,0.4901535786779732,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.286825378950549,0.3152034112956067,0.0,0.2885714285714286,0.30115771763131066,0.3178787722504302,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.17142857142857,0.006944444444444444,0.0,0.04126394011330214,0.0846746240951935,6.319444444444445,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08333333333333333,0,0.06624528576128128,0.15,0.13726012366072793,0.4037000639964324,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9767127869206919,0.4836451630617249,0.6439696233664554,0.49086769981528877,0.26040296497001675,0.5055941161108828,0.6875,0.28654760117277117,0.3149950779622734,0.0,0.28285714285714286,0.30104343191702493,0.3177930579647159,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.1,0.0,0.0,0.041279046200964724,0.08466537584680879,6.319444444444445,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08333333333333333,0,0.06677120218961773,0.14925,0.14022920690179907,0.3956260627165037,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9755609430102672,0.48287670798202953,0.6434957218718805,0.4905750764848051,0.26040296497001675,0.5055941161108828,0.6666666666666666,0.2862698233949934,0.31478674462894,0.0,0.2742857142857143,0.30092914620273925,0.3177073436790016,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.088571428571429,0.0,0.0,0.0412937074257914,0.08465640504587567,6.319444444444445,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08333333333333333,0,0.06686591760724107,0.14881762848971636,0.14028176562090594,0.39482687968262564,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9758354505486742,0.4834008283780066,0.6436086621162537,0.49011723527526924,0.26040296497001675,0.5055941161108828,0.7083333333333334,0.2862698233949934,0.31478674462894,0.0,0.2914285714285714,0.30092914620273925,0.3177073436790016,0.0,0.0,0.0,0.5885714285714285,10.057142857142857,0.006944444444444444,0.0,0.041307936644889805,0.08464770336897051,6.319444444444445,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08333333333333333,0,0.06653158801920488,0.14807354034726777,0.13747613030848782,0.38693034208897314,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9757771479174614,0.48240452402489403,0.6435846747479833,0.4894628581037693,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.28599204561721564,0.3145784112956067,0.0,0.3142857142857143,0.3008148604884535,0.3176216293932873,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.097142857142858,0.006944444444444444,0.0,0.02890660561996155,0.0952017025389626,6.319444444444445,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08333333333333333,0,0.06662750150768028,0.14733317264553145,0.13758375055946093,0.37919173524719363,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9749040633317443,0.48206119272793707,0.6432254628041454,0.48934604499986173,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.28599204561721564,0.3145784112956067,0.0,0.29428571428571426,0.3008148604884535,0.3176216293932873,0.0,0.0,0.0,0.5885714285714285,10.08,0.006944444444444444,0.0,0.02916612859670447,0.09487664193726485,6.319444444444445,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08333333333333333,0,0.06629436400014187,0.14659650678230376,0.13483207554827173,0.37160790054224974,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9747373205385846,0.48266203342094666,0.6431568600549598,0.48855510638432953,0.26040296497001675,0.5055941161108828,0.7291666666666666,0.28599204561721564,0.3145784112956067,0.0,0.3,0.3008148604884535,0.3176216293932873,0.0,0.0,0.0,0.5885714285714285,10.077142857142857,0.006944444444444444,0.0,0.0294240295679346,0.09456133315361802,6.319444444444445,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08333333333333333,0,0.06596289218014116,0.14586352424839227,0.13213543403730627,0.3641757425314047,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9759499384740278,0.4828665338004083,0.6436557657198277,0.4892136488926692,0.26040296497001675,0.5055941161108828,0.7916666666666666,0.28599204561721564,0.3145784112956067,0.0,0.32571428571428573,0.3008148604884535,0.3176216293932873,0.0,0.0,0.0,0.5885714285714285,10.04,0.006944444444444444,0.0,0.029680100299422092,0.09425548363348057,6.319444444444445,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08333333333333333,0,0.06563307771924044,0.1451342066271503,0.12949272535656015,0.35689222768077666,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9764447822305081,0.4832857915792215,0.6438593585796368,0.48924083490635856,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.2861309345061045,0.31468257796227334,0.0,0.3142857142857143,0.3008720033455964,0.3176644865361445,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.008571428571429,0.0,0.0,0.029934145527153715,0.09395880959894728,6.319444444444445,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08333333333333333,0,0.06573348375921567,0.14440853559401456,0.1297600137065718,0.3497543831271611,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9752843035556951,0.4827440358987187,0.6433819044962852,0.48914723458345194,0.26040296497001675,0.5055941161108828,0.6944444444444444,0.2864087122838823,0.3148909112956067,0.0,0.2857142857142857,0.30098628905988206,0.3177502008218588,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.01142857142857,0.006944444444444444,0.0,0.030185982790570443,0.09367103578544998,6.319444444444445,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08333333333333333,0,0.06583338776899103,0.14368649291604446,0.1300219562895832,0.34275929546461786,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9751488516231558,0.4826592953020913,0.6433261757011834,0.4885446305866979,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2864087122838823,0.3148909112956067,0.0,0.32285714285714284,0.30098628905988206,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.971428571428572,0.0,0.0,0.030435442218598657,0.09339189518635758,6.319444444444445,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08333333333333333,0,0.06550422083014606,0.14296806045146424,0.12742151716379155,0.3359041095553255,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9735289607782379,0.48439076358447547,0.6426597063249885,0.48960191836545813,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2864087122838823,0.3148909112956067,0.0,0.3171428571428571,0.30098628905988206,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.997142857142856,0.0,0.0,0.030682366274556,0.09312112880523796,6.319444444444445,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08333333333333333,0,0.06517669972599532,0.1422532201492069,0.12487308682051572,0.32918602736421904,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9751885538068927,0.4846684574996579,0.6433425103139209,0.4898100360726103,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2864087122838823,0.3148909112956067,0.0,0.31142857142857144,0.30098628905988206,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.968571428571428,0.0,0.0,0.03092660946562784,0.09285848541555196,6.319444444444445,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08333333333333333,0,0.06485081622736535,0.14154195404846087,0.12237562508410542,0.32260230681693464,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9782398979556386,0.484645513461794,0.6445979204779764,0.48995739884181944,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2862698233949934,0.31478674462894,0.0,0.3171428571428571,0.30092914620273925,0.3177073436790016,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.991428571428571,0.0,0.0,0.03116803802221992,0.09260372132755648,6.319444444444445,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08333333333333333,0,0.06535657561869272,0.14357972177002515,0.125642398296709,0.31749591934972204,0.0,0.5,0.06560995419052232,0.2656099541905223
231,0.9769823837661831,0.48645370116426456,0.6440805432114574,0.49137443860491165,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2862698233949934,0.31478674462894,0.0,0.3171428571428571,0.30092914620273925,0.3177073436790016,0.0,0.0,0.0,0.5885714285714285,9.945714285714285,0.0,0.0,0.03140652955210363,0.09235660016220092,6.319444444444445,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08333333333333333,0,0.06502979274059927,0.14286182316117502,0.12312955033077481,0.3111460009627276,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9787721323974021,0.4865744607323137,0.6448168969340161,0.4921959997265945,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.2862698233949934,0.31478674462894,0.0,0.3028571428571429,0.30092914620273925,0.3177073436790016,0.0,0.0,0.0,0.5885714285714285,9.951428571428572,0.0,0.0,0.031641972673885875,0.092116892631806,6.319444444444445,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08333333333333333,0,0.06470464377689628,0.14214751404536916,0.12066695932415931,0.30492308094347303,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9785408736240974,0.4878293877493199,0.6447217504672849,0.49224567975927846,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2862698233949934,0.31478674462894,0.0,0.32285714285714284,0.30092914620273925,0.3177073436790016,0.0,0.0,0.0,0.5885714285714285,9.911428571428571,0.0,0.0,0.03187426663396014,0.09188437632732294,6.319444444444445,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08333333333333333,0,0.06438112055801179,0.1414367764751423,0.11825362013767614,0.2988246193246036,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9785164911676988,0.4881729767262509,0.644711718828081,0.49226742687013786,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.2862698233949934,0.31478674462894,0.0,0.29428571428571426,0.30092914620273925,0.3177073436790016,0.0,0.0,0.0,0.5885714285714285,9.865714285714287,0.0,0.0,0.032103320910731904,0.09165883551197437,6.319444444444445,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08333333333333333,0,0.06405921495522172,0.14072959259276657,0.1158885477349226,0.29284812693811146,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.977800293253334,0.48902158556096903,0.6444170545433138,0.4925440109938807,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.2864087122838823,0.3148909112956067,0.0,0.2885714285714286,0.30098628905988206,0.3177502008218588,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.854285714285714,0.0,0.0,0.03232905480956183,0.09144006092108625,6.319444444444445,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08333333333333333,0,0.06388035457689205,0.14002594462980275,0.11642791963736702,0.28699116439934924,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9798475969280707,0.48896778325862666,0.6452593737694912,0.49224410458618195,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2864087122838823,0.3148909112956067,0.0,0.31142857142857144,0.30098628905988206,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.857142857142858,0.0,0.0,0.03255139705153693,0.09122784956792476,6.319444444444445,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08333333333333333,0,0.06356095280400757,0.13932581490665374,0.11409936124461967,0.28125134111136224,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.978731791403496,0.4889680203549177,0.6448002994965233,0.4923980376107403,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2864087122838823,0.3148909112956067,0.0,0.31142857142857144,0.30098628905988206,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.868571428571428,0.0,0.0,0.032770285358862984,0.09102200455535814,6.319444444444445,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08333333333333333,0,0.06324314803998755,0.13862918583212047,0.11181737401972727,0.275626314289135,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9783239545796079,0.4891185209416585,0.644632503774695,0.4917578918061822,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2864087122838823,0.3149950779622734,0.0,0.3171428571428571,0.30098628905988206,0.3177930579647159,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,9.862857142857143,0.0,0.0,0.03298566603937313,0.0908223348931685,6.319444444444445,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08333333333333333,0,0.0638693615855019,0.1388050250194801,0.1181524551107613,0.28165469258529047,0.0,0.6666666666666666,0.0622341979379485,0.2622341979379485
239,0.9784441824570274,0.49094747931908755,0.6446819689585476,0.4928527656416837,0.26040296497001675,0.5055941161108828,0.8194444444444444,0.2861309345061045,0.31478674462894,0.0,0.33714285714285713,0.3008720033455964,0.3177073436790016,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.851428571428572,0.0,0.0,0.033197493572366885,0.09062865532084458,6.319444444444445,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08333333333333333,0,0.06397858620614581,0.1381109998943827,0.11864654886568891,0.27602159873358467,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9781059222408115,0.4898470291454243,0.6445427990410187,0.4923909531870981,0.26040296497001675,0.5055941161108828,0.8125,0.2862698233949934,0.3148909112956067,0.0,0.3342857142857143,0.30092914620273925,0.3177502008218588,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,9.888571428571428,0.0,0.0,0.033405730197732304,0.09044078613569034,6.319444444444445,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08333333333333333,0,0.06438628201211287,0.14022003784520332,0.12484504645980371,0.2852742543542918,0.0,0.6666666666666666,0.06151115683981574,0.26151115683981574
241,0.9771703530923125,0.49032573610106606,0.6441578791627792,0.4925876164378191,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2862698233949934,0.3148909112956067,0.0,0.32285714285714284,0.30092914620273925,0.3177502008218588,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.888571428571428,0.0,0.0,0.03361034551006015,0.09025855302609076,6.319444444444445,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08333333333333333,0,0.06492149345919516,0.1452790128032149,0.12806243124489336,0.2889841068046345,0.0,0.5,0.061165822134621274,0.26116582213462125
242,0.9791853963619853,0.49107798834648203,0.6449869255365875,0.4938127545063381,0.26040296497001675,0.5055941161108828,0.7777777777777778,0.28654760117277117,0.31509924462894,0.0,0.32,0.30104343191702493,0.3178359151075731,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.862857142857143,0.0,0.0,0.033811316059233716,0.09008178690977914,6.319444444444445,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08333333333333333,0,0.06502545742047061,0.1445526177391988,0.12835832547713835,0.2832044246685418,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9775817215655572,0.49149209711772435,0.6443271279060571,0.49485842381347844,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.28599204561721564,0.3148909112956067,0.0,0.29428571428571426,0.30081486048845346,0.3177502008218588,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.857142857142858,0.006944444444444444,0.0,0.034008624958769905,0.08991032377695687,6.319444444444445,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08333333333333333,0,0.06555747299051112,0.14643470479645315,0.1315054446818813,0.287808041790155,0.0,0.5,0.060505922046465155,0.26050592204646517
244,0.9776299253550952,0.4924460654808226,0.6443469603223242,0.49538296563352985,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.28599204561721564,0.3148909112956067,0.0,0.3314285714285714,0.30081486048845346,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.857142857142858,0.006944444444444444,0.0,0.03420226150299652,0.08974400453811927,6.319444444444445,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08333333333333333,0,0.06522968562555856,0.14570253127247088,0.12887533578824367,0.28205188095435185,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9785757953203755,0.4931338736481233,0.6447361182508966,0.4956194586404849,0.26040296497001675,0.5055941161108828,0.8541666666666666,0.28599204561721564,0.3148909112956067,0.0,0.3514285714285714,0.30081486048845346,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.851428571428572,0.013888888888888888,0.0,0.03439222079397598,0.08958267487644683,6.319444444444445,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08333333333333333,0,0.06490353719743078,0.14497401861610854,0.12629782907247877,0.27641084333526483,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9771220695082898,0.494997481259974,0.6441380139167814,0.49604679945416114,0.26040296497001675,0.5055941161108828,0.7986111111111112,0.2857142678394378,0.31468257796227334,0.0,0.32857142857142857,0.3007005747741678,0.3176644865361445,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,9.88,0.006944444444444444,0.0,0.034578503378926845,0.08942618510462454,6.319444444444445,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08333333333333333,0,0.0656607735481554,0.14643470479645315,0.13234330106245779,0.2783829595855723,0.0,0.3333333333333333,0.05958847139191349,0.2595884713919135
247,0.9778292823965976,0.4940572109240013,0.6444289815051135,0.4955632484133806,0.26040296497001675,0.5055941161108828,0.8125,0.28599204561721564,0.3148909112956067,0.0,0.3342857142857143,0.30081486048845346,0.3177502008218588,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.877142857142857,0.013888888888888888,0.0,0.03476111489875041,0.08927439002595693,6.319444444444445,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08333333333333333,0,0.06536104110898605,0.14570253127247088,0.13255357789835148,0.27281530039386087,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.979068855463589,0.49401180666997924,0.6449389772812473,0.4947884463465781,0.26040296497001675,0.5055941161108828,0.8263888888888888,0.28599204561721564,0.3148909112956067,0.0,0.34,0.30081486048845346,0.3177502008218588,0.0,0.0,0.0,0.5885714285714285,9.897142857142857,0.013888888888888888,0.0,0.03494006574813897,0.08912714879964932,6.319444444444445,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08333333333333333,0,0.06503423590344112,0.14497401861610854,0.12990250634038444,0.26735899438598365,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9787010999074638,0.49411131126896485,0.6447876721381558,0.494231436483868,0.26040296497001675,0.5055941161108828,0.75,0.28626982339499335,0.31509924462894,0.0,0.30857142857142855,0.30092914620273925,0.3178359151075731,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.868571428571428,0.013888888888888888,0.0,0.035115370747625926,0.08898432481013095,6.319444444444445,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08333333333333333,0,0.06476606472392392,0.14424914852302798,0.1301615990707196,0.26201181449826394,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9796503087975231,0.49372528418436823,0.6451782037957802,0.49414552068314666,0.26040296497001675,0.5055941161108828,0.7986111111111112,0.28626982339499335,0.31509924462894,0.0,0.32857142857142857,0.30092914620273925,0.3178359151075731,0.0,0.0,0.0,0.5885714285714285,9.874285714285714,0.013888888888888888,0.0,0.03528704882783194,0.08884578554029812,6.319444444444445,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.0644422344003043,0.14352790278041283,0.12755836708930524,0.2567715782082987,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9771081521587008,0.49367742238003154,0.6441322879215218,0.4944752533534874,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.28654760117277117,0.3153075779622734,0.0,0.31142857142857144,0.30104343191702493,0.3179216293932874,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.871428571428572,0.013888888888888888,0.0,0.03545512272606872,0.08871140244856032,6.319444444444445,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.06442656848651168,0.14281026326651078,0.12786434260466195,0.2516361466441327,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9783598561503266,0.49571703546864726,0.6446472747066478,0.49504321041142785,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.28654760117277117,0.3153075779622734,0.0,0.3142857142857143,0.30104343191702493,0.3179216293932874,0.0,0.0,0.0,0.5885714285714285,9.877142857142857,0.006944444444444444,0.0,0.035619618695378205,0.0885810508495746,6.319444444444445,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.06410443564407912,0.14209621195017821,0.12530705575256873,0.24660342371125005,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9793090183953398,0.4959359505227017,0.6450377871731676,0.4952472166323082,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.28654760117277117,0.3153075779622734,0.0,0.3028571428571429,0.30104343191702493,0.3179216293932874,0.0,0.0,0.0,0.5885714285714285,9.874285714285714,0.006944444444444444,0.0,0.03578056622601246,0.08845460979855847,6.319444444444445,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.06378391346585872,0.1413857308904273,0.12280091463751733,0.24167135523702504,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9782387217619859,0.4980942345837341,0.644597436558302,0.49653409312838126,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.2862698233949934,0.3152655238184332,0.0,0.3142857142857143,0.30092914620273925,0.31790432711696454,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.894285714285715,0.006944444444444444,0.0,0.035937997779294524,0.08833196197907286,6.319444444444445,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.06389356532710086,0.1421331456161773,0.12320203920190985,0.23683792813228455,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9789409596516552,0.4979396635437412,0.6448863572900516,0.4961873438487041,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.2861309345061045,0.3151613571517665,0.0,0.3314285714285714,0.3008720033455964,0.31786146997410736,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.885714285714286,0.006944444444444444,0.0,0.03609194853374514,0.08821299359417178,6.319444444444445,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.06400266892903678,0.1414224798880964,0.12359514127501452,0.23210116956963886,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9796141243189909,0.4982606478352807,0.6451633164674697,0.49728880039047485,0.26040296497001675,0.5055941161108828,0.6944444444444444,0.2858531567283268,0.3149530238184332,0.0,0.2857142857142857,0.30075771763131065,0.31777575568839306,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.874285714285714,0.006944444444444444,0.0,0.03624245614331135,0.08809759426081774,6.319444444444445,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.06411122701296303,0.142353607505928,0.12398038130665706,0.2378226085377525,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9780455323392425,0.49930766783253133,0.6445179529100876,0.4969749810365623,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2858531567283268,0.3149530238184332,0.0,0.31142857142857144,0.30075771763131065,0.31777575568839306,0.0,0.0,0.0,0.5885714285714285,9.902857142857142,0.006944444444444444,0.0,0.03638956050749182,0.08798565690746431,6.319444444444445,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.0637906708778982,0.14164183946839837,0.12150077368052394,0.23306615636699746,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9790083685949481,0.4997144253993886,0.6449140912552921,0.49723583852233705,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2866864900616601,0.3155780238184332,0.0,0.31142857142857144,0.3011005747741678,0.31803289854553596,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,9.928571428571429,0.006944444444444444,0.0,0.03653330355311805,0.08787707767471152,6.319444444444445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.06409731382745452,0.14093363027105638,0.12764218677834202,0.22840483323965752,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9800344592044227,0.5006595235497393,0.6453362542489045,0.4976889037496098,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2864087122838823,0.3153696904850999,0.0,0.3171428571428571,0.30098628905988206,0.31794718425982166,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.93142857142857,0.006944444444444444,0.0,0.03667372902752141,0.08777175581894127,6.319444444444445,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.06420539868688867,0.14125960666377366,0.12794648589991803,0.24902763511559103,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9794590282991342,0.5013302204696577,0.6450995055335859,0.49741207083194305,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2866864900616601,0.3155780238184332,0.0,0.31142857142857144,0.3011005747741678,0.31803289854553596,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.937142857142858,0.013888888888888888,0.0,0.036810882302791094,0.08766959361884416,6.319444444444445,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.06404646569322955,0.1405533086304548,0.12824469903906252,0.24404708241327921,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9799050152563744,0.5016436210836258,0.6452829973102789,0.49800347710989723,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.2866864900616601,0.3155780238184332,0.0,0.2885714285714286,0.3011005747741678,0.31803289854553596,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.905714285714286,0.006944444444444444,0.0,0.03694481019080861,0.08757049628474994,6.319444444444445,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.06424009122190626,0.14680080209620797,0.131394090772567,0.2391661407650136,0.0,0.5,0.056071910910933304,0.2560719109109333
