t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.986078697711368,0.5146748298521356,0.7024769774392613,0.5093338321544258,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.248571428571429,0.0,0.0,0.19447697651395587,0.05860847965115822,0.05405405405405406,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.03968863434832771,0.06429717694949263,0.018948386094619782,0.025870517275899715,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9829681085308877,0.5144504711844873,0.7021481437258963,0.5089569462244867,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.251428571428571,0.0,0.0,0.19622419791342421,0.05807422526162347,0.05405405405405406,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.03949019117658607,0.06397569106474517,0.018569418372727384,0.025353106930381716,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9814075723732424,0.51261729365151,0.7019831727606595,0.5092312785643747,0.2462483218342688,0.5,0.2702702702702703,0.292023500436323,0.31883416216474414,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.242857142857142,0.0,0.0,0.19792890084354,0.057555998503774755,0.05405405405405406,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.03929274022070315,0.06365581260942144,0.018198030005272835,0.02484604479177408,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9801173614532444,0.5135480748277967,0.7018467790348311,0.5102452547680022,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.24,0.0,0.0,0.19959174293533877,0.05705331854866152,0.05405405405405406,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.039096276519599626,0.06333753354637432,0.01783406940516738,0.0243491238959386,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9800024396345279,0.5146832663214286,0.7018346301568525,0.5105326914731805,0.2462483218342688,0.5,0.24324324324324326,0.292023500436323,0.31883416216474414,0.0,0.025714285714285714,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.24,0.0,0.0,0.20121340044029104,0.05656571899220168,0.05405405405405406,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.03890079513700163,0.06302084587864246,0.01747738801706403,0.02386214141801983,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9798034329845138,0.5191176103738858,0.7018135923109939,0.5108068009485947,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.234285714285715,0.0,0.0,0.20279456536667625,0.05609274742243561,0.05405405405405406,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.03870629116131662,0.06270574164924925,0.017127840256722753,0.023384898589659434,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9804364028072022,0.5210588534741162,0.701880506263678,0.511574557838097,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.231428571428571,0.0,0.0,0.20433594282757858,0.055633964999762565,0.05405405405405406,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.03851275970551004,0.062392212941003,0.016785283451588296,0.022917200617866243,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9825426708659679,0.5231919468777927,0.7021031688870333,0.5123008162305952,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.20583824858919872,0.05518894604976968,0.05405405405405406,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.03832019590698249,0.06208025187629798,0.016449577782556533,0.02245885660550892,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9862219765931259,0.5230554793919672,0.7024921240639044,0.5125485594364421,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.222857142857142,0.0,0.0,0.2073022068084271,0.05475727766827658,0.05405405405405406,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.03812859492744758,0.06176985061691649,0.0161205862269054,0.02200967947339874,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9838446896136912,0.5256203915214436,0.7022408108689355,0.5127682202457804,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.211428571428572,0.0,0.0,0.20872854794891602,0.05433855933822827,0.05405405405405406,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.03793795195281034,0.06146100136383191,0.015798174502367292,0.021569485883930765,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9779887249386042,0.5237977851666891,0.7016217517461406,0.5123068623356805,0.2462483218342688,0.5,0.2702702702702703,0.292023500436323,0.31883416216474414,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.208571428571428,0.0,0.0,0.2101180068652285,0.05393240255808143,0.05405405405405406,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.037748262193046285,0.06115369635701275,0.015482211012319946,0.02113809616625215,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9789732698666446,0.5211754218397047,0.701725832209962,0.512716177099357,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.208571428571428,0.0,0.0,0.2114713210449979,0.05353843048133901,0.05405405405405406,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.03755952088208105,0.06084792787522769,0.015172566792073548,0.020715334242927107,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.980452808727407,0.5205188225616928,0.7018822406038141,0.5121992187610669,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.211428571428572,0.0,0.0,0.2127892289994208,0.05315627756689882,0.05405405405405406,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.03737172327767065,0.06054368823585155,0.014869115456232075,0.020301027558068566,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9806202570531097,0.5215174869351359,0.7018999422839598,0.5109270738873435,0.2462483218342688,0.5,0.21621621621621623,0.292023500436323,0.31883416216474414,0.0,0.022857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.208571428571428,0.0,0.0,0.21407246879280034,0.052785589239891864,0.05405405405405406,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.037184864661282305,0.06024096979467229,0.014571733147107432,0.019895007006907196,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9803936133735486,0.5214533971244041,0.7018759828092632,0.510764184825726,0.2462483218342688,0.5,0.4594594594594595,0.292023500436323,0.31883416216474414,0.0,0.04857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.211428571428572,0.0,0.0,0.21532177670226502,0.052426021562695095,0.05405405405405406,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.03699894033797589,0.05993976494569893,0.014280298484165286,0.019497106866769053,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9811623749039553,0.5201006004213617,0.7019572518853349,0.5115459420562749,0.2462483218342688,0.5,0.2972972972972973,0.292023500436323,0.31883416216474414,0.0,0.03142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.214285714285714,0.0,0.0,0.21653788599919388,0.05207724091581427,0.05405405405405406,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.03681394563628601,0.059640066120970434,0.01399469251448198,0.01910716472943367,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9864835122674284,0.5204650483052203,0.702519772120902,0.5118396324128631,0.2462483218342688,0.5,0.4864864864864865,0.292023500436323,0.31883416216474414,0.0,0.05142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.217142857142857,0.0,0.0,0.2177215258442935,0.05173892368833983,0.05405405405405406,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.03662987590810458,0.05934186579036558,0.013714798664192339,0.018725021434844995,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9868156439147234,0.5182404643408909,0.7025548831807589,0.5118770649042929,0.2462483218342688,0.5,0.2972972972972973,0.292023500436323,0.31883416216474414,0.0,0.03142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.21887342028866938,0.05141075597768965,0.05405405405405406,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.03644672652856405,0.05904515646141375,0.013440502690908492,0.018350521006148094,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9845068666593828,0.5171376970897221,0.7023108124423372,0.5112021585105508,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.214285714285714,0.0,0.0,0.21999428737364093,0.051092433298358934,0.05405405405405406,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.036264492895921235,0.05874993067910668,0.013171692637090325,0.017983510586025132,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9847623404112567,0.5138012479201574,0.7023378196675353,0.5104192291258681,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.22108483832243242,0.05078366029940816,0.05405405405405406,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.03608317043144162,0.058456181025711144,0.012908258784348516,0.017623840374304627,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9783591540060649,0.5139331921946297,0.701660911390415,0.5111952294034569,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.22214577681725653,0.05048415049042592,0.05405405405405406,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.03590275457928442,0.05816390012058259,0.012650093608661544,0.017271363566818534,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9802333760578661,0.5151662982808023,0.7018590434358911,0.5106370801215113,0.2462483218342688,0.5,0.5135135135135135,0.292023500436323,0.31883416216474414,0.0,0.054285714285714284,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.2231777983556697,0.050193625975713155,0.05405405405405406,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.035723240806387994,0.05787308061997968,0.012397091736488314,0.016925936295482166,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9799278528954792,0.5165740340170271,0.7018267452730103,0.511045573374888,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.2241815896804394,0.04991181719644174,0.05405405405405406,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.03554462460235606,0.05758371521687978,0.012149149901758544,0.01658741756957252,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9802135870816981,0.5171081635726911,0.7018569514584105,0.5115980397376257,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.22515782827749786,0.04963846268054849,0.05405405405405406,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.03536690147934427,0.05729579664079538,0.011906166903723375,0.01625566921818107,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9777953773289999,0.5158194338385137,0.7016013121416967,0.5111655246521173,0.2462483218342688,0.5,0.2702702702702703,0.292023500436323,0.31883416216474414,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.22610718193688992,0.04937330880013204,0.05405405405405406,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.035190066971947556,0.0570093176575914,0.011668043565648907,0.01593055583381745,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9777693113022418,0.515411708111891,0.7015985565902966,0.5101323769551255,0.2462483218342688,0.5,0.35135135135135137,0.292023500436323,0.31883416216474414,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.227030308371932,0.049116109536128084,0.05405405405405406,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.03501411663708782,0.056724271069303445,0.01143468269433593,0.0156119447171411,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9800682943071723,0.5163335102678689,0.7018415919365321,0.5107434355405681,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.22792785489209993,0.04886662625004426,0.05405405405405406,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.034839046053902374,0.056440649713956924,0.011205989040449211,0.015299705822798278,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9807667057415838,0.5176852235879545,0.7019154240024555,0.5101328310943137,0.2462483218342688,0.5,0.35135135135135137,0.292023500436323,0.31883416216474414,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.228571428571428,0.0,0.0,0.22880045812544528,0.0486246274625429,0.05405405405405406,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.03466485082363287,0.05615844646538714,0.010981869259640226,0.014993711706342311,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9803898123530983,0.5167401486769454,0.7018755809871013,0.5102969932706414,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.22964874378661318,0.04838988863866663,0.05405405405405406,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.0344915265695147,0.0558776542330602,0.010762231874447421,0.014693837472215466,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9779753376370645,0.5162148326746219,0.7016203365171207,0.5101949259847721,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.23047332648678714,0.04816219197950662,0.05405405405405406,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.03431906893666713,0.0555982659618949,0.010546987236958473,0.014399960722771157,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9756923516860401,0.5106769550702166,0.7013789922880124,0.5099723757440865,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.23127480958213192,0.04794132622012142,0.05405405405405406,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.034147473591983786,0.05532027463208542,0.010336047492219301,0.014111961508315733,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9755076975550481,0.5117027286748719,0.7013594717084505,0.5106977684889495,0.2462483218342688,0.5,0.2702702702702703,0.292023500436323,0.31883416216474414,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.2320537850575333,0.04772708643351778,0.05405405405405406,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.03397673622402387,0.055043673258924994,0.010129326542374917,0.013829722278149418,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9764612239729612,0.507910327178719,0.7014602730726298,0.510680884521899,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.23281083344264877,0.04751927384051227,0.05405405405405406,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.03380685254290375,0.05476845489263037,0.009926740011527418,0.01355312783258643,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9727963529157246,0.5072235535994174,0.7010728438465791,0.5099603478456991,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.222857142857142,0.0,0.0,0.23354652375749027,0.047317695625296904,0.05405405405405406,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.03363781828018923,0.05449461261816722,0.009728205211296869,0.013282065275934701,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9735894149746681,0.5087711998655703,0.7011566818356674,0.5107274566658822,0.2462483218342688,0.5,0.2972972972972973,0.292023500436323,0.31883416216474414,0.0,0.03142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.222857142857142,0.0,0.0,0.23426141348494892,0.04712216475653799,0.05405405405405406,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.033469629188788284,0.05422213955507638,0.009533641107070931,0.013016423970416009,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.975707985659415,0.5113809835368576,0.7013806450223407,0.5106976571174591,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.217142857142857,0.0,0.0,0.23495604856785451,0.046932499813841844,0.05405405405405406,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.03330228104284434,0.053951028857301,0.00934296828492951,0.012756095491007688,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9761391955408617,0.5095106758308299,0.7014262300669507,0.5103305359657363,0.2462483218342688,0.5,0.35135135135135137,0.292023500436323,0.31883416216474414,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.22,0.0,0.0,0.23563096342833179,0.04674852481942658,0.05405405405405406,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.033135769637630125,0.053681273713014496,0.00915610891923092,0.012500973581187534,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9796154580052745,0.5083360570914746,0.7017937206703314,0.5097823000871187,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.222857142857142,0.0,0.0,0.23628668100737354,0.046570069074843796,0.05405405405405406,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.03297009078944197,0.05341286734444942,0.008972986740846303,0.012250954109563783,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9800545908510366,0.5081405401943982,0.701840143285455,0.5093029012460791,0.2462483218342688,0.5,0.4594594594594595,0.292023500436323,0.31883416216474414,0.0,0.04857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.217142857142857,0.0,0.0,0.2369237128227025,0.04639696700259848,0.05405405405405406,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.032805240335494756,0.05314580300772718,0.008793527006029377,0.012005935027372508,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9839617007244554,0.5059353836978798,0.7022531806149306,0.5080809628818508,0.2462483218342688,0.5,0.2972972972972973,0.292023500436323,0.31883416216474414,0.0,0.03142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.2375425590431317,0.04622905799252051,0.05405405405405406,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.03264121413381729,0.05288007399268854,0.008617656465908789,0.011765816326825057,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9824274110029455,0.5035249691882726,0.7020909842729425,0.508001467658221,0.2462483218342688,0.5,0.43243243243243246,0.292023500436323,0.31883416216474414,0.0,0.045714285714285714,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.23814370857776523,0.04606618625274491,0.05405405405405406,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.0324780080631482,0.0526156736227251,0.008445303336590614,0.011530500000288556,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9844586520284441,0.504032029216123,0.7023057154670665,0.508045523914241,0.2462483218342688,0.5,0.24324324324324326,0.292023500436323,0.31883416216474414,0.0,0.025714285714285714,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.222857142857142,0.0,0.0,0.23872763917850484,0.04590820066516255,0.05405405405405406,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.03231561802283246,0.05235259525461148,0.008276397269858802,0.011299890000282784,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9823619633832468,0.5013432143708353,0.7020840655245743,0.5076767637246604,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.217142857142857,0.0,0.0,0.2392948175544403,0.04575495464520767,0.05405405405405406,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.032154039932718294,0.052090832278338425,0.008110869324461626,0.011073892200277127,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9815317756489437,0.5018075066970054,0.7019963028212336,0.5077849874551146,0.2462483218342688,0.5,0.40540540540540543,0.292023500436323,0.31883416216474414,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.222857142857142,0.0,0.0,0.23984569949681012,0.04560630600585144,0.05405405405405406,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.031993269733054705,0.05183037811694673,0.007948651937972393,0.010852414356271585,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9779102873813762,0.50170876946158,0.7016134597758051,0.5073241577235487,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.2403807300133205,0.045462116825675906,0.05405405405405406,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.03183330338438944,0.051571226226361996,0.007789678899212945,0.010635366069146153,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9816702866780131,0.5009192495337029,0.7020109454157353,0.5063544026273366,0.2462483218342688,0.5,0.3783783783783784,0.292023500436323,0.31883416216474414,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.231428571428571,0.0,0.0,0.24090034347070072,0.045322253320905635,0.05405405405405406,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.03167413686746748,0.05131337009523019,0.007633885321228687,0.01042265874776323,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9812232941225073,0.49939331128282816,0.7019636919170104,0.5057995381455193,0.2462483218342688,0.5,0.2702702702702703,0.292023500436323,0.31883416216474414,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.231428571428571,0.0,0.0,0.2414049637444627,0.04518658572127847,0.05405405405405406,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.031515766183130144,0.051056803244754034,0.007481207614804111,0.010214205572807965,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9854932899995797,0.5000816870908711,0.702415091481158,0.5051928613405742,0.2462483218342688,0.5,0.32432432432432434,0.292023500436323,0.31883416216474414,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.237142857142857,0.0,0.0,0.24189500437491313,0.045054988149640096,0.05405405405405406,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.031358187352214496,0.05080151922853026,0.007331583462508029,0.010009921461351804,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.983106257597547,0.497933075486881,0.7021627480558003,0.5045930750624738,0.2462483218342688,0.5,0.35135135135135137,0.292023500436323,0.31883416216474414,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8942857142857142,8.242857142857142,0.0,0.0,0.24237086872854224,0.04492733850515091,0.05405405405405406,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.03120139641545342,0.05054751163238761,0.0071849517932578676,0.009809723032124767,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9803419869938271,0.4980511343583336,0.7017519415100753,0.5048194579257195,0.2462483218342688,0.5,0.3333333333333333,0.29236285787220645,0.31797970577868245,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.8971428571428571,8.251428571428571,0.0,0.002857142857142857,0.2428518178171935,0.04480351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.031045389433376154,0.050294774074225675,0.0070412527573927115,0.009613528571482273,0.0,0.0,0.01800703669999274,0.25800703669999275
