t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9766379468810115,0.47942318812570106,0.9596927990780743,0.47745927064357957,0.2541767541171084,0.4873099195397494,0.8782894736842105,0.38966538060123146,0.39814461114362953,0.10197368421052631,0.7628571428571429,0.3890702527237359,0.39502067459462636,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.13142857142857142,9.562857142857142,0.039473684210526314,0.0,0.01875464648797189,0.14155880959894726,7.4605263157894735,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.18662881032630993,0.23659197193413417,5.029860418965161,0.9629835856067077,0.0,0.9333333333333333,0.0,0.3,0.2,0.2681778684940285,0.2681778684940285
226,0.9777311765092382,0.4795827282969864,0.9606383765909791,0.4775924342910247,0.2541767541171084,0.48732650187562443,0.8613861386138614,0.3897377262966667,0.397813748087209,0.10231023102310231,0.7457142857142857,0.3890702527237359,0.39502067459462636,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.13428571428571429,9.59142857142857,0.036303630363036306,0.002857142857142857,0.01888252841686878,0.14127103578544997,7.452145214521452,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07920792079207921,0,0.1864653841282498,0.2354090120744635,5.023548924871571,0.9437239138945736,0.0,1.0,0.0,0.3,0.2,0.2676325324392077,0.2676325324392077
227,0.9787782237366229,0.4796033662741278,0.9615448203335434,0.4774733240268741,0.2541767541171084,0.4874241088689051,0.8415841584158416,0.3898697394979868,0.3979127579881991,0.10231023102310231,0.7285714285714285,0.3891845384380216,0.3951063888803407,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.13428571428571429,9.62,0.036303630363036306,0.0,0.01901210283397154,0.14099189518635757,7.452145214521452,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07920792079207921,0,0.18667463006475138,0.23423196701409116,5.008792232088425,0.9485028245501348,0.0,0.9666666666666667,0.0,0.3,0.2,0.26710355646603146,0.26710355646603146
228,0.9795898381482678,0.4794001194368051,0.9622474465241959,0.47721487837225146,0.2541767541171084,0.487623041442668,0.8382838283828383,0.3898697394979868,0.3979127579881991,0.10231023102310231,0.7257142857142858,0.3891845384380216,0.3951063888803407,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.13428571428571429,9.642857142857142,0.036303630363036306,0.0,0.01913759304751652,0.1407211288052379,7.452145214521452,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07920792079207921,0,0.18639782834299906,0.2330608071790207,4.997187816018086,0.9295327680591321,0.0,1.0,0.0,0.3,0.2,0.2665904497720505,0.2665904497720505
229,0.9787842281595662,0.4795571493796966,0.9615500184482628,0.47744372414841,0.2541767541171084,0.4877151509322889,0.858085808580858,0.3898697394979868,0.3979127579881991,0.10231023102310231,0.7428571428571429,0.3891845384380216,0.3951063888803407,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.13428571428571429,9.674285714285714,0.036303630363036306,0.0,0.019261911331229963,0.14045848541555195,7.452145214521452,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07920792079207921,0,0.1861218406298555,0.23189550314312557,4.9886726311262946,0.9109421126979493,0.0,1.0,0.0,0.3,0.2,0.26609273627888896,0.26609273627888896
230,0.9786515989162994,0.48014558320546136,0.9614351994176632,0.4780822161100308,0.2541767541171084,0.48789040262942246,0.8712871287128713,0.38993574609864684,0.39796226293869413,0.10231023102310231,0.7542857142857143,0.38924168129516445,0.39514924602319784,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.13428571428571429,9.722857142857142,0.039603960396039604,0.0,0.019384980002130996,0.14020372132755649,7.452145214521452,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07920792079207921,0,0.18627594642670622,0.23154791674668887,4.9774706070751975,0.9039207967999998,0.0,0.967741935483871,0.0,0.3,0.2,0.2656099541905223,0.2656099541905223
231,0.978623128221675,0.4805950961300652,0.9614105519306024,0.4781539176367114,0.2541767541171084,0.48810265698620214,0.8415841584158416,0.38993574609864684,0.39796226293869413,0.10231023102310231,0.7285714285714285,0.38924168129516445,0.39514924602319784,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.13428571428571429,9.757142857142858,0.036303630363036306,0.0,0.01950672720022155,0.13995660016220093,7.452145214521452,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07920792079207921,0,0.18594399526600125,0.23039017716295543,4.95506405207655,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.2651416555648066,0.2651416555648066
232,0.9777256392583361,0.48127666895829335,0.9604749776378004,0.47865537897029187,0.2541767541171084,0.48840273555862984,0.8675496688741722,0.3904334364851077,0.3988363633944852,0.10264900662251655,0.7485714285714286,0.3892988241523074,0.39519210316605496,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.13714285714285715,9.802857142857142,0.039735099337748346,0.002857142857142857,0.019634896903069205,0.139716892631806,7.417218543046357,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07947019867549669,0,0.18621228099681414,0.22923822627714066,4.950248485320734,0.8695480486753587,0.0,0.9696969696969697,0.0,0.3,0.2,0.26468740589786244,0.26468740589786244
233,0.9769469489307618,0.48125672742664705,0.9596639562448929,0.4785361029967563,0.2541767541171084,0.48869542147666317,0.8637873754152824,0.3908487119457345,0.3983368571589193,0.10299003322259136,0.7428571428571429,0.3892988241523074,0.39519210316605496,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.14,9.825714285714286,0.036544850498338874,0.002857142857142857,0.019758251624953937,0.13948437632732297,7.408637873754153,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07973421926910298,0,0.18593722244540145,0.22809203514575493,4.934100658471461,0.8521570877018515,0.0,1.0,0.0,0.3,0.2,0.2642467837209266,0.2642467837209266
234,0.9777787960575582,0.48145837892533183,0.9603691615139884,0.4787238919770811,0.2541767541171084,0.48897389387612183,0.8833333333333333,0.39037939209847894,0.3990763998911174,0.10333333333333333,0.7571428571428571,0.38941310986659305,0.39527781745176926,0.09142857142857143,0.07142857142857142,0.08,0.14285714285714285,9.842857142857143,0.03333333333333333,0.002857142857142857,0.01989082038775167,0.13925883551197435,7.386666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.18612039632960306,0.22695157497002616,4.915418645302032,0.8494811936007872,0.0,0.9642857142857143,0.0,0.3,0.2,0.2638193802092988,0.2638193802092988
235,0.978152944307356,0.4817534936057489,0.9606898600138153,0.47925340198922517,0.2541767541171084,0.4893124534187142,0.8666666666666667,0.39037939209847894,0.3990763998911174,0.10333333333333333,0.7428571428571429,0.38941310986659305,0.39527781745176926,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.14285714285714285,9.894285714285715,0.03333333333333333,0.0,0.020007144962825116,0.1390400609210862,7.386666666666667,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.18593080147297286,0.22581681709517604,4.911395986681706,0.8324915697287715,0.0,1.0,0.0,0.3,0.2,0.2634047988030198,0.2634047988030198
236,0.9766888397664635,0.4820347024614346,0.9594349132644788,0.4793910523940919,0.2541767541171084,0.489689141867361,0.8833333333333333,0.39037939209847894,0.3990763998911174,0.10333333333333333,0.7571428571428571,0.38941310986659305,0.39527781745176926,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.14285714285714285,9.934285714285714,0.03333333333333333,0.0,0.020121862536719125,0.13882784956792474,7.386666666666667,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.1860857203227509,0.22468773300970013,4.907453781233786,0.815841738334196,0.0,0.9696969696969697,0.0,0.3,0.2,0.2630026548389292,0.2630026548389292
237,0.9774960257966514,0.48222344967702135,0.9601267870046399,0.4793991242950937,0.2541767541171084,0.48993349099245553,0.8533333333333334,0.3905127254318123,0.39917639989111736,0.10333333333333333,0.7314285714285714,0.38952739558087873,0.3953635317374835,0.09142857142857143,0.08,0.08285714285714285,0.14285714285714285,9.962857142857143,0.03666666666666667,0.0,0.02023493266756282,0.13862200455535814,7.386666666666667,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1863252945747085,0.22356429434465164,4.8921618484662535,0.8179440390317214,0.0,0.9655172413793104,0.0,0.3,0.2,0.26261257519376136,0.26261257519376136
238,0.9771608798509366,0.4828883611185893,0.9598395190511702,0.4796329777500398,0.2541767541171084,0.49031760550111214,0.8566666666666667,0.3905127254318123,0.39917639989111736,0.10333333333333333,0.7342857142857143,0.38952739558087873,0.3953635317374835,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.14285714285714285,9.98,0.03666666666666667,0.0,0.02034631953173873,0.1384223348931685,7.386666666666667,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.18576466881612072,0.2224464728729284,4.8400328972112145,0.801585158251087,0.0,1.0,0.0,0.3,0.2,0.2622341979379485,0.2622341979379485
239,0.9784684063146153,0.4829160486991962,0.9609602560200372,0.4795044588010455,0.2541767541171084,0.4907741702508156,0.89,0.3905127254318123,0.39917639989111736,0.10333333333333333,0.7628571428571429,0.38952739558087873,0.3953635317374835,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.14285714285714285,10.014285714285714,0.03666666666666667,0.0,0.020455991726988695,0.13822865532084452,7.386666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1856901361827544,0.22133424050856376,4.820375096409846,0.7855534550860653,0.0,1.0,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.978436175680322,0.48266638362541686,0.9609326297620717,0.4792827178258781,0.2541767541171084,0.49134297087646067,0.85,0.3905127254318123,0.39917639989111736,0.10333333333333333,0.7285714285714285,0.38952739558087873,0.3953635317374835,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.14285714285714285,10.045714285714286,0.03666666666666667,0.0,0.020563922074506656,0.13804078613569032,7.386666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1855882597875549,0.22022756930602094,4.826824737338792,0.769842385984344,0.0,1.0,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.9789539434268507,0.4829534176544602,0.9613764306876679,0.480042652622717,0.2541767541171084,0.49185545541844883,0.83,0.3905127254318123,0.39917639989111736,0.10333333333333333,0.7114285714285714,0.38952739558087873,0.3953635317374835,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.14285714285714285,10.08,0.03666666666666667,0.0,0.020670087421109377,0.13785855302609074,7.386666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1852310334886171,0.21912643145949082,4.813145385449159,0.7544455382646571,0.0,1.0,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9792980261262756,0.48267918796912,0.9616713587157464,0.4797189945204868,0.2541767541171084,0.4921435445031413,0.8533333333333334,0.3905127254318123,0.39917639989111736,0.10333333333333333,0.7314285714285714,0.38952739558087873,0.3953635317374835,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.14285714285714285,10.108571428571429,0.03666666666666667,0.0,0.020774468442453373,0.1376817869097791,7.386666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.18513159617474548,0.21803079930219338,4.808311049168747,0.7393566274993639,0.0,1.0,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9783458517186111,0.48209969093792576,0.9608275367923992,0.47916411700851197,0.2541767541171084,0.4923864846712266,0.8461538461538461,0.3911931030395129,0.39836251286410407,0.10367892976588629,0.7228571428571429,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.1457142857142857,10.131428571428572,0.033444816053511704,0.002857142857142857,0.020877436775807827,0.13751032377695685,7.364548494983278,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0802675585284281,0,0.18529093890815748,0.2169406453056824,4.7978591138996585,0.7346536316448191,0.0,0.9666666666666667,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.9770026380508262,0.4821342219956936,0.9596800485447771,0.47967782733462605,0.2541767541171084,0.49250836699292017,0.8494983277591973,0.3911931030395129,0.39836251286410407,0.10367892976588629,0.7257142857142858,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.1457142857142857,10.157142857142857,0.033444816053511704,0.0,0.02098912339299037,0.13734400453811935,7.364548494983278,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0802675585284281,0,0.18482162707075953,0.21585594207915398,4.767616217335951,0.7199605590119228,0.0,1.0,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9777738916446949,0.48191175322739965,0.9603389194721107,0.4790397312566417,0.2541767541171084,0.49254845336327985,0.862876254180602,0.3911931030395129,0.39836251286410407,0.10367892976588629,0.7371428571428571,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.1457142857142857,10.191428571428572,0.033444816053511704,0.0,0.021088205360668227,0.13718267487644684,7.364548494983278,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0802675585284281,0,0.1844963775068343,0.21477666236875823,4.735121035846374,0.7055613478316843,0.0,1.0,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9795058207252483,0.48144496686038657,0.9611851727324867,0.4787691451560597,0.2541767541171084,0.4925571109753385,0.87248322147651,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.7428571428571429,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.08,0.08571428571428572,0.14857142857142858,10.222857142857142,0.030201342281879196,0.002857142857142857,0.02118588866744813,0.13702618510462453,7.348993288590604,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08053691275167785,0,0.1844286156121573,0.21370277905691443,4.726132900843733,0.6914501208750506,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9791918657333653,0.4816436911967064,0.9609178624822549,0.4789230103905309,0.2541767541171084,0.4925621428936156,0.8959731543624161,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.7628571428571429,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.04,0.04857142857142857,0.14857142857142858,10.245714285714286,0.030201342281879196,0.0,0.021293378369115653,0.13687439002595694,7.348993288590604,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08053691275167785,0,0.18407449740947088,0.21263426516162987,4.6801816713982864,0.6776211184575496,0.0,1.0,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9780295561469202,0.48132390065339814,0.95992823889151,0.47871471259781806,0.2541767541171084,0.49257827517370445,0.8758389261744967,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.7457142857142857,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.14857142857142858,10.285714285714286,0.03355704697986577,0.0,0.02138709564888557,0.1367271487996493,7.348993288590604,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08053691275167785,0,0.18380913204744137,0.2115710938358217,4.652292323684606,0.6640686960883986,0.0,1.0,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.981098480850864,0.4812683490712736,0.9625412090680108,0.4785360550544999,0.2541767541171084,0.4927326054476725,0.802013422818792,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.6828571428571428,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.14857142857142858,10.317142857142857,0.03355704697986577,0.0,0.02147897880776742,0.13658432481013094,7.348993288590604,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08053691275167785,0,0.183801804244347,0.2105132383666426,4.653532191496629,0.6507873221666306,0.0,1.0,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9804865052273231,0.4808755410516272,0.9620201555371105,0.4781953876761008,0.2541767541171084,0.4929337938095648,0.8691275167785235,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.74,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.14857142857142858,10.357142857142858,0.03355704697986577,0.0,0.0215690324929639,0.1364457855402981,7.348993288590604,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08053691275167785,0,0.18325408093741102,0.20946067217480938,4.611890119095267,0.637771575723298,0.0,1.0,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9804772255255341,0.48116224844677674,0.9620122545338731,0.47815280390527376,0.2541767541171084,0.49323987186852125,0.8389261744966443,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.7142857142857143,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.14857142857142858,10.382857142857143,0.03355704697986577,0.0,0.0216572635697444,0.1363114024485603,7.348993288590604,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.18302195481843825,0.20841336881393532,4.582509459570505,0.625016144208832,0.0,1.0,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9800463735206294,0.4807691439691097,0.9616454148268397,0.47786882005997344,0.2541767541171084,0.493582304735035,0.8288590604026845,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.7057142857142857,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14857142857142858,10.414285714285715,0.03355704697986577,0.0,0.021743680966562186,0.13618105084957463,7.348993288590604,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.18281800356231023,0.20737130196986567,4.568002127521951,0.6125158213246554,0.0,1.0,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9804375942438909,0.48158030723792006,0.9619785113283595,0.47851361384978863,0.2541767541171084,0.4937435383945181,0.889261744966443,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.7571428571428571,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.14857142857142858,10.46,0.03355704697986577,0.0,0.021828295525974272,0.13605460979855846,7.348993288590604,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.18247391711235583,0.20633444546001634,4.542356370685798,0.6002655048981623,0.0,1.0,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9804603097970788,0.48222673106170955,0.9619978519993595,0.4795526235656505,0.2541767541171084,0.4938395343082688,0.8791946308724832,0.3915885230073662,0.3983873337229203,0.1040268456375839,0.7485714285714286,0.3896416812951644,0.3954492460231978,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.14857142857142858,10.494285714285715,0.03355704697986577,0.0,0.02191111986142877,0.13593196197907287,7.348993288590604,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.1823875525232226,0.20530277323271626,4.525794957557797,0.5882601948001992,0.0,1.0,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.981037038493005,0.48282690557029423,0.9624888952890339,0.4803285463288705,0.2541767541171084,0.4940640649147168,0.8791946308724832,0.39172275119528566,0.3984880048638599,0.1040268456375839,0.7485714285714286,0.38975596700945014,0.3955349603089121,0.09142857142857143,0.08,0.08857142857142856,0.14857142857142858,10.531428571428572,0.03355704697986577,0.0,0.021992168219947254,0.1358129935941718,7.348993288590604,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.18258890118917792,0.20451532944578216,4.523850486978069,0.5764949909041951,0.0,0.967741935483871,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.9794632032269175,0.4837448362015229,0.9611488869767651,0.48133437859190575,0.2541767541171084,0.4943094608427304,0.8624161073825504,0.3919240934771649,0.3986390115752693,0.1040268456375839,0.7342857142857143,0.3899273955808787,0.3956635317374836,0.09142857142857143,0.07142857142857142,0.08,0.14857142857142858,10.571428571428571,0.03355704697986577,0.0,0.0220714563506972,0.13569759426081773,7.348993288590604,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.18313252811180347,0.20572205897063037,4.513373477238508,0.6183193724655301,0.0,0.9285714285714286,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.9784092698516117,0.48339129211281356,0.9602515379886475,0.4813258097317974,0.2541767541171084,0.49459028218318146,0.8355704697986577,0.3921925498530038,0.3988403538571485,0.1040268456375839,0.7114285714285714,0.39015596700945016,0.39583496030891213,0.09142857142857143,0.09142857142857143,0.09142857142857143,0.14857142857142858,10.6,0.03691275167785235,0.0,0.022149001379420764,0.13558565690746427,7.348993288590604,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.1836450083283873,0.2176598906759354,4.514534579122309,0.6783312275455932,0.0,0.9375,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9770561269518458,0.4839323683883242,0.9590994334625611,0.48181872513134116,0.2541767541171084,0.49486025386492605,0.8791946308724832,0.39225966394696354,0.3988906894276183,0.1040268456375839,0.7485714285714286,0.3902131098665931,0.39587781745176925,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.14857142857142858,10.634285714285713,0.03691275167785235,0.0,0.022224821688660943,0.13547707767471145,7.348993288590604,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.18378306971531677,0.21657159122255576,4.509958173254149,0.6647646029946812,0.0,0.9666666666666667,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9765554482356087,0.4837844074912466,0.9586731412984508,0.4815062837491059,0.2541767541171084,0.49517086960750667,0.8825503355704698,0.39225966394696354,0.3988906894276183,0.1040268456375839,0.7514285714285714,0.3902131098665931,0.39587781745176925,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.14857142857142858,10.674285714285714,0.040268456375838924,0.0,0.022298936803704858,0.13537175581894126,7.348993288590604,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.18349144293459738,0.215488733266443,4.496901866931922,0.6514693109347875,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9764965438266093,0.4828365199888983,0.9586229884016455,0.48081900824072166,0.2541767541171084,0.4956186804055637,0.8523489932885906,0.39225966394696354,0.3988906894276183,0.1040268456375839,0.7257142857142858,0.3902131098665931,0.39587781745176925,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.14857142857142858,10.711428571428572,0.040268456375838924,0.0,0.022371367284144548,0.13526959361884414,7.348993288590604,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.18342407140297712,0.21441128960011077,4.492678115307569,0.6384399247160918,0.0,1.0,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9760278047054007,0.4822330333588408,0.9582238905213022,0.48037355204006627,0.2541767541171084,0.49597913125804655,0.825503355704698,0.392393892134883,0.3989913605685579,0.1040268456375839,0.7028571428571428,0.39032739558087876,0.39596353173748344,0.09142857142857143,0.07714285714285714,0.08,0.14857142857142858,10.76,0.0436241610738255,0.0,0.02244213462094053,0.13517049628474995,7.348993288590604,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.18356323747453368,0.22990334650402577,4.482824553001418,0.62567112622177,0.0,0.9642857142857143,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9779556518579828,0.4827038332054966,0.9598653146683578,0.4806222386034781,0.2541767541171084,0.49619008003168996,0.8758389261744967,0.39252812032280243,0.3990920317094975,0.1040268456375839,0.7457142857142857,0.39044168129516443,0.39604924602319785,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.14857142857142858,10.788571428571428,0.0436241610738255,0.0,0.0225112611388595,0.13507437187067858,7.348993288590604,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.1838145698514467,0.22875382977150566,4.467453776227104,0.7008033853986717,0.0,0.9615384615384616,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9771076079510078,0.48243687287357456,0.9591432658561335,0.48035197837956584,0.2541767541171084,0.49643132387554173,0.8389261744966443,0.39252812032280243,0.3990920317094975,0.1040268456375839,0.7142857142857143,0.39044168129516443,0.39604924602319785,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.14857142857142858,10.82,0.0436241610738255,0.0,0.022578769904146707,0.1349811311890293,7.348993288590604,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.1833806398593323,0.2276100606226481,4.443818986416848,0.6867873176906982,0.0,1.0,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9763137365370467,0.48329263073875767,0.9584673410522466,0.4810880467542075,0.2541767541171084,0.4965295635720968,0.8489932885906041,0.39252812032280243,0.3990920317094975,0.1040268456375839,0.7228571428571429,0.39044168129516443,0.39604924602319785,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.14857142857142858,10.862857142857143,0.0436241610738255,0.0,0.022644684637284564,0.1348906877278295,7.348993288590604,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.18303388094574993,0.22647201031953487,4.429228320974225,0.6730515713368842,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.976703156657713,0.4832245062018562,0.9587989044692711,0.4812547318129602,0.2541767541171084,0.49657803026238606,0.8489932885906041,0.39252812032280243,0.3990920317094975,0.1040268456375839,0.7228571428571429,0.39044168129516443,0.39604924602319785,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.14857142857142858,10.905714285714286,0.0436241610738255,0.0,0.02270902963068187,0.13480295757046576,7.348993288590604,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.18288828511244976,0.2253396502679372,4.426358040269025,0.6595905399101466,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9768494773340057,0.48392991147249076,0.9589234860736574,0.4819189712404138,0.2541767541171084,0.4965374484299015,0.87248322147651,0.39252812032280243,0.3990920317094975,0.1040268456375839,0.7428571428571429,0.39044168129516443,0.39604924602319785,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14857142857142858,10.965714285714286,0.0436241610738255,0.0,0.022771829671132643,0.1347178593178229,7.348993288590604,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.18257298725831608,0.2242129520165975,4.414973736606502,0.6463987291119436,0.0,1.0,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9773531697446227,0.48514568814180425,0.9593523441832685,0.4828264582815737,0.2541767541171084,0.4965108524409892,0.8624161073825504,0.39252812032280243,0.3990920317094975,0.1040268456375839,0.7342857142857143,0.39044168129516443,0.39604924602319785,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.14857142857142858,11.005714285714285,0.0436241610738255,0.0,0.022833109966879445,0.13463531401275936,7.348993288590604,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.18231541516132807,0.2230918872565145,4.400959976160086,0.6334707545297047,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9776144637636222,0.4861559145774261,0.9595748173765878,0.4836729513356415,0.2541767541171084,0.496548153705393,0.8657718120805369,0.39252812032280243,0.3990920317094975,0.1040268456375839,0.7371428571428571,0.39044168129516443,0.39604924602319785,0.09142857142857143,0.09428571428571429,0.09428571428571429,0.14857142857142858,11.034285714285714,0.0436241610738255,0.0,0.022892896079113687,0.13455524506684766,7.348993288590604,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.18234243581803866,0.22197642782023191,4.407226490922599,0.6208013394391106,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
