t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8951008150102969,0.46917626076364116,0.7568831596628859,0.4785350974221795,0.2534419849265073,0.46918272077436846,0.4968944099378882,0.41823654369310537,0.4312852662027621,0.11801242236024845,0.22857142857142856,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.54,6.882857142857143,0.018633540372670808,0.005714285714285714,0.2414804227998016,0.06120000000000003,2.5093167701863353,0.0,0.0,0.15,0.08074534161490683,0,0.11763583524398083,0.13990478651427668,1.2051532617256928,0.5925429504497546,0.0,0.0,0.4,0.25
94,0.8935598685363518,0.46983859743638795,0.7564591868482122,0.4791261471309059,0.2534419849265073,0.4694121674186318,0.45569620253164556,0.4146388156568834,0.4346153762814385,0.12025316455696203,0.2057142857142857,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.94,0.012658227848101266,0.008571428571428572,0.24187679044139354,0.06120000000000004,2.430379746835443,0.0,0.0,0.15,0.08227848101265822,0,0.11704765606776091,0.1392052625817053,1.181050196491179,0.5806920914407595,0.0,0.0,0.4,0.25
95,0.8946139848171019,0.4693850294851888,0.757190565732978,0.4790471965153299,0.2534419849265073,0.4694894315231375,0.4394904458598726,0.4141734892325463,0.4353885282256461,0.12101910828025478,0.19714285714285715,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.905714285714286,0.025477707006369428,0.002857142857142857,0.2420582653958559,0.06120000000000003,2.4076433121019107,0.0,0.0,0.15,0.08280254777070063,0,0.1164624177874221,0.13850923626879677,1.1574291925613556,0.5690782496119443,0.0,0.0,0.4,0.25
96,0.8999359123822245,0.4670601175420514,0.7587907811785841,0.4784184285896023,0.2534419849265073,0.46960186877460897,0.5,0.41336462087473297,0.4351219736579277,0.12179487179487179,0.22285714285714286,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.934285714285714,0.02564102564102564,0.002857142857142857,0.24219553190039578,0.061200000000000025,2.3974358974358974,0.0,0.0,0.15,0.08333333333333333,0,0.11588010569848499,0.1378166900874528,1.1342806087101283,0.5576966846197055,0.0,0.0,0.4,0.25
97,0.9039611034823237,0.4672232815795789,0.7604832264390022,0.47838874076879273,0.2534419849265073,0.4698088464586977,0.45161290322580644,0.41510311563749885,0.43575319916782934,0.12258064516129032,0.2,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,7.0,0.025806451612903226,0.002857142857142857,0.24256954972367586,0.061200000000000025,2.335483870967742,0.0,0.0,0.15,0.07741935483870968,0,0.11530070516999258,0.13712760663701554,1.1115949965359255,0.5465427509273113,0.0,0.0,0.4,0.25
98,0.9058542337007217,0.46726126089927494,0.7614184690219394,0.4782990105027856,0.2534419849265073,0.4698020625216158,0.5064935064935064,0.41681199453648526,0.4365326203236331,0.12337662337662338,0.22285714285714286,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.56,6.988571428571428,0.032467532467532464,0.002857142857142857,0.24262258453847102,0.06120000000000003,2.3376623376623376,0.0,0.0,0.15,0.07792207792207792,0,0.11472420164414261,0.13644196860383045,1.0893630966052072,0.535611895908765,0.0,0.0,0.4,0.25
99,0.9100372986241041,0.46703560813677386,0.7634469100306329,0.478132772330986,0.2534419849265073,0.4698906147683624,0.45098039215686275,0.4187490129206522,0.4370602775311246,0.12418300653594772,0.19714285714285715,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.048571428571429,0.026143790849673203,0.002857142857142857,0.24305014583892623,0.061200000000000025,2.2745098039215685,0.0,0.0,0.15,0.0784313725490196,0,0.1141505806359219,0.13575975876081128,1.067575834673103,0.5248996579905898,0.0,0.0,0.4,0.25
100,0.9134812273893688,0.46646302403585155,0.7639028866886647,0.4782555509180138,0.2534419849265073,0.46987405290629924,0.44370860927152317,0.41768001057495396,0.4390622253700263,0.12582781456953643,0.19142857142857142,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.074285714285714,0.006622516556291391,0.005714285714285714,0.24325117705711471,0.06120000000000004,2.251655629139073,0.0,0.0,0.15,0.07947019867549669,0,0.11357982773274228,0.13508095996700725,1.0462243179796409,0.514401664830778,0.0,0.0,0.4,0.25
101,0.9122736227233136,0.4659256580231827,0.763540047965459,0.47736066063647564,0.2534419849265073,0.4700168941357613,0.48,0.41881302552885,0.4418076289427601,0.12666666666666668,0.2057142857142857,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.974285714285714,0.02,0.002857142857142857,0.16069345369028604,0.0862,2.24,0.25,0.3934693402873666,0.3,0.08,0,0.11301192859407856,0.1344055551671722,1.0252998316200481,0.5041136315341623,1.0,0.0,0.45,0.3
102,0.9152343726977518,0.46659750600579003,0.7648089408116469,0.4769006577501947,0.2534419849265073,0.4702294538782006,0.47333333333333333,0.41881302552885,0.4418076289427601,0.12666666666666668,0.20285714285714285,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.922857142857143,0.0,0.0,0.16291298963419246,0.08545000000000001,2.24,0.2425,0.38430280323571486,0.2955,0.08,0,0.11244686895110817,0.13373352739133634,1.0047938349876473,0.4940313589034791,1.0,0.0,0.4485,0.2985
103,0.9167864560722069,0.4664124848083634,0.7654741194006991,0.47698108322773414,0.2534419849265073,0.47059051898718657,0.54,0.41881302552885,0.4418076289427601,0.12666666666666668,0.23142857142857143,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.934285714285714,0.013333333333333334,0.0,0.1650139087990916,0.08472250000000002,2.24,0.235225,0.37527891946603786,0.291135,0.08,0,0.11188463460635265,0.13306485975437965,0.984697958287894,0.4841507317254095,1.0,0.0,0.447045,0.297045
104,0.9199252238751603,0.4675978610839899,0.7668193056019649,0.4770689488514835,0.2534419849265073,0.47081034261581195,0.56,0.41881302552885,0.4418076289427601,0.12666666666666668,0.24,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.8914285714285715,0.013333333333333334,0.0,0.16707092147035174,0.08401682499999999,2.24,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.11132521143332087,0.13239953545560776,0.9650039991221362,0.47446771709090135,1.0,0.0,0.44563365,0.29563364999999997
105,0.920494441035424,0.4682333640582287,0.7670632558135064,0.47703922136304716,0.2534419849265073,0.4710957839341043,0.5666666666666667,0.41881302552885,0.4418076289427601,0.12666666666666668,0.24285714285714285,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.897142857142857,0.013333333333333334,0.0,0.1690841881052406,0.08333232025000004,2.24,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.11076858537615428,0.1317375377783297,0.9457039191396935,0.46497836274908333,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9235763721784334,0.468211973237811,0.7683840834462248,0.4777370006354415,0.2534419849265073,0.47160756505519874,0.5933333333333334,0.41881302552885,0.4418076289427601,0.12666666666666668,0.2542857142857143,0.367259463575899,0.3896002802612735,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.911428571428571,0.013333333333333334,0.0,0.17105393154800178,0.0826683506425,2.24,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.1102147424492735,0.13107885008943804,0.9267898407568996,0.4556787954941016,0.0,0.0,0.442936701285,0.292936701285
107,0.9257070097702753,0.46823425271521385,0.7692972138427283,0.4778604430957346,0.2534419849265073,0.4719849867814849,0.5266666666666666,0.4190796921955167,0.44200762894276013,0.12666666666666668,0.2257142857142857,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.934285714285714,0.013333333333333334,0.0,0.17298043167406738,0.08202430012322501,2.24,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.11009224016559857,0.13101301440380797,0.9111111867989045,0.5367788349384156,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9284826086746638,0.46768570378271274,0.7706910916341102,0.47739048355859065,0.2534419849265073,0.47237588974621836,0.5503355704697986,0.4210663628994669,0.4418762025766344,0.12751677852348994,0.2342857142857143,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.897142857142857,0.013422818791946308,0.002857142857142857,0.17483005631591814,0.08139957111952822,2.2416107382550337,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08053691275167785,0,0.10954177896477056,0.13035794933178893,0.8928889630629263,0.5260432582396473,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9309780939472111,0.4681029002385373,0.7717534553644232,0.47750974905502175,0.2534419849265073,0.4727735631200523,0.5838926174496645,0.4210663628994669,0.4418762025766344,0.12751677852348994,0.24857142857142858,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.868571428571428,0.006711409395973154,0.0,0.17667084324178653,0.08079358398594239,2.2416107382550337,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08053691275167785,0,0.10899407006994673,0.12970615958513,0.8750311838016679,0.5155223930748544,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9329901726701633,0.4677112117402214,0.7725688633091884,0.47715663343404474,0.2534419849265073,0.47329980133951044,0.581081081081081,0.42078860835183546,0.4439770723303269,0.12837837837837837,0.24571428571428572,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.871428571428571,0.006756756756756757,0.002857142857142857,0.17852035448173564,0.08020577646636415,2.2162162162162162,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.10844909971959699,0.12905762878720434,0.8575305601256343,0.5052119452133573,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9332693735978324,0.46684937116625663,0.7726869254157457,0.4763203542542421,0.2534419849265073,0.4737256362923176,0.6554054054054054,0.42078860835183546,0.4439770723303269,0.12837837837837837,0.27714285714285714,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.825714285714286,0.006756756756756757,0.0,0.18035799382339301,0.0796356031723732,2.2162162162162162,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.10790685422099901,0.1284123406432683,0.8403799489231216,0.4951077063090901,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9387844399219585,0.46510568360790244,0.7743704887795021,0.47452594065714754,0.2534419849265073,0.47410274947595515,0.6530612244897959,0.4215064054361992,0.4442501414614928,0.1292517006802721,0.2742857142857143,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.58,6.8342857142857145,0.013605442176870748,0.002857142857142857,0.1821671762575691,0.07908253507720199,2.1904761904761907,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.107367319949894,0.12777027894005197,0.8235723499446593,0.4852055521829083,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9409642992851182,0.46479294226383006,0.7752860297120291,0.47458883121264495,0.2534419849265073,0.4745834335523678,0.6394557823129252,0.4215064054361992,0.4442501414614928,0.1292517006802721,0.26857142857142857,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.58,6.82,0.006802721088435374,0.0,0.18388278607845723,0.07854605902488597,2.1904761904761907,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.10683048335014451,0.1271314275453517,0.8071009029457662,0.47550144113925014,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9455853202497964,0.4655562897475406,0.777226858517194,0.4754241857406165,0.2534419849265073,0.47485631305840464,0.564625850340136,0.4215064054361992,0.4442501414614928,0.1292517006802721,0.23714285714285716,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.58,6.828571428571428,0.0,0.0,0.18551962067696381,0.07802567725413936,2.1904761904761907,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.10629633093339379,0.12649577040762494,0.7909588848868507,0.4659914123164651,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9462044566481971,0.4657863759152948,0.7774868958045223,0.4760469967708478,0.2534419849265073,0.47506482126591626,0.673469387755102,0.4215064054361992,0.4442501414614928,0.1292517006802721,0.28285714285714286,0.3673737492901848,0.3896859945469878,0.06285714285714286,0.0,0.0,0.0,0.58,6.82,0.0,0.0,0.187116906405834,0.0775209069365152,2.1904761904761907,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.10576484927872684,0.12586329155558681,0.7751397071891137,0.4566715840701358,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9495990765975754,0.4665348339176579,0.7785277999620425,0.4766787145545212,0.2534419849265073,0.4751841018928051,0.636986301369863,0.4220450196148209,0.44410400652602444,0.13013698630136986,0.26571428571428574,0.36743089214732766,0.38972885168984495,0.06285714285714286,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.822857142857143,0.0,0.002857142857142857,0.18868428999337863,0.07703127972841974,2.1780821917808217,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.10566459646090465,0.12523397509780887,0.7624940559024743,0.44753815238873307,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.952378300919563,0.4672578423893419,0.779793482110522,0.47677221634681183,0.2534419849265073,0.47527850782576697,0.6413793103448275,0.4247789175765231,0.4461196933680459,0.1310344827586207,0.26571428571428574,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.811428571428571,0.0,0.002857142857142857,0.19047204874657472,0.07655634133656715,2.110344827586207,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08275862068965517,0,0.10599341633574295,0.1256163404667485,0.7529584604987105,0.46277583659145755,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9544312004562916,0.467752821858392,0.7806439690614525,0.47638859339657236,0.2534419849265073,0.4753274100025593,0.6275862068965518,0.4247789175765231,0.4461196933680459,0.1310344827586207,0.26,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.851428571428571,0.0,0.0,0.19208425809128146,0.07609565109647012,2.110344827586207,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,0,0.10546344925406426,0.12498825876441477,0.7378992912887364,0.45352031985962843,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9579623647090342,0.469155624005138,0.7821068799661602,0.4775211846750755,0.2534419849265073,0.47529113690093877,0.6206896551724138,0.4247789175765231,0.4461196933680459,0.1310344827586207,0.2571428571428571,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.877142857142857,0.0,0.0,0.19353161901174287,0.07564878156357603,2.110344827586207,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,0,0.10493613200779393,0.12436331747059269,0.7231413054629615,0.44444991346243584,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9579860783340409,0.470692759394261,0.7821167041822343,0.47831221614737257,0.2534419849265073,0.47530933100212724,0.5793103448275863,0.4247789175765231,0.4461196933680459,0.1310344827586207,0.24,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.851428571428571,0.006896551724137931,0.0,0.19494250765978124,0.07521531811666875,2.110344827586207,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,0,0.10441145134775497,0.12374150088323972,0.7086784793537023,0.4355609151931871,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.958131948894414,0.47200312679615036,0.7821771362715316,0.47884686841686996,0.2534419849265073,0.47532915045233115,0.6275862068965518,0.4247789175765231,0.4461196933680459,0.1310344827586207,0.26,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.828571428571428,0.006896551724137931,0.0,0.19631758947625053,0.07479485857316868,2.110344827586207,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,0,0.10388939409101618,0.12312279337882352,0.6945049097666283,0.4268496968893234,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9576762144360136,0.47337125567285987,0.7819864394781304,0.47981961949119184,0.2534419849265073,0.4754172799163289,0.6180555555555556,0.4244667138903336,0.4460029790814714,0.13194444444444445,0.2542857142857143,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.8428571428571425,0.0,0.002857142857142857,0.19775879963947116,0.07438701281597361,2.0972222222222223,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.1033699471205611,0.1225071794119294,0.6806148115712958,0.41831270295153694,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9598932652114852,0.4744246688806235,0.7828985975114672,0.48045913719017475,0.2534419849265073,0.4755058424629965,0.6111111111111112,0.4244667138903336,0.4460029790814714,0.13194444444444445,0.25142857142857145,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.851428571428571,0.013888888888888888,0.0,0.19906473272652242,0.0739914024314944,2.0972222222222223,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10285309738495828,0.12189464351486975,0.6670025153398698,0.4099464488925062,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9609669964897676,0.4751497770549946,0.7833403612373891,0.48150772633383293,0.2534419849265073,0.4754491160456504,0.6319444444444444,0.4244667138903336,0.4460029790814714,0.13194444444444445,0.26,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.814285714285714,0.0,0.0,0.20033687246710385,0.07360766035854958,2.0972222222222223,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.1023388318980335,0.12128517029729541,0.6536624650330722,0.40174751991465607,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9610074848491791,0.47515179537520147,0.7833570193052612,0.48175664562938664,0.2534419849265073,0.4752666296394832,0.6111111111111112,0.4244667138903336,0.4460029790814714,0.13194444444444445,0.25142857142857145,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.828571428571428,0.0,0.0,0.20157590038185516,0.07323543054779309,2.0972222222222223,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10182713773854334,0.12067874444580892,0.6405892157324109,0.39371256951636296,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9636852719678805,0.4760541561998333,0.7844587374340983,0.4821514527573106,0.2534419849265073,0.4750612171496117,0.6458333333333334,0.4244667138903336,0.4460029790814714,0.13194444444444445,0.26571428571428574,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.825714285714286,0.0,0.0,0.20278249809768298,0.0728743676313593,2.0972222222222223,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10131800204985061,0.12007535072357989,0.6277774314177628,0.3858383181260357,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9628634558291012,0.47636243616388857,0.7841206187941434,0.48240608855080835,0.2534419849265073,0.47478755862351385,0.6319444444444444,0.4244667138903336,0.4460029790814714,0.13194444444444445,0.26,0.3675451778616134,0.38981456597555914,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.84,0.0,0.0,0.20395734608631205,0.07252413660241852,2.0972222222222223,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10081141203960135,0.11947497396996198,0.6152218827894073,0.378121551763515,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9609317056823632,0.4758768201527251,0.7833258415909141,0.48267768530540794,0.2534419849265073,0.47482664332846186,0.5902777777777778,0.4246056027792225,0.4461071457481381,0.1388888888888889,0.24285714285714285,0.36760232071875626,0.38985742311841637,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.865714285714286,0.0,0.0,0.20510112251468904,0.07218441250434594,2.0972222222222223,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.1007359264079748,0.1191249518160808,0.6057745879907621,0.37055912072824465,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.964087530949248,0.4762926551735574,0.7846242382721468,0.48226902766343027,0.2534419849265073,0.4748293675612673,0.5902777777777778,0.4246056027792225,0.4461071457481381,0.1388888888888889,0.24285714285714285,0.36760232071875626,0.38985742311841637,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.905714285714286,0.006944444444444444,0.0,0.20621450220001422,0.07185488012921559,2.0972222222222223,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10023224677593491,0.11852932705700041,0.5936590962309468,0.36314793831367975,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9673476311191654,0.4765743524649011,0.78596553662777,0.4822302073646954,0.2534419849265073,0.4749406634739678,0.5486111111111112,0.4246056027792225,0.4461071457481381,0.1388888888888889,0.2257142857142857,0.36760232071875626,0.38985742311841637,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.925714285714286,0.0,0.0,0.20729815566252588,0.07153523372533911,2.0972222222222223,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09973108554205525,0.1179366804217154,0.5817859143063279,0.35588497954740617,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9691862114113969,0.47710278950733187,0.7867219810908594,0.4826666678662837,0.2534419849265073,0.47503135616675396,0.6111111111111112,0.4246056027792225,0.4461071457481381,0.1388888888888889,0.25142857142857145,0.36760232071875626,0.38985742311841637,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.917142857142857,0.0,0.0,0.20835274826950512,0.07122517671357896,2.0972222222222223,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09923243011434496,0.11734699701960682,0.5701501960202014,0.34876727995645807,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9687641531101536,0.4769262417523201,0.7865483342469194,0.4819349809909632,0.2534419849265073,0.4753182451088003,0.5902777777777778,0.4247444916681114,0.4462113124148048,0.1388888888888889,0.24285714285714285,0.3676594635758991,0.3899002802612735,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.954285714285715,0.013888888888888888,0.0,0.20937893946430786,0.07092442141217158,2.0972222222222223,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.09916483939234468,0.12315415390060287,0.5616043349569402,0.34345308666206503,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9694193141364751,0.47726591121700124,0.7868654448742671,0.4824628032218251,0.2534419849265073,0.4755621619049486,0.5384615384615384,0.4247019555956227,0.44754171320512814,0.13986013986013987,0.22,0.3676594635758991,0.3899002802612735,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.994285714285715,0.006993006993006993,0.002857142857142857,0.21052946992317642,0.07063268876980643,2.06993006993007,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08391608391608392,0,0.09866901519538294,0.12253838313109987,0.5503722482578014,0.3365840249288237,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9685356054000608,0.47562877282986993,0.7865043867333894,0.4820023819551677,0.2534419849265073,0.47585262368061254,0.5944055944055944,0.4247019555956227,0.44754171320512814,0.13986013986013987,0.24285714285714285,0.3676594635758991,0.3899002802612735,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.002857142857143,0.013986013986013986,0.0,0.211550591667994,0.07034970810671225,2.06993006993007,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09817567011940602,0.12192569121544436,0.5393648032926454,0.32985234443024725,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9685764113451019,0.4764225750978081,0.7865210588766488,0.48299518985390166,0.2534419849265073,0.47594725302997026,0.5034965034965035,0.4247019555956227,0.44754171320512814,0.13986013986013987,0.2057142857142857,0.3676594635758991,0.3899002802612735,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.002857142857143,0.013986013986013986,0.0,0.21249604043559644,0.07007521686351088,2.06993006993007,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09768479176880898,0.12131606275936714,0.5285775072267924,0.3232552975416423,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9679364117599725,0.4771137700598836,0.7861815599548508,0.48294647575386834,0.2534419849265073,0.47618476544392685,0.5563380281690141,0.423075318360121,0.44612838324087095,0.14084507042253522,0.2257142857142857,0.3676594635758991,0.3899002802612735,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.034285714285715,0.02112676056338028,0.002857142857142857,0.2137856511054272,0.06980896035760556,1.971830985915493,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07746478873239436,0,0.09719636780996493,0.12070948244557031,0.5180059570822565,0.31679019159080946,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.969808616396553,0.47709069675853893,0.786941140121692,0.4832384462927379,0.2534419849265073,0.4765032713352567,0.5774647887323944,0.4232161634305435,0.4462340170436878,0.14084507042253522,0.2342857142857143,0.36771660643304194,0.3899431374041306,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.031428571428571,0.02112676056338028,0.0,0.2150197083508083,0.06955069154687736,1.971830985915493,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07746478873239436,0,0.09713895739948654,0.1297210231126033,0.5105029807977542,0.3161449977179156,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9708203683881141,0.47809115223155196,0.7873332061583023,0.4839878023615901,0.2534419849265073,0.4770160966745165,0.5460992907801419,0.42406412157346524,0.44731529072840365,0.14184397163120568,0.22,0.36771660643304194,0.3899431374041306,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.008571428571429,0.03546099290780142,0.002857142857142857,0.2159116580392189,0.06930017080047104,1.9574468085106382,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07801418439716312,0,0.09665326261248912,0.1290724179970403,0.5002929211817991,0.3098220977635573,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9727160785279471,0.4770320602053945,0.7880969065289206,0.48282245962296594,0.2534419849265073,0.47751371207464727,0.5673758865248227,0.42406412157346524,0.44731529072840365,0.14184397163120568,0.22857142857142856,0.36771660643304194,0.3899431374041306,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.042857142857143,0.014184397163120567,0.0,0.21680068125829316,0.06905716567645691,1.9574468085106382,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07801418439716312,0,0.09616999629942667,0.12842705590705508,0.4902870627581631,0.30362565580828615,0.0,0.0,0.41571433135291386,0.26571433135291384
