t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9543330331764042,0.47468424895258565,0.7177898870164678,0.4788503243037662,0.24899929058488912,0.48293921643049725,0.42857142857142855,0.4297108083231756,0.4170346664084582,0.15384615384615385,0.11142857142857143,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.74,8.025714285714285,0.01098901098901099,0.0,0.20770827097165853,0.06232413660241853,1.2087912087912087,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07800443955742933,0.10182154620438469,0.42091059537894854,0.18394875008868486,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9535795194553636,0.47348157032464444,0.7175939734489972,0.4772793849465454,0.24899929058488912,0.4833275376014434,0.3516483516483517,0.4297108083231756,0.4170346664084582,0.15384615384615385,0.09142857142857143,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.74,8.082857142857144,0.02197802197802198,0.0,0.20886558465343832,0.061984412504345957,1.2087912087912087,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.07761441735964218,0.10131243847336276,0.41249238347136963,0.18026977508691117,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9548542458246713,0.4754937319967982,0.7179254023050172,0.4774401645863463,0.24899929058488912,0.4838237002686961,0.4175824175824176,0.4297108083231756,0.4170346664084582,0.15384615384615385,0.10857142857142857,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.74,8.097142857142858,0.0,0.0,0.20999206044198568,0.0616548801292156,1.2087912087912087,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07722634527284397,0.10080587628099595,0.4042425358019422,0.17666437958517295,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.952786531441159,0.4767357033228031,0.717387796565304,0.4781714119783838,0.24899929058488912,0.4843260102757996,0.43956043956043955,0.4297108083231756,0.4170346664084582,0.15384615384615385,0.11428571428571428,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.74,8.077142857142857,0.01098901098901099,0.0,0.21108838352404002,0.061335233725339125,1.2087912087912087,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07684021354647975,0.10030184689959097,0.3961576850859033,0.17313109199346952,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9528506378793904,0.4776859166170232,0.7174044642392442,0.47825670091900047,0.24899929058488912,0.4850280019488791,0.3626373626373626,0.4297108083231756,0.4170346664084582,0.15384615384615385,0.09428571428571429,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.74,8.094285714285714,0.0,0.0,0.21215523346539095,0.06102517671357894,1.2087912087912087,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07645601247874735,0.09980033766509301,0.38823453138418523,0.16966847015360012,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9520420589986208,0.47750099672814444,0.7171135747672454,0.47827608946552896,0.24899929058488912,0.4857857556196659,0.45555555555555555,0.4333288642733012,0.42045273392181914,0.15555555555555556,0.11714285714285715,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7428571428571429,8.114285714285714,0.011111111111111112,0.002857142857142857,0.21397396343231784,0.06072442141217159,1.0666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.07607373241635361,0.09930133597676755,0.38046984075650153,0.16627510075052812,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9573652779296942,0.4779006038919299,0.7184824024923786,0.47880337157175196,0.24899929058488912,0.4864448433688666,0.32222222222222224,0.4333288642733012,0.42045273392181914,0.15555555555555556,0.08285714285714285,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7428571428571429,8.125714285714286,0.022222222222222223,0.0,0.21521455872603967,0.06043268876980644,1.0666666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07777777777777778,0,0.07569336375427184,0.09880482929688371,0.3728604439413715,0.16294959873551756,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9550805283429016,0.4795617476241055,0.7178948954557747,0.4785521208885327,0.24899929058488912,0.48718109910809526,0.35555555555555557,0.4333288642733012,0.42045273392181914,0.15555555555555556,0.09142857142857143,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7428571428571429,8.128571428571428,0.011111111111111112,0.0,0.21620011754872806,0.060149708106712226,1.0666666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07777777777777778,0,0.07531489693550047,0.09831080515039929,0.3654032350625441,0.1596906067608072,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9565563608321949,0.47881593015999663,0.7182743952387358,0.47790239261807577,0.24899929058488912,0.48803323379051505,0.35555555555555557,0.4333288642733012,0.42045273392181914,0.15555555555555556,0.09142857142857143,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7428571428571429,8.122857142857143,0.03333333333333333,0.0,0.21715875166290896,0.05987521686351087,1.0666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.07493832245082298,0.09781925112464729,0.3580951703612932,0.15649679462559107,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9589389134713927,0.4772668815382737,0.7188870516316724,0.4773729144009116,0.24899929058488912,0.4888055150482858,0.3888888888888889,0.4333288642733012,0.42045273392181914,0.15555555555555556,0.1,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7428571428571429,8.094285714285714,0.022222222222222223,0.0,0.21809110587540953,0.05960896035760555,1.0666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.07456363083856886,0.09733015486902405,0.35093326695406735,0.15336685873307923,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.961738614596905,0.4775266058307956,0.7196069747782328,0.47728670935143036,0.24899929058488912,0.4895560533965443,0.4222222222222222,0.4333288642733012,0.42045273392181914,0.15555555555555556,0.10857142857142857,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7428571428571429,8.082857142857144,0.03333333333333333,0.0,0.21899781579136687,0.05935069154687738,1.0666666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.07419081268437601,0.09684350409467894,0.34391460161498594,0.15029952155841764,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9607594816912404,0.47799695996753977,0.7193551977453475,0.47687918986524697,0.24899929058488912,0.4902956338800957,0.4444444444444444,0.4333288642733012,0.42045273392181914,0.15555555555555556,0.11428571428571428,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7428571428571429,8.065714285714286,0.022222222222222223,0.0,0.21987950745535695,0.05910017080047105,1.0666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.07381985862095414,0.09635928657420555,0.3370363095826862,0.1472935311272493,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9563102976995604,0.4785057996092692,0.7183069482509121,0.4776312163819185,0.24899929058488912,0.49104018145693984,0.449438202247191,0.43367604458577347,0.4215149369101952,0.15730337078651685,0.11428571428571428,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7457142857142857,8.048571428571428,0.011235955056179775,0.002857142857142857,0.2206549587312316,0.05885716567645693,1.0561797752808988,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.07345075932784936,0.09587749014133452,0.3302955833910325,0.14434766050470432,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9568577954518644,0.47791965018583177,0.718314759358631,0.4778394730439622,0.24899929058488912,0.49178526393487537,0.45454545454545453,0.43757030810599606,0.4220828515344992,0.1590909090909091,0.11428571428571428,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7485714285714286,8.054285714285715,0.011363636363636364,0.002857142857142857,0.22163396821231274,0.05862145070616321,1.0227272727272727,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07954545454545454,0,0.0730835055312101,0.09539810269062785,0.32368967172321184,0.14146070729461024,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9610466030307446,0.4764880012023161,0.719367945264178,0.47814389227620135,0.24899929058488912,0.4924570849472718,0.4772727272727273,0.43757030810599606,0.4220828515344992,0.1590909090909091,0.12,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7485714285714286,8.034285714285714,0.011363636363636364,0.0,0.22252440315366717,0.05839280718497831,1.0227272727272727,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.07271808800355406,0.09492111217717471,0.3172158782887476,0.138631493148718,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9628556555086792,0.4758914452305199,0.7198227927443444,0.4777619629419368,0.24899929058488912,0.4931110303120557,0.5568181818181818,0.43757030810599606,0.4220828515344992,0.1590909090909091,0.14,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7485714285714286,8.031428571428572,0.011363636363636364,0.0,0.22331242753224598,0.05817102296942899,1.0227272727272727,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.07235449756353629,0.09444650661628884,0.3108715607229726,0.13585886328574365,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9639900795742564,0.47777775102842074,0.7201860022352107,0.4786219114285983,0.24899929058488912,0.49384959297361286,0.4482758620689655,0.4391215501364071,0.4244317300137543,0.16091954022988506,0.11142857142857143,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7514285714285714,8.028571428571428,0.0,0.002857142857142857,0.2239955966190452,0.05795589228034611,1.0114942528735633,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08045977011494253,0,0.0719927250757186,0.09397427408320738,0.30465412950851317,0.13314168602002877,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9690703585031217,0.47561432610651755,0.7215371848303768,0.47862383419234805,0.24899929058488912,0.4946489658736049,0.43023255813953487,0.4386987005617309,0.42596702057962327,0.16279069767441862,0.10571428571428572,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7542857142857143,8.031428571428572,0.0,0.002857142857142857,0.2248131036841066,0.0577472155119357,1.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.07163276145034002,0.09350440271279134,0.2985610469183429,0.1304788522996282,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9689602300493365,0.4770505519061691,0.721510124696018,0.47904210955188903,0.24899929058488912,0.4951499781252163,0.4069767441860465,0.4386987005617309,0.42596702057962327,0.16279069767441862,0.1,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7542857142857143,8.028571428571428,0.023255813953488372,0.0,0.22553665785115748,0.057544799046577624,1.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.07127459764308831,0.09303688069922739,0.29258982597997607,0.12786927525363564,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9666190409373497,0.4803895245044507,0.7209701052808771,0.47913760647646575,0.24899929058488912,0.4956983203681841,0.4523809523809524,0.4434449656114182,0.42520210669634717,0.16666666666666666,0.10857142857142857,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.76,8.008571428571429,0.011904761904761904,0.005714285714285714,0.22649334600760568,0.05734845507518032,0.9285714285714286,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.07091822465487287,0.09257169629573124,0.2867380294603765,0.12531188974856292,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9670475198796566,0.4796886964871097,0.7210729402270308,0.47885774122217445,0.24899929058488912,0.49595037095079825,0.4523809523809524,0.4434449656114182,0.42520210669634717,0.16666666666666666,0.10857142857142857,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.76,8.037142857142857,0.023809523809523808,0.0,0.22734982742156987,0.05715800142292493,0.9285714285714286,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.0705636335315985,0.09210883781425258,0.28100326887116894,0.12280565195359165,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9639033358038828,0.4776777831508867,0.720318336048845,0.4782752549361509,0.24899929058488912,0.4960551938999389,0.4523809523809524,0.4434449656114182,0.42520210669634717,0.16666666666666666,0.10857142857142857,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.76,8.06,0.011904761904761904,0.0,0.22801451094038522,0.05697326138023714,0.9285714285714286,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.07021081536394051,0.09164829362518132,0.2753832034937456,0.12034953891451981,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9599794106977142,0.47843017410610983,0.7193765940233647,0.4784622254284456,0.24899929058488912,0.49591147089546356,0.42857142857142855,0.4434449656114182,0.42520210669634717,0.16666666666666666,0.10285714285714286,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.76,8.054285714285715,0.011904761904761904,0.0,0.22866034010491335,0.05679406353883004,0.9285714285714286,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.06985976128712082,0.0911900521570554,0.26987553942387066,0.11794254813622942,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9606231068142301,0.4796820233775393,0.7195310810913285,0.4790852906123853,0.24899929058488912,0.49559132444268633,0.4880952380952381,0.4434449656114182,0.42520210669634717,0.16666666666666666,0.11714285714285715,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.76,8.04,0.03571428571428571,0.0,0.2292878141733863,0.056620241632665165,0.9285714285714286,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0695104624806852,0.09073410189627014,0.26447802863539327,0.11558369717350483,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9644477164957304,0.4795746078212247,0.7203171410081163,0.4787548028628153,0.24899929058488912,0.49527725085187135,0.3855421686746988,0.44484731341743217,0.42854607614725004,0.1686746987951807,0.09142857142857143,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7628571428571429,8.025714285714285,0.012048192771084338,0.002857142857142857,0.22990239310243224,0.05645163438368518,0.891566265060241,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.06916291016828177,0.09028043138678879,0.25918846806268536,0.11327202323003473,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9649150009777334,0.47961935446647996,0.7204279541852768,0.4789202450679959,0.24899929058488912,0.4952099594550078,0.4457831325301205,0.44484731341743217,0.42854607614725004,0.1686746987951807,0.10571428571428572,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7628571428571429,8.031428571428572,0.012048192771084338,0.0,0.2306626761964805,0.05628808535217463,0.891566265060241,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.06881709561744037,0.08982902922985485,0.25400469870143166,0.11100658276543403,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9638825788667734,0.4787452351598472,0.7201831226561064,0.4781379519140028,0.24899929058488912,0.49515863814096583,0.5421686746987951,0.44484731341743217,0.42854607614725004,0.1686746987951807,0.12857142857142856,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7628571428571429,8.022857142857143,0.012048192771084338,0.0,0.23123823766638393,0.05612944279160936,0.891566265060241,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08433734939759036,0,0.06847301013935317,0.08937988408370556,0.24892460472740302,0.10878645111012535,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9651874595015434,0.4799814835717607,0.7204925657780661,0.4784069116426444,0.24899929058488912,0.49490847807686944,0.4578313253012048,0.44484731341743217,0.42854607614725004,0.1686746987951807,0.10857142857142857,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7628571428571429,8.051428571428572,0.0,0.0,0.23179732466344763,0.05597555950786113,0.891566265060241,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.0681306450886564,0.08893298466328703,0.24394611263285498,0.10661072208792284,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9662393552373566,0.480564774459737,0.7207420153382731,0.4781054035088063,0.24899929058488912,0.49467948435430864,0.5301204819277109,0.44484731341743217,0.42854607614725004,0.1686746987951807,0.12571428571428572,0.3548413278816648,0.369555393378109,0.04857142857142857,0.0,0.0,0.7628571428571429,8.06,0.0,0.0,0.23234038316325106,0.055826292722625286,0.891566265060241,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.06778999186321312,0.0884883197399706,0.23906719038019786,0.10447850764616437,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9659531119195864,0.4811985228332601,0.7206741347800592,0.4776673260391261,0.24899929058488912,0.49436566693003753,0.43373493975903615,0.4450882772728538,0.42872679903881633,0.1686746987951807,0.10285714285714286,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7628571428571429,8.071428571428571,0.0,0.0,0.2328678487314708,0.05568150394094652,0.891566265060241,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08433734939759036,0,0.06787961333246849,0.09086556547360912,0.23714298942973674,0.10900732634906626,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9668241528621833,0.48218380478455,0.720880695917875,0.4782841051859839,0.24899929058488912,0.49410004397603524,0.39759036144578314,0.4450882772728538,0.42872679903881633,0.1686746987951807,0.09428571428571429,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7628571428571429,8.071428571428571,0.0,0.0,0.23338014665132392,0.055541058822718134,0.891566265060241,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.06754021526580613,0.09041123764624108,0.232400129641142,0.10682717982208494,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9640257005981882,0.4849970434684644,0.7200453952666812,0.4792276797786764,0.24899929058488912,0.493875805915985,0.524390243902439,0.4469203020925525,0.4312423098614302,0.17073170731707318,0.12285714285714286,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7657142857142857,8.102857142857143,0.0,0.002857142857142857,0.2342279866225981,0.05540482705803657,0.8048780487804879,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.06720251418947712,0.08995918145800988,0.22775212704831918,0.10469063622564323,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9654288341242935,0.4825077316563151,0.720374129407083,0.4790446542653699,0.24899929058488912,0.4938087155927525,0.5,0.4469203020925525,0.4312423098614302,0.17073170731707318,0.11714285714285715,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7657142857142857,8.117142857142857,0.0,0.0,0.23506993976845003,0.05527268224629549,0.8048780487804879,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.06686650161852972,0.08950938555071983,0.22319708450735282,0.10259682350113038,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9663661293692107,0.48358339890727203,0.7205937242930351,0.47935038047429135,0.24899929058488912,0.4935431183937505,0.4024390243902439,0.4469203020925525,0.4312423098614302,0.17073170731707318,0.09428571428571429,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7657142857142857,8.137142857142857,0.012195121951219513,0.0,0.2355400228227632,0.05514450177890662,0.8048780487804879,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.06653216911043708,0.08906183862296622,0.21873314281720574,0.10054488703110775,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9679730666009791,0.48551368679143614,0.7209222209309748,0.4791567342724525,0.24899929058488912,0.4933027202170983,0.35802469135802467,0.4490894948972305,0.43541962015333785,0.1728395061728395,0.08285714285714285,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7685714285714286,8.148571428571428,0.024691358024691357,0.002857142857142857,0.235921264692999,0.05502016672553943,0.7901234567901234,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08641975308641975,0,0.0661995082648849,0.08861652942985139,0.21435847996086166,0.09853398929048561,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9678908203716619,0.4862970616866741,0.7209031868036184,0.4791792103752476,0.24899929058488912,0.4929991925319585,0.4074074074074074,0.4490894948972305,0.43541962015333785,0.1728395061728395,0.09428571428571429,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7685714285714286,8.154285714285715,0.024691358024691357,0.0,0.23645583985711904,0.054899561723773235,0.7901234567901234,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.06586851072356047,0.08817344678270213,0.2100713103616444,0.0965633095046759,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9680494219957024,0.48592423209687857,0.7209398917508965,0.4791380598760794,0.24899929058488912,0.4928108904678606,0.37037037037037035,0.4490894948972305,0.43541962015333785,0.1728395061728395,0.08571428571428572,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.0,0.23688627787681257,0.05478257487206005,0.7901234567901234,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.06553916816994267,0.08773257954878862,0.2058698841544115,0.09463204331458237,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9672573775737354,0.4849649838975319,0.7207565900418126,0.4798994911368437,0.24899929058488912,0.4925597929256382,0.43209876543209874,0.4490894948972305,0.43541962015333785,0.1728395061728395,0.1,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7685714285714286,8.14,0.0,0.0,0.2373042251728757,0.05466909762589823,0.7901234567901234,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.06521147232909295,0.08729391665104468,0.20175248647132324,0.09273940244829074,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9678380021627913,0.4852740121926502,0.7208909631609941,0.4799407838211308,0.24899929058488912,0.4922141148135373,0.49382716049382713,0.4490894948972305,0.43541962015333785,0.1728395061728395,0.11428571428571428,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7685714285714286,8.148571428571428,0.012345679012345678,0.0,0.23771003089574988,0.0545590246971213,0.7901234567901234,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.06488541496744749,0.08685744706778945,0.1977174367418968,0.09088461439932492,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9686554073160591,0.48809832466969,0.7208835043559522,0.4807197750234314,0.24899929058488912,0.49193314939091815,0.4875,0.4538192792809367,0.4349121353719837,0.175,0.11142857142857143,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7714285714285715,8.131428571428572,0.0,0.002857142857142857,0.23811382723725102,0.05445225395620766,0.775,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.075,0,0.06456098789261024,0.0864231598324505,0.19376308800705885,0.08906692211133842,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9720460791572012,0.48876564734645933,0.721658515062499,0.4811021483434148,0.24899929058488912,0.4917700031619962,0.4625,0.4538192792809367,0.4349121353719837,0.175,0.10571428571428572,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7714285714285715,8.137142857142857,0.0,0.0,0.2384963809403624,0.05434868633752142,0.775,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.075,0,0.06423818295314719,0.08599104403328825,0.18988782624691766,0.08728558366911164,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9723541365793764,0.48932628844624587,0.7217289281875676,0.4815926000945626,0.24899929058488912,0.49177399760316426,0.5375,0.4538192792809367,0.4349121353719837,0.175,0.12285714285714286,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7714285714285715,8.142857142857142,0.0,0.0,0.2388677871629195,0.05424822574739578,0.775,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.075,0,0.06391699203838144,0.08556108881312181,0.1860900697219793,0.0855398719957294,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9728047025510655,0.48963570043733257,0.7218319146953822,0.4817183335576393,0.24899929058488912,0.4918044910357426,0.4375,0.4538192792809367,0.4349121353719837,0.175,0.1,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7714285714285715,8.174285714285714,0.0,0.0,0.23922836045053283,0.054150778974973904,0.775,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.06359740707818955,0.0851332833690562,0.18236826832753975,0.08382907455581483,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.971497695418498,0.4900174858489431,0.7215331702079383,0.4817929603531099,0.24899929058488912,0.4919985359405676,0.4125,0.4538192792809367,0.4349121353719837,0.175,0.09428571428571429,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7714285714285715,8.202857142857143,0.0,0.0,0.239578407123252,0.05405625560572469,0.775,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.0632794200427986,0.08470761695221092,0.17872090296098894,0.08215249306469853,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9689336416783052,0.4890713690206718,0.7208631752463202,0.4830589135267582,0.24899929058488912,0.4921668018801493,0.3670886075949367,0.4563311403213067,0.4394552866602944,0.17721518987341772,0.08285714285714285,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7742857142857142,8.22,0.012658227848101266,0.002857142857142857,0.24020853758753608,0.053964567937552936,0.759493670886076,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0759493670886076,0,0.06296302294258461,0.08428407886744986,0.17514648490176915,0.08050944320340456,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9712873677411006,0.48843928615685894,0.7211861093044811,0.48358892139279547,0.24899929058488912,0.4923443931011085,0.358974358974359,0.45475681275584295,0.44009369633674805,0.1794871794871795,0.08,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7771428571428571,8.251428571428571,0.01282051282051282,0.002857142857142857,0.2407425608588162,0.05387563089942637,0.7435897435897436,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.06264820782787169,0.08386265847311261,0.17164355520373376,0.07889925433933648,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9726831936039628,0.49041939989344185,0.7214971790682047,0.48398227864168947,0.24899929058488912,0.49248396111289844,0.3974358974358974,0.45475681275584295,0.44009369633674805,0.1794871794871795,0.08857142857142856,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.7771428571428571,8.237142857142857,0.02564102564102564,0.0,0.24106317551825912,0.05378936197244355,0.7435897435897436,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.06233496678873232,0.08344334518074704,0.16821068409965909,0.07732126925254974,0.0,0.0,0.5055787239448871,0.2555787239448871
