t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9704142638808214,0.4761479342813906,0.9575025035105493,0.47725095004642454,0.24869350175742913,0.4850513653143012,0.7188498402555911,0.39647696525316134,0.39361465151231856,0.10223642172523961,0.6428571428571429,0.3882645369649134,0.38153970500343054,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.10571428571428572,14.382857142857143,0.09584664536741214,0.002857142857142857,0.012290615247664553,0.1322477033689705,8.926517571884984,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07987220447284345,0,0.19447922019551783,0.23734010099351477,6.678332219613617,0.8459138434334682,0.0,1.0,0.4,0.6,0.25053317082065596,0.25053317082065596
221,0.9693457763530576,0.47627701893229923,0.9565469703785779,0.4775434785517566,0.24869350175742913,0.48499601512121165,0.7603833865814696,0.3966047607803179,0.39371049815768594,0.10223642172523961,0.68,0.3883788226791991,0.3816254192891448,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.10571428571428572,14.48,0.09584664536741214,0.0,0.009626157114029572,0.1428017025389626,8.926517571884984,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07987220447284345,0,0.19479096980525454,0.23615340048854722,6.681908432364203,0.8354492881753136,0.0,0.9791666666666666,0.4,0.6,0.270533170820656,0.270533170820656
222,0.9690486973970823,0.4770396989326245,0.9561516382837275,0.47789201084568944,0.24869350175742913,0.48503680975832325,0.75,0.3966359899885945,0.393075553751801,0.10256410256410256,0.6685714285714286,0.3883788226791991,0.3816254192891448,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.10857142857142857,14.574285714285715,0.09294871794871795,0.002857142857142857,0.009690993679936973,0.14247664193726486,8.743589743589743,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08012820512820513,0,0.1945880149562283,0.23497263348610445,6.705413120859776,0.8187403024118074,0.0,1.0,0.4,0.6,0.2699171756960363,0.2699171756960363
223,0.9684180560969822,0.47630870446140733,0.9555894666104954,0.47732896315669054,0.24869350175742913,0.4850474166239527,0.7147435897435898,0.3966359899885945,0.393075553751801,0.10256410256410256,0.6371428571428571,0.3883788226791991,0.3816254192891448,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.10857142857142857,14.657142857142857,0.09294871794871795,0.0,0.009754506893359754,0.142161333153618,8.743589743589743,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08012820512820513,0,0.1942435034528757,0.23379777031867394,6.697019144156864,0.8023654963635712,0.0,1.0,0.4,0.6,0.2693196604251552,0.2693196604251552
224,0.9692322505274973,0.476936136519082,0.9558059435572642,0.47801969774951447,0.24869350175742913,0.48507782068175587,0.6977491961414791,0.39626325371655907,0.394007800948139,0.10289389067524116,0.62,0.388435965536342,0.38166827643200196,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.11142857142857143,14.751428571428571,0.09003215434083602,0.002857142857142857,0.009810411216254342,0.1418554836334806,8.713826366559486,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08038585209003216,0,0.1945002859356113,0.23416576066663947,6.714507332702301,0.8007313507497957,0.0,0.9811320754716981,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.969543994981685,0.47632841321627717,0.9560829507722711,0.4772397164812956,0.24869350175742913,0.48511607392225,0.7331189710610932,0.39639187107990315,0.394104263970647,0.10289389067524116,0.6514285714285715,0.3885502512506277,0.38175399071771626,0.09142857142857143,0.09428571428571429,0.12,0.11142857142857143,14.831428571428571,0.09003215434083602,0.0,0.009866030430270059,0.1415588095989473,8.713826366559486,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08038585209003216,0,0.19455621307736182,0.23299493186330625,6.700217186048254,0.7922810422629141,0.0,0.9761904761904762,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.9693562795729225,0.47656715742867795,0.9559161522233423,0.47752899104118374,0.24869350175742913,0.48512090038982486,0.7266881028938906,0.3964561797615751,0.394152495481901,0.10289389067524116,0.6457142857142857,0.38860739410777057,0.38179684786057333,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.11142857142857143,14.945714285714285,0.0932475884244373,0.0,0.009918341242197109,0.14127103578544997,8.713826366559486,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08038585209003216,0,0.1946401462976893,0.23182995720398972,6.677641413755859,0.8439137420102242,0.0,0.9743589743589743,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.9681194385806585,0.47653014122594467,0.9548171306559304,0.4777308956227164,0.24869350175742913,0.4852492865289541,0.7138263665594855,0.3965847971249192,0.39424895850440905,0.10289389067524116,0.6342857142857142,0.38872167982205624,0.38188256214628774,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.11142857142857143,15.022857142857143,0.0932475884244373,0.0,0.009970313482880534,0.14099189518635755,8.713826366559486,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08038585209003216,0,0.19486566128048657,0.23174653452271007,6.6612314426236,0.8415916962312249,0.0,0.975609756097561,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.9687362304108477,0.47653313602991654,0.9553651942536129,0.4777401863138362,0.24869350175742913,0.4854748806754472,0.7041800643086816,0.3965847971249192,0.39424895850440905,0.10289389067524116,0.6257142857142857,0.38872167982205624,0.38188256214628774,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.11142857142857143,15.114285714285714,0.09646302250803858,0.0,0.010021907210271557,0.1407211288052379,8.713826366559486,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08038585209003216,0,0.1945477622597984,0.23058780185009653,6.645149670913985,0.8247598623066004,0.0,1.0,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.9681318322989539,0.4765416714331851,0.954875798488671,0.478046634391645,0.24869350175742913,0.48567330219607663,0.6935483870967742,0.3970763736911767,0.3945223336937072,0.1032258064516129,0.6142857142857143,0.38877882267919917,0.3819254192891448,0.09142857142857143,0.12857142857142856,0.13428571428571429,0.11428571428571428,15.188571428571429,0.0935483870967742,0.002857142857142857,0.01007575173849407,0.14045848541555195,8.703225806451613,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.19483073916278515,0.22943486284084605,6.646532391781419,0.876237871842216,0.0,0.9787234042553191,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9679490322645152,0.4767479734708258,0.9547138898867398,0.4785734098516238,0.24869350175742913,0.48578117104282337,0.7580645161290323,0.3970763736911767,0.3945223336937072,0.1032258064516129,0.6714285714285714,0.38877882267919917,0.3819254192891448,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.11428571428571428,15.26,0.0935483870967742,0.0,0.010126533132475777,0.14020372132755649,8.703225806451613,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.1944847283241141,0.2282876885266418,6.619316029660077,0.8587131144053717,0.0,1.0,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.9688960606312048,0.47639499779205147,0.9555526864400932,0.4784560724648067,0.24869350175742913,0.48593691688223806,0.7935483870967742,0.39733443820730574,0.394715882080804,0.1032258064516129,0.7028571428571428,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.12,0.14,0.11428571428571428,15.345714285714285,0.0935483870967742,0.0,0.01017682995615581,0.1399566001622009,8.703225806451613,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.19559701968249352,0.2306655099060826,6.626929709066875,0.9095687171200011,0.0,0.9387755102040817,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9685833890120588,0.47658957662475465,0.9552757487202783,0.47898884437641226,0.24869350175742913,0.485997277164322,0.7677419354838709,0.39733443820730574,0.394715882080804,0.1032258064516129,0.68,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.1,0.12,0.11428571428571428,15.42,0.0967741935483871,0.0,0.010226611837580337,0.139716892631806,8.703225806451613,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.19527589172693816,0.22951218235655219,6.614391114885537,0.8913773427776011,0.0,1.0,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9685015181604724,0.4755660252421502,0.9552032345374446,0.4775704402171403,0.24869350175742913,0.48612651583151784,0.7322580645161291,0.39733443820730574,0.394715882080804,0.1032258064516129,0.6485714285714286,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.11428571428571428,15.508571428571429,0.0967741935483871,0.0,0.010275850693222907,0.13948437632732294,8.703225806451613,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.19506965797901782,0.22836462144476943,6.616389006873541,0.8735497959220491,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9688838000746269,0.4758892493204394,0.9555418270899814,0.4774757686286531,0.24869350175742913,0.4860641537270968,0.7612903225806451,0.39733443820730574,0.394715882080804,0.1032258064516129,0.6742857142857143,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.11428571428571428,15.605714285714285,0.0967741935483871,0.0,0.010324520670491522,0.13925883551197435,8.703225806451613,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.19472245254626558,0.22722279833754558,6.592632655307498,0.856078800003608,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.969451050659473,0.47650729427472777,0.9560442490365592,0.4780886476728348,0.24869350175742913,0.4860461220724012,0.7387096774193549,0.39759250272343477,0.3949094304679008,0.1032258064516129,0.6542857142857142,0.389235965536342,0.38226827643200195,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.11428571428571428,15.674285714285714,0.0967741935483871,0.0,0.01037259808538642,0.13904006092108623,8.703225806451613,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.19540484099781996,0.22608668434585785,6.5950657164870625,0.8989452673362479,0.0,0.9574468085106383,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9689778833901946,0.4773430927780106,0.9556251580266271,0.4788606703622978,0.24869350175742913,0.48616098030670396,0.7258064516129032,0.39778605111053156,0.3950545917582234,0.1032258064516129,0.6428571428571429,0.3894073941077706,0.38239684786057343,0.09142857142857143,0.11142857142857143,0.14,0.11428571428571428,15.768571428571429,0.0935483870967742,0.0,0.010420061356117512,0.1388278495679247,8.703225806451613,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.19599881679283085,0.22779576598769505,6.603164402157321,0.9231020396711271,0.0,0.9591836734693877,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9687673525953734,0.4769129852734782,0.9555279240295129,0.47901933645179473,0.24869350175742913,0.4863348811094063,0.7281553398058253,0.3984668677381331,0.39458953694534443,0.10355987055016182,0.6428571428571429,0.3894073941077706,0.38239684786057343,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.11714285714285715,15.871428571428572,0.0970873786407767,0.002857142857142857,0.010476102457048386,0.13862200455535814,8.63430420711974,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08090614886731391,0,0.1957895377088667,0.22665678715775658,6.622529685542745,0.9046399988777046,0.0,1.0,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9693972634975762,0.47689171816054216,0.9560840453688862,0.4791823287920756,0.24869350175742913,0.48646308811320843,0.7055016181229773,0.39872576741450855,0.394783711702626,0.10355987055016182,0.6228571428571429,0.38963596553634194,0.38256827643200203,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.11714285714285715,15.937142857142858,0.09061488673139159,0.0,0.010525420471821348,0.1384223348931685,8.63430420711974,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08090614886731391,0,0.19629601859175091,0.2331138553449762,6.615793377546177,0.9431128000000003,0.0,0.9545454545454546,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9686833485511045,0.47754104239732775,0.9554537604590012,0.4798118524465871,0.24869350175742913,0.4863687230234903,0.7313915857605178,0.39872576741450855,0.394783711702626,0.10355987055016182,0.6457142857142857,0.38963596553634194,0.38256827643200203,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.11714285714285715,16.0,0.09385113268608414,0.0,0.01057113186521899,0.13822865532084452,8.63430420711974,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08090614886731391,0,0.19588539564164933,0.2319482860682513,6.572048938566682,0.9242505440000003,0.0,1.0,0.4,0.6,0.26186717199981,0.26186717199981
240,0.9670871683457783,0.4779970548786826,0.9540445613634418,0.48021000608827924,0.24869350175742913,0.4862746201981748,0.6957928802588996,0.3989846670908839,0.39497788645990756,0.10355987055016182,0.6142857142857143,0.3898645369649134,0.3827397050034305,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.11714285714285715,16.074285714285715,0.09385113268608414,0.0,0.01061615890276651,0.13804078613569032,8.63430420711974,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08090614886731391,0,0.19653339794915536,0.2444488059888004,6.569179388366777,0.9643600000000009,0.0,0.9555555555555556,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.9669485068494373,0.47834655208628307,0.9539221430709579,0.48049534787673087,0.24869350175742913,0.48638065018109805,0.6666666666666666,0.39904939200997774,0.3950264301492279,0.10355987055016182,0.5885714285714285,0.38992167982205633,0.38278256214628764,0.09142857142857143,0.12,0.14285714285714285,0.11714285714285715,16.154285714285713,0.0970873786407767,0.0,0.010660489400820185,0.13785855302609074,8.63430420711974,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08090614886731391,0,0.1968920188165524,0.2432265619588564,6.580652943456584,0.9820300181223839,0.0,0.98,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9674370837757501,0.4782597431102746,0.9534378910397785,0.4803670915623063,0.24869350175742913,0.4864644021355634,0.7133550488599348,0.39839347563216804,0.3947667239518094,0.10423452768729642,0.6257142857142857,0.390035965536342,0.38286827643200194,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.12285714285714286,16.234285714285715,0.09120521172638436,0.005714285714285714,0.010725394983373528,0.13768178690977914,8.436482084690553,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08143322475570032,0,0.19687884443675538,0.2420104291490621,6.554754170301738,0.9623894177599361,0.0,0.972972972972973,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9673379146462866,0.47893583399491996,0.9533509055462207,0.48095667665327774,0.24869350175742913,0.4864206270573951,0.7100977198697068,0.39865406195138625,0.39496216369122306,0.10423452768729642,0.6228571428571429,0.3902645369649135,0.3830397050034305,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.12285714285714286,16.32857142857143,0.09771986970684039,0.0,0.01078034007426578,0.13751032377695685,8.436482084690553,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08143322475570032,0,0.19749359307171444,0.2597443354376939,6.5550876583242745,1.0005074390403734,0.0,0.9565217391304348,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9660244511923299,0.4788081946365351,0.9521988104594642,0.48077481830076074,0.24869350175742913,0.48635519759106804,0.758957654723127,0.39865406195138625,0.39496216369122306,0.10423452768729642,0.6657142857142857,0.3902645369649135,0.3830397050034305,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.12285714285714286,16.42,0.10097719869706841,0.0,0.01082297970407182,0.13734400453811932,8.436482084690553,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08143322475570032,0,0.19713398296349877,0.25844561376050545,6.526843048014932,0.980497290259566,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9653175014011165,0.4796385190850053,0.9515787144997427,0.48169176059203916,0.24869350175742913,0.486193151578258,0.755700325732899,0.39865406195138625,0.39496216369122306,0.10423452768729642,0.6628571428571428,0.3902645369649135,0.3830397050034305,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.12285714285714286,16.5,0.10097719869706841,0.0,0.010864881104732271,0.13718267487644684,8.436482084690553,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08143322475570032,0,0.19697574233439558,0.25715338569170293,6.527734758483204,0.9608873444543746,0.0,1.0,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9659020363656615,0.47880108962707757,0.9520914351686437,0.48095616256973583,0.24869350175742913,0.4861302867494569,0.7231270358306189,0.39865406195138625,0.39496216369122306,0.10423452768729642,0.6342857142857142,0.3902645369649135,0.3830397050034305,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.12285714285714286,16.585714285714285,0.10097719869706841,0.0,0.010906039651916588,0.13702618510462453,8.436482084690553,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08143322475570032,0,0.19659057790843784,0.2558676187632444,6.508608634742112,0.9416695975652871,0.0,1.0,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9653982434892613,0.47865458724289445,0.9516495368456299,0.4808680392504019,0.24869350175742913,0.4860160378277816,0.6905537459283387,0.39865406195138625,0.39496216369122306,0.10423452768729642,0.6057142857142858,0.3902645369649135,0.3830397050034305,0.09142857142857143,0.12,0.13428571428571429,0.12285714285714286,16.66857142857143,0.10097719869706841,0.0,0.010946452016513715,0.13687439002595692,8.436482084690553,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08143322475570032,0,0.1963783393046099,0.2545882806694281,6.512722176332983,0.9228362056139814,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.963855991106909,0.47849761009451997,0.9502967611845379,0.4805682102552347,0.24869350175742913,0.4859024850593299,0.7133550488599348,0.3987843551109954,0.3950598835609299,0.10423452768729642,0.6257142857142857,0.39037882267919916,0.3831254192891448,0.09142857142857143,0.10571428571428572,0.12,0.12285714285714286,16.751428571428573,0.10097719869706841,0.0,0.010986116091243595,0.1367271487996493,8.436482084690553,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08143322475570032,0,0.1968818761795154,0.2551567578904114,6.502467732806323,0.909600800349543,0.0,0.9523809523809523,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9648706360940739,0.4783199796969484,0.9511867497875651,0.48052653815173424,0.24869350175742913,0.48574796896318545,0.7133550488599348,0.3989146482706045,0.3951576034306368,0.10423452768729642,0.6257142857142857,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.12285714285714286,16.834285714285713,0.10423452768729642,0.0,0.011025030918954133,0.13658432481013094,8.436482084690553,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08143322475570032,0,0.19689732394147505,0.2538809741009594,6.486704092435912,0.9109453824634872,0.0,0.975,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9649747826924437,0.47871855286093457,0.9512781012324211,0.48102816232566875,0.24869350175742913,0.4855192317925466,0.7198697068403909,0.3989146482706045,0.3951576034306368,0.10423452768729642,0.6314285714285715,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.12285714285714286,16.914285714285715,0.10097719869706841,0.0,0.011063196622760481,0.1364457855402981,8.436482084690553,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08143322475570032,0,0.19668312446462483,0.2526115692304545,6.491255724872906,0.8927264748142175,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.965212784355089,0.47855802416120924,0.9514868626907985,0.4806626945984528,0.24869350175742913,0.4853934026621582,0.7035830618892508,0.3989146482706045,0.3951576034306368,0.10423452768729642,0.6171428571428571,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.12285714285714286,16.98857142857143,0.10423452768729642,0.0,0.011100614338156454,0.1363114024485603,8.436482084690553,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08143322475570032,0,0.19635571169587307,0.25134851138430225,6.475716324661163,0.8748719453179331,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9650484196699292,0.47840111348526204,0.951342691381244,0.48066594236351873,0.24869350175742913,0.4852535930888743,0.7719869706840391,0.3989146482706045,0.3951576034306368,0.10423452768729642,0.6771428571428572,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.12285714285714286,17.068571428571428,0.10423452768729642,0.0,0.011137286147203227,0.13618105084957463,8.436482084690553,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08143322475570032,0,0.19605893313739375,0.25009176882738077,6.469059141025082,0.8573745064115744,0.0,1.0,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9647422232896128,0.478337352273736,0.9510741134133667,0.48074029917667993,0.24869350175742913,0.4850946715324409,0.745928338762215,0.3989146482706045,0.3951576034306368,0.10423452768729642,0.6542857142857142,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.12285714285714286,17.15714285714286,0.10423452768729642,0.0,0.011173215014878054,0.13605460979855846,8.436482084690553,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08143322475570032,0,0.19584906775742106,0.24884130998324386,6.471106529633152,0.840227016283343,0.0,1.0,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9644762744081374,0.47858894969983046,0.9508408382516155,0.4810602002653178,0.24869350175742913,0.48496579518281685,0.7296416938110749,0.39917523458982274,0.39535304317005043,0.10423452768729642,0.64,0.3907216798220563,0.38338256214628763,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.12285714285714286,17.228571428571428,0.10749185667752444,0.0,0.0112084047276457,0.13593196197907284,8.436482084690553,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08143322475570032,0,0.19641225099006254,0.25408677345238057,6.475970113326204,0.9984261387876797,0.0,0.9574468085106383,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9630247535526384,0.47915638949116823,0.9495676471012205,0.4818004784420811,0.24869350175742913,0.48499254947704773,0.7100977198697068,0.3993055277494319,0.3954507630397573,0.10423452768729642,0.6228571428571429,0.390835965536342,0.38346827643200193,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.12285714285714286,17.314285714285713,0.10749185667752444,0.0,0.011242859834296876,0.1358129935941718,8.436482084690553,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08143322475570032,0,0.19648704687796933,0.2528163395851187,6.460736425345393,0.9784576160119262,0.0,0.975,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9634384758743401,0.4793430949982591,0.9499305406805418,0.48180799294979515,0.24869350175742913,0.48505273189127623,0.7133550488599348,0.39937067432923645,0.3954996229746107,0.10423452768729642,0.6257142857142857,0.3908931083934849,0.3835111335748591,0.09142857142857143,0.13714285714285715,0.16,0.12285714285714286,17.408571428571427,0.11400651465798045,0.0,0.011276585589081876,0.13569759426081773,8.436482084690553,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08143322475570032,0,0.1967323266435795,0.2865189955343718,6.491521696838485,0.9655561050142972,0.0,0.9821428571428571,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9642751109116142,0.47941538727730854,0.9506643891275222,0.4816628681913748,0.24869350175742913,0.4851351696010083,0.6970684039087948,0.39937067432923645,0.3954996229746107,0.10423452768729642,0.6114285714285714,0.3908931083934849,0.3835111335748591,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.12285714285714286,17.50857142857143,0.11726384364820847,0.0,0.011309587897153002,0.1355856569074643,8.436482084690553,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08143322475570032,0,0.1963199507246473,0.2850864005567,6.487405548616001,0.9462449829140113,0.0,1.0,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.964802868334701,0.4796404832713135,0.9511273077814867,0.4820485990280213,0.24869350175742913,0.4852571923529641,0.7166123778501629,0.39950096748884556,0.3955973428443176,0.10423452768729642,0.6285714285714286,0.3910073941077706,0.38359684786057335,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.12285714285714286,17.58,0.11400651465798045,0.0,0.011341873262316476,0.13547707767471148,8.436482084690553,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08143322475570032,0,0.19636649382816695,0.31219450507870805,6.469086009072253,0.987854820605469,0.0,0.9743589743589743,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9643081707392479,0.4798225911856867,0.9506933873191895,0.4823363819464799,0.24869350175742913,0.48522499216028137,0.742671009771987,0.39963126064845467,0.3956950627140244,0.10749185667752444,0.6514285714285715,0.39112167982205626,0.3836825621462877,0.09428571428571429,0.09142857142857143,0.12,0.12285714285714286,17.65142857142857,0.11074918566775244,0.0,0.011373448737083227,0.1353717558189413,8.436482084690553,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08143322475570032,0,0.19652666207331185,0.3267595098857201,6.4597042888908085,1.1094485800579255,0.0,0.9761904761904762,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9638279312367063,0.47933544271398065,0.9500475426117584,0.48217703120930666,0.24869350175742913,0.4851562780792882,0.7475409836065574,0.4000830973777324,0.3961880186265132,0.10819672131147541,0.6514285714285715,0.39125750730691994,0.3838111335748591,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.12857142857142856,17.734285714285715,0.10819672131147541,0.005714285714285714,0.011411029685774976,0.13526959361884414,8.38032786885246,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.19711403233080238,0.3251257123362915,6.447653060255848,1.087259608456767,0.0,0.9512195121951219,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9628992225769388,0.4786703626071212,0.9491999243112874,0.48166678392299234,0.24869350175742913,0.48492911611723893,0.7664473684210527,0.40047989420774543,0.39604651525331186,0.10855263157894737,0.6657142857142857,0.39125750730691994,0.3838111335748591,0.09428571428571429,0.12,0.12571428571428572,0.13142857142857142,17.82,0.10855263157894737,0.002857142857142857,0.011483876634685398,0.13517049628474995,8.197368421052632,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1969274628834341,0.32350008377461,6.444414284765018,1.0655144162876318,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9634583804169299,0.47887311659468207,0.9492451557170232,0.48176077850800325,0.24869350175742913,0.48483801950621586,0.7491749174917491,0.4011689582154553,0.3967600110125787,0.10891089108910891,0.6485714285714286,0.39131465016406275,0.3838539907177162,0.09428571428571429,0.12,0.13428571428571429,0.13428571428571429,17.92,0.10561056105610561,0.002857142857142857,0.011545400914559054,0.13507437187067858,7.887788778877888,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.1969998255690169,0.32188258335573694,6.449811713355431,1.044204127961879,0.0,0.9787234042553191,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9631108765311662,0.47932214286562547,0.9487811515576997,0.481830425954664,0.24869350175742913,0.4847247618788413,0.7185430463576159,0.40250959175251527,0.3959808557548579,0.10927152317880795,0.62,0.39142893587834854,0.3839397050034305,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.13714285714285715,18.0,0.10264900662251655,0.002857142857142857,0.01160296670063248,0.1349811311890293,7.880794701986755,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.1975002550126004,0.32027317043895825,6.452244050516894,1.0233200454026414,0.0,0.9565217391304348,0.4,0.6,0.25571306097609714,0.25571306097609714
