t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.978852432416653,0.4665698979140373,0.8336473690394751,0.4812655442087683,0.24869350175742913,0.46903544796464264,0.7581699346405228,0.4432605314693495,0.44617416067323745,0.1830065359477124,0.3314285714285714,0.3928781295305782,0.38788679661475756,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.988571428571428,0.0,0.0,0.20338328385843915,0.09627724091581424,2.156862745098039,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.11764705882352941,0,0.11205578575105712,0.518836232207614,0.27205885406598856,0.6491552225049428,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9796280141804155,0.4665613271921402,0.8339864090676341,0.48159668551559176,0.24869350175742913,0.469055717422315,0.673202614379085,0.4432605314693495,0.44617416067323745,0.1830065359477124,0.29428571428571426,0.3928781295305782,0.38788679661475756,0.10571428571428572,0.0,0.0,0.5628571428571428,6.945714285714286,0.0,0.0,0.20451973544800395,0.0959389236883398,2.156862745098039,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.11764705882352941,0,0.11149550682230185,0.516242051046576,0.26661767698466887,0.6361721180548439,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.978728122942961,0.4674616723694068,0.8335930280409752,0.4818232152821617,0.24869350175742913,0.4691385411677936,0.6928104575163399,0.44339125042359784,0.44627219988892375,0.1830065359477124,0.3028571428571429,0.392935272387721,0.3879296537576147,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.96,0.0,0.0,0.2056259788189531,0.09561075597768964,2.156862745098039,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.11764705882352941,0,0.11136660071676176,0.5136608407913431,0.2641424663021183,0.6285176653005148,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9799214540816936,0.46806419790348647,0.8341146842244784,0.4814772144816623,0.24869350175742913,0.46931225239334995,0.7254901960784313,0.44339125042359784,0.44627219988892375,0.1830065359477124,0.3171428571428571,0.392935272387721,0.3879296537576147,0.10571428571428572,0.0,0.0,0.5628571428571428,6.968571428571429,0.0,0.0,0.20670268091219535,0.0952924332983589,2.156862745098039,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.11764705882352941,0,0.11080976771317795,0.5110925365873864,0.25885961697607596,0.6159473119945045,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9797556672641176,0.467262479661572,0.8340422117013665,0.48154336510532564,0.24869350175742913,0.46943825719728394,0.7973856209150327,0.44339125042359784,0.44627219988892375,0.1830065359477124,0.3485714285714286,0.392935272387721,0.3879296537576147,0.10571428571428572,0.0,0.0,0.5628571428571428,6.9714285714285715,0.0,0.0,0.20775050348320645,0.09498366029940818,2.156862745098039,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.11764705882352941,0,0.11025571887461208,0.5085370739044495,0.2536824246365544,0.6036283657546144,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9808840840793731,0.46765247165336465,0.8345354910520356,0.48158984434171676,0.24869350175742913,0.46955821172662404,0.7189542483660131,0.44339125042359784,0.44627219988892375,0.1830065359477124,0.3142857142857143,0.392935272387721,0.3879296537576147,0.10571428571428572,0.0,0.0,0.5628571428571428,6.98,0.0,0.0,0.20877010234143473,0.0946841504904259,2.156862745098039,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.11764705882352941,0,0.10970444028023901,0.5059943885349272,0.24860877614382332,0.591555798439522,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9815701511343066,0.4670405809104235,0.8348354003646208,0.4806381130980756,0.24869350175742913,0.4696285058246563,0.8300653594771242,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.3628571428571429,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.994285714285715,0.0,0.0,0.20976212666794727,0.09439362597571313,2.156862745098039,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.11764705882352941,0,0.10958448950740925,0.5034644165922525,0.2464937434780897,0.5931362437050319,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.981720161076258,0.46737193595634635,0.8349009761392452,0.48052486582964427,0.24869350175742913,0.4697219619618744,0.7908496732026143,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.3457142857142857,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.0,0.0,0.5628571428571428,6.991428571428571,0.0,0.0,0.2107272184058394,0.09411181719644172,2.156862745098039,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.11764705882352941,0,0.10903656705987219,0.5009470945092913,0.24156386860852788,0.5812735188309314,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9843932716144442,0.46663775845852035,0.8360695073173666,0.4795039609554853,0.24869350175742913,0.469811581758968,0.7124183006535948,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.31142857142857144,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.0,0.0,0.5628571428571428,7.011428571428572,0.006535947712418301,0.0,0.2116660117182361,0.0938384626805485,2.156862745098039,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.11764705882352941,0,0.10849138422457283,0.4984423590367448,0.23673259123635731,0.5696480484543127,0.0,0.0,0.267676925361097,0.267676925361097
257,0.984124973281378,0.4640694400205193,0.8359522226174834,0.47799785774054493,0.24869350175742913,0.46984917485707856,0.7254901960784313,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.3171428571428571,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.0,0.0,0.5628571428571428,7.062857142857143,0.0,0.0,0.2125791325090114,0.09357330880013205,2.156862745098039,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.11764705882352941,0,0.10794892730344996,0.49595014724156106,0.2319979394116302,0.5582550874852265,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9844370462206733,0.46433987290885953,0.836088643073804,0.4780274621506774,0.24869350175742913,0.4697314317789318,0.6209150326797386,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.2714285714285714,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.0,0.0,0.5628571428571428,7.04,0.0,0.0,0.21346719800163805,0.0933161095361281,2.156862745098039,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.11764705882352941,0,0.10740918266693272,0.49347039650535324,0.2273579806233976,0.5470899857355219,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.981708262164749,0.46354762754070755,0.8348957746150713,0.4774088014220499,0.24869350175742913,0.4697231482928735,0.6797385620915033,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.29714285714285715,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.0,0.0,0.5628571428571428,7.031428571428571,0.0,0.0,0.2143308163718525,0.09306662625004425,2.156862745098039,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.11764705882352941,0,0.10687213675359804,0.49100304452282645,0.22281082101092964,0.5361481860208115,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9808172748872541,0.46327712702022716,0.8345062858909091,0.4768910063179255,0.24869350175742913,0.4696456823750238,0.6797385620915033,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.29714285714285715,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.0,0.0,0.5628571428571428,7.04,0.0,0.0,0.21517058643008252,0.09282462746254293,2.156862745098039,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.11764705882352941,0,0.10633777606983005,0.4885480293002123,0.21835460459071102,0.5254252223003952,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9821111639185339,0.46316709020562075,0.8350719002388688,0.47703622836302884,0.24869350175742913,0.4694834131775643,0.6078431372549019,0.44365268833209465,0.4464682783202963,0.1830065359477124,0.26571428571428574,0.3930495581020068,0.38801536804332903,0.10571428571428572,0.0,0.0,0.5628571428571428,7.037142857142857,0.0,0.0,0.21598709734983565,0.0925898886386666,2.156862745098039,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.11764705882352941,0,0.10580608718948091,0.4861052891537112,0.21398751249889678,0.5149167178543873,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9817966709804847,0.4628609145765079,0.8349344218973785,0.4767048985660055,0.24869350175742913,0.46932527683591974,0.6666666666666666,0.44378340728634297,0.44656631753598247,0.1830065359477124,0.2914285714285714,0.3931067009591496,0.38805822518618616,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.054285714285714,0.0,0.0,0.2167809284384834,0.09236219197950662,2.156862745098039,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.11764705882352941,0,0.10570562818210492,0.48367476270794263,0.2125649051060617,0.5184947455088278,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9828110569343979,0.4626691493129401,0.8353778534715177,0.47686483429556525,0.24869350175742913,0.4691747950374155,0.7058823529411765,0.44378340728634297,0.44656631753598247,0.1830065359477124,0.30857142857142855,0.3931067009591496,0.38805822518618616,0.10571428571428572,0.0,0.0,0.5628571428571428,7.048571428571429,0.0,0.0,0.21755264894710313,0.0921413262201214,2.156862745098039,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.11764705882352941,0,0.1051771000411944,0.4812563888944029,0.20831360700394053,0.5081248505986512,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.982225041783511,0.46241871642329085,0.8351216811341299,0.4763907480634287,0.24869350175742913,0.46907953550528453,0.7516339869281046,0.4439141262405913,0.4466643567516688,0.1830065359477124,0.32857142857142857,0.3931638438162926,0.3881010823290433,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.02,0.0,0.0,0.21830281791625503,0.09192708643351778,2.156862745098039,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.11764705882352941,0,0.10507978596955986,0.4788501069499309,0.20700447772100453,0.5102616065689796,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9826152797721304,0.46154984775885716,0.8352922708834408,0.47669762240613944,0.24869350175742913,0.4689620859541189,0.738562091503268,0.4439141262405913,0.4466643567516688,0.1830065359477124,0.32285714285714284,0.3931638438162926,0.3881010823290433,0.10571428571428572,0.0,0.0,0.5628571428571428,7.057142857142857,0.0,0.0,0.21903198405477317,0.09171927384051225,2.156862745098039,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.11764705882352941,0,0.10455438703971207,0.47645585641518123,0.20286438816658445,0.5000563744376,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9814642440000887,0.46201024845960564,0.8347891038173769,0.4763870031883885,0.24869350175742913,0.4686716228298712,0.7450980392156863,0.4439141262405913,0.4466643567516688,0.1830065359477124,0.32571428571428573,0.3931638438162926,0.3881010823290433,0.10571428571428572,0.0,0.0,0.5628571428571428,7.008571428571429,0.0,0.0,0.21974068564884447,0.09151769562529688,2.156862745098039,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11764705882352941,0,0.1040316151045135,0.47407357713310533,0.19880710040325275,0.490055246948848,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9824624037226083,0.46078195871353594,0.835225442210364,0.47548299882087575,0.24869350175742913,0.4683858562699641,0.7320261437908496,0.4439141262405913,0.4466643567516688,0.1830065359477124,0.32,0.3931638438162926,0.3881010823290433,0.10571428571428572,0.0,0.0,0.5628571428571428,7.02,0.0,0.0,0.2204294504988294,0.09132216475653797,2.156862745098039,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11764705882352941,0,0.10351145702899094,0.4717032092474398,0.1948309583951877,0.48025414200987104,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9823569218238677,0.4603089163261718,0.8351793315517718,0.4754938065261209,0.24869350175742913,0.46805975125985044,0.7843137254901961,0.4439141262405913,0.4466643567516688,0.1830065359477124,0.34285714285714286,0.3931638438162926,0.3881010823290433,0.10571428571428572,0.0,0.0,0.5628571428571428,7.051428571428572,0.0,0.0,0.22109879588145062,0.09113249981384185,2.156862745098039,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11764705882352941,0,0.10299389974384598,0.4693446932012026,0.1909343392272839,0.4706490591696736,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9818724996057832,0.4599930497944396,0.8349675698392948,0.4753103285431503,0.24869350175742913,0.4677934999455004,0.7320261437908496,0.4439141262405913,0.4466643567516688,0.1830065359477124,0.32,0.3931638438162926,0.3881010823290433,0.10571428571428572,0.0,0.0,0.5628571428571428,7.04,0.0,0.0,0.2217492285351384,0.09094852481942658,2.156862745098039,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.11764705882352941,0,0.10247893024512676,0.4669979697351965,0.18711565244273823,0.46123607798628014,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.983096313746098,0.46032865126566985,0.8355025514492039,0.4754901353183059,0.24869350175742913,0.46768925319541466,0.7516339869281046,0.4439141262405913,0.4466643567516688,0.1830065359477124,0.32857142857142857,0.3931638438162926,0.3881010823290433,0.10571428571428572,0.0,0.0,0.5628571428571428,7.06,0.0,0.0,0.22238124466647172,0.09077006907484376,2.156862745098039,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.11764705882352941,0,0.10196653559390112,0.46466297988652056,0.18337333939388348,0.4520113564265545,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9831452502215762,0.4599943052617546,0.8355239436799127,0.4752836932071755,0.24869350175742913,0.4675935745554149,0.7254901960784313,0.44404484519483967,0.446762395967355,0.1830065359477124,0.3171428571428571,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.062857142857143,0.0,0.0,0.22299532997580007,0.09059696700259845,2.156862745098039,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.11764705882352941,0,0.10188527434450305,0.4623396649870879,0.18256301546314868,0.5032007841189587,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9811149116084787,0.46167797933694504,0.8346363956576159,0.4763935807154196,0.24869350175742913,0.4674640949003199,0.738562091503268,0.44404484519483967,0.446762395967355,0.1830065359477124,0.32285714285714284,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5628571428571428,7.054285714285714,0.0,0.0,0.22359195970026263,0.09042905799252052,2.156862745098039,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.11764705882352941,0,0.10137584797278051,0.46002796666215245,0.1789117551538857,0.4931367684365796,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9816078732416103,0.4619054841419914,0.8348518903143849,0.47705787414280965,0.24869350175742913,0.467326025063389,0.7124183006535948,0.44404484519483967,0.446762395967355,0.1830065359477124,0.31142857142857144,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5628571428571428,7.048571428571429,0.0,0.0,0.22417159867255093,0.09026618625274486,2.156862745098039,0.052661862527449,0.09996688784826024,0.1815971175164694,0.11764705882352941,0,0.10086896873291662,0.4577278268288417,0.17533352005080796,0.48327403306784805,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9838373638431365,0.4625148709771619,0.8358264962059093,0.47708784149938277,0.24869350175742913,0.4672990059782142,0.7124183006535948,0.44404484519483967,0.446762395967355,0.1830065359477124,0.31142857142857144,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5628571428571428,7.08,0.0,0.0,0.2247347013938766,0.09010820066516255,2.156862745098039,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.11764705882352941,0,0.10036462388925206,0.4554391876946975,0.1718268496497918,0.473608552406491,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9827962193446991,0.46317902572139813,0.8353713673251637,0.47636722784779406,0.24869350175742913,0.46721663663256424,0.7320261437908496,0.44404484519483967,0.446762395967355,0.1830065359477124,0.32,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5628571428571428,7.097142857142857,0.0,0.0,0.22528171211972034,0.08995495464520765,2.156862745098039,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.11764705882352941,0,0.09986280076980579,0.453161991756224,0.16839031265679597,0.4641363813583612,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9855285686684114,0.46409748580671817,0.8365657943152438,0.47727856001977914,0.24869350175742913,0.46708760558137136,0.7450980392156863,0.44404484519483967,0.446762395967355,0.1830065359477124,0.32571428571428573,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5628571428571428,7.102857142857143,0.0,0.0,0.22581306495703887,0.08980630600585142,2.156862745098039,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.11764705882352941,0,0.09936348676595677,0.4508961817974429,0.16502250640366004,0.45485365373119396,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9841061619390167,0.46392407829406396,0.8358232492645449,0.47768596340540853,0.24869350175742913,0.46693444036723003,0.6973684210526315,0.44291487871342067,0.44746945163540536,0.18421052631578946,0.3028571428571429,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5657142857142857,7.137142857142857,0.0,0.002857142857142857,0.22647869296663115,0.0896621168256759,2.1184210526315788,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.11842105263157894,0,0.09886666933212698,0.4486417008884557,0.16172205627558683,0.4457565806565701,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9825063387748578,0.46414466312112485,0.8351284689189673,0.47825192962256996,0.24869350175742913,0.4666162197261283,0.6644736842105263,0.44291487871342067,0.44746945163540536,0.18421052631578946,0.2885714285714286,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5657142857142857,7.1085714285714285,0.0,0.0,0.22707261090153502,0.08952225332090559,2.1184210526315788,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.11842105263157894,0,0.09837233598546634,0.4463984923840134,0.1584876151500751,0.4368414490434387,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9817078748922539,0.46572167786979024,0.8347817074613794,0.47935566115598566,0.24869350175742913,0.46629113225261826,0.7039473684210527,0.44291487871342067,0.44746945163540536,0.18421052631578946,0.3057142857142857,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5657142857142857,7.114285714285714,0.0,0.0,0.22755980035566545,0.08938658572127844,2.1184210526315788,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.11842105263157894,0,0.097880474305539,0.44416649992209334,0.1553178628470736,0.4281046200625699,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.980647407234397,0.46555215042543,0.83432116150711,0.47914191332385453,0.24869350175742913,0.4659620034118716,0.7105263157894737,0.44291487871342067,0.44746945163540536,0.18421052631578946,0.30857142857142855,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5657142857142857,7.097142857142857,0.0,0.0,0.22803295951205427,0.08925498814964009,2.1184210526315788,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.11842105263157894,0,0.09739107193401131,0.44194566742248287,0.15221150559013213,0.4195425276613185,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9822600222392774,0.46475038896909365,0.8350214971663724,0.47968247662186253,0.24869350175742913,0.46574003586291157,0.7236842105263158,0.44291487871342067,0.44746945163540536,0.18421052631578946,0.3142857142857143,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5657142857142857,7.082857142857143,0.0,0.0,0.22849247382766444,0.08912733850515088,2.1184210526315788,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.11842105263157894,0,0.09690411657434124,0.43973593908537045,0.14916727547832948,0.4111516771080921,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9798190355312674,0.4645673564115783,0.8339614115103222,0.4795312120116085,0.24869350175742913,0.46559211861882926,0.6973684210526315,0.44291487871342067,0.44746945163540536,0.18421052631578946,0.3028571428571429,0.3932209866734354,0.38814393947190046,0.10571428571428572,0.0,0.0,0.5657142857142857,7.1,0.0,0.0,0.22893871936161578,0.08900351834999638,2.1184210526315788,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.11842105263157894,0,0.09641959599146954,0.4375372593899436,0.1461839299687629,0.4029286435659302,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9819682896168601,0.46271639112767554,0.8348948018560655,0.4787976149391702,0.24869350175742913,0.46541166031527115,0.6644736842105263,0.4431780366081575,0.447666820056458,0.18421052631578946,0.2885714285714286,0.3933352723877211,0.38822965375761476,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.111428571428571,0.0,0.0,0.22937206292341877,0.0888834127994965,2.1184210526315788,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.11842105263157894,0,0.09636606944008363,0.4353495730929938,0.1461173942265305,0.3948700706946116,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.981995407709443,0.4621048430347213,0.8349065788562727,0.478433207827075,0.24869350175742913,0.4652152356054584,0.6973684210526315,0.4431780366081575,0.447666820056458,0.18421052631578946,0.3028571428571429,0.3933352723877211,0.38822965375761476,0.10571428571428572,0.0,0.0,0.5657142857142857,7.111428571428571,0.0,0.0,0.22979286222510756,0.08876691041551156,2.1184210526315788,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11842105263157894,0,0.09588423909288321,0.4331728252275289,0.14319504634199987,0.3869726692807194,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9815715032098252,0.4611466045978634,0.8347224831878675,0.4780696902459725,0.24869350175742913,0.46485643467525767,0.6907894736842105,0.44344119450289443,0.44786418847751064,0.18421052631578946,0.3,0.39344955810200677,0.388315368043329,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.148571428571429,0.0,0.0,0.23020146603662664,0.08865390310304623,2.1184210526315788,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11842105263157894,0,0.09583338932599021,0.43100696110139125,0.14318828827230273,0.37923321589510495,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9814112985667702,0.4602386604829527,0.8346529086000263,0.4772631920326681,0.24869350175742913,0.46459482647904404,0.6513157894736842,0.44344119450289443,0.44786418847751064,0.18421052631578946,0.28285714285714286,0.39344955810200677,0.388315368043329,0.10571428571428572,0.0,0.0,0.5657142857142857,7.148571428571429,0.0,0.0,0.23059821434388325,0.08854428600995483,2.1184210526315788,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11842105263157894,0,0.09535422237936028,0.4288519262958843,0.14032452250685667,0.37164855157720283,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9819780661625702,0.4620040660269613,0.8348990476702024,0.4783276046749757,0.24869350175742913,0.46437099119160147,0.7368421052631579,0.4435727734502629,0.447962872688037,0.18421052631578946,0.32,0.3935067009591496,0.38835822518618623,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.191428571428571,0.0,0.0,0.2309834385089232,0.08843795742965621,2.1184210526315788,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11842105263157894,0,0.0953060226960349,0.4267076666644049,0.14037517491386237,0.3732209180595118,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9809943733786115,0.461177683264438,0.8344718439468832,0.4783365298148644,0.24869350175742913,0.4641494546401331,0.6907894736842105,0.4438359313449997,0.4481602411090896,0.18421052631578946,0.3,0.39362098667343537,0.3884439394719004,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.2,0.006578947368421052,0.0,0.2313574614317356,0.08833481870676652,2.1184210526315788,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.11842105263157894,0,0.09525806401112615,0.4245741283310828,0.140424814272728,0.3833912962591438,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9794009818610099,0.46126526052427996,0.8337798567735248,0.4789923493471319,0.24869350175742913,0.4638611637125647,0.6381578947368421,0.4438359313449997,0.4481602411090896,0.18421052631578946,0.27714285714285714,0.39362098667343537,0.3884439394719004,0.10571428571428572,0.0,0.0,0.5657142857142857,7.1571428571428575,0.0,0.0,0.23172059771323125,0.08823477414556354,2.1184210526315788,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.11842105263157894,0,0.09478177369107052,0.42245125768942743,0.13761631798727345,0.375723470333961,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9794097298367888,0.4607832493131498,0.8337836558944345,0.4789266224911083,0.24869350175742913,0.46370070356608856,0.6052631578947368,0.4439675102923681,0.4482589253196159,0.18421052631578946,0.26285714285714284,0.3936781295305782,0.3884867966147576,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.16,0.006578947368421052,0.0,0.23207315381898125,0.0881377309211966,2.1184210526315788,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.11842105263157894,0,0.0947364362511866,0.4203390014009803,0.13772113448467083,0.36820900092728176,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9796403793152865,0.46093513649864404,0.8338838236679534,0.4791930720366124,0.24869350175742913,0.46333241958974797,0.6907894736842105,0.4439675102923681,0.4482589253196159,0.18421052631578946,0.3,0.3936781295305782,0.3884867966147576,0.10571428571428572,0.0,0.0,0.5657142857142857,7.18,0.0,0.0,0.23241542824333816,0.08804359899356073,2.1184210526315788,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.11842105263157894,0,0.09426275406993069,0.41823730639397544,0.13496671179497738,0.36084482090873615,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.981857898317417,0.461295818147812,0.834846860491736,0.47952571934145094,0.24869350175742913,0.46301678558432263,0.6644736842105263,0.4439675102923681,0.4482589253196159,0.18421052631578946,0.2885714285714286,0.3936781295305782,0.3884867966147576,0.10571428571428572,0.0,0.0,0.5657142857142857,7.185714285714286,0.0,0.0,0.23274771167359515,0.0879522910237539,2.1184210526315788,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.11842105263157894,0,0.09379144029958103,0.41614611986200556,0.13226737755907783,0.3536279244905614,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9825335564689346,0.46135745824227925,0.8351402891746806,0.4795388622230285,0.24869350175742913,0.46270516531664435,0.6776315789473685,0.444230668187105,0.4484562937406686,0.18421052631578946,0.29428571428571426,0.3937924152448639,0.3885725109004719,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.182857142857143,0.0,0.0,0.23307028715386993,0.08786372229304129,2.1184210526315788,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.11842105263157894,0,0.09375105452665454,0.41406538926269554,0.13247917286503913,0.35508547875621266,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9826678218818934,0.4614543600363116,0.8351985987254513,0.47938456907277244,0.24869350175742913,0.46249279327352427,0.7105263157894737,0.444230668187105,0.4484562937406686,0.18421052631578946,0.30857142857142855,0.3937924152448639,0.3885725109004719,0.10571428571428572,0.0,0.0,0.5657142857142857,7.18,0.0,0.0,0.23338343024843083,0.08777781062425004,2.1184210526315788,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.11842105263157894,0,0.09328229925402126,0.41199506231638205,0.12982958940773837,0.3479837691810884,0.0,0.0,0.25555562124850006,0.25555562124850006
