t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
84,0.908903105168515,0.4837697903408176,0.90453516785973,0.48327753695372655,0.2541767541171084,0.4793882762152322,0.6852941176470588,0.38416544719427637,0.39499648812827287,0.08823529411764706,0.6657142857142857,0.38390767426612193,0.3904716042981436,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.02857142857142857,5.6,0.13529411764705881,0.0,0.011803025397072566,0.11836634914903713,11.2,0.0,0.0,0.15,0.07941176470588235,0,0.1798345108987726,0.225780874527239,5.210027083597387,0.7942848626700869,0.0,1.0,0.4,0.6,0.25,0.25
85,0.9105037852016882,0.48356119547491694,0.9060901141776696,0.48303850192796666,0.2541767541171084,0.47941249765349275,0.6882352941176471,0.3842830942530999,0.39508472342239054,0.08823529411764706,0.6685714285714286,0.38402195998040756,0.390557318583858,0.08571428571428572,0.14857142857142858,0.18857142857142858,0.02857142857142857,5.714285714285714,0.1323529411764706,0.0,0.011803025397072566,0.11836634914903713,11.2,0.0,0.0,0.15,0.07941176470588235,0,0.18059219548713584,0.22465197015460278,5.294397970496869,0.8057345179329959,0.0,0.9696969696969697,0.4,0.6,0.25,0.25
86,0.9120898617334405,0.4836644469740629,0.9070359853631967,0.48290424496120565,0.2541767541171084,0.4794281287628501,0.7079646017699115,0.38461908608027734,0.39521583739868504,0.08849557522123894,0.6857142857142857,0.38402195998040756,0.390557318583858,0.08571428571428572,0.15428571428571428,0.18,0.03142857142857143,5.8428571428571425,0.13864306784660768,0.002857142857142857,0.011809155486627882,0.11836634914903711,11.162241887905605,0.0,0.0,0.15,0.07964601769911504,0,0.18043194879541444,0.22352871030382976,5.36851001108693,0.7896198275743359,0.0,1.0,0.4,0.6,0.25,0.25
87,0.9179365238673289,0.4840165514878859,0.9098415536732679,0.4833060148532362,0.2541767541171084,0.47945485900269297,0.7023809523809523,0.3826575738423293,0.3946263273209977,0.08928571428571429,0.6742857142857143,0.38402195998040756,0.390557318583858,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.04,5.934285714285714,0.13095238095238096,0.008571428571428572,0.011844324444271354,0.11836634914903713,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1801867890514374,0.22241106675231062,5.418282668008049,0.7738274310228492,0.0,1.0,0.4,0.6,0.25,0.25
88,0.9213158097945913,0.48379406141571835,0.9130856681634397,0.483150347418766,0.2541767541171084,0.47951147986754605,0.6785714285714286,0.3826575738423293,0.3946263273209977,0.08928571428571429,0.6514285714285715,0.38402195998040756,0.390557318583858,0.08571428571428572,0.12,0.14,0.04,6.048571428571429,0.13988095238095238,0.0,0.01184999212434553,0.11836634914903713,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17997071296332304,0.22129901141854907,5.449917014647888,0.7583508824023922,0.0,1.0,0.4,0.6,0.25,0.25
89,0.9217248439164551,0.4835383019448284,0.9134783409204291,0.4828437051516523,0.2541767541171084,0.47949631309514995,0.6815476190476191,0.38271709765185313,0.3946709701781406,0.08928571428571429,0.6542857142857142,0.38407910283755053,0.39060017572671507,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.04,6.1571428571428575,0.13690476190476192,0.0,0.01184999212434553,0.11836634914903713,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.18041243154136355,0.22019251636145634,5.518061531497788,0.7913213536194998,0.0,0.9838709677419355,0.4,0.6,0.25,0.25
90,0.9227818136322776,0.4837451652964756,0.9144930318476185,0.4830354751467924,0.2541767541171084,0.4795059982920067,0.6369047619047619,0.38271709765185313,0.3946709701781406,0.08928571428571429,0.6114285714285714,0.38407910283755053,0.39060017572671507,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.04,6.271428571428571,0.13988095238095238,0.0,0.01184999212434553,0.11836634914903713,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.18022394152651391,0.21909155377964903,5.5505574437249745,0.7754949265471098,0.0,1.0,0.4,0.6,0.25,0.25
91,0.9260327697983212,0.4834921376598764,0.9173209921016479,0.48236717266289475,0.2541767541171084,0.47956602652253105,0.6537313432835821,0.38262187652860064,0.39455765004225896,0.08955223880597014,0.6257142857142857,0.3841933885518362,0.39068589001242937,0.08571428571428572,0.14,0.16285714285714287,0.04285714285714286,6.394285714285714,0.13432835820895522,0.002857142857142857,0.011866389434863825,0.11836634914903711,10.865671641791044,0.0,0.0,0.15,0.08059701492537313,0,0.18057910753316705,0.2179960960107508,5.602403437707618,0.8221736517817221,0.0,0.9824561403508771,0.4,0.6,0.25,0.25
92,0.9278426015578919,0.4826873871669826,0.9179952646897501,0.4819876935185836,0.2541767541171084,0.479796320586759,0.6706586826347305,0.3831038225116005,0.3948646758600577,0.08982035928143713,0.64,0.3841933885518362,0.39068589001242937,0.08571428571428572,0.13428571428571429,0.16,0.045714285714285714,6.494285714285715,0.1347305389221557,0.002857142857142857,0.011900036838177952,0.11836634914903711,10.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.18041849770978693,0.21690611553069705,5.650355368953465,0.8057301787460877,0.0,1.0,0.4,0.6,0.25,0.25
93,0.9285471051963217,0.48290126676947187,0.9186675624475658,0.48207210853109067,0.2541767541171084,0.4801258825081189,0.6526946107784432,0.3832235829906425,0.39495449621933915,0.08982035928143713,0.6228571428571429,0.38430767426612195,0.39077160429814367,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.045714285714285714,6.591428571428572,0.1347305389221557,0.0,0.011901209626488995,0.11836634914903711,10.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.1811156909355237,0.21582158495304357,5.674491118717253,0.8507630225817854,0.0,0.9583333333333334,0.4,0.6,0.25,0.25
94,0.9297311683376197,0.48217310828273247,0.9188988843994467,0.4811363787563662,0.2541767541171084,0.48042857615330625,0.6737160120845922,0.384868295722357,0.3948675772532887,0.09063444108761329,0.6371428571428571,0.38430767426612195,0.39077160429814367,0.08571428571428572,0.14857142857142858,0.18,0.054285714285714284,6.72,0.1268882175226586,0.008571428571428572,0.011965938162297012,0.11836634914903711,10.537764350453172,0.0,0.0,0.15,0.08157099697885196,0,0.18106654105227465,0.21474247702827834,5.741001296342908,0.8337477621301497,0.0,1.0,0.4,0.6,0.25,0.25
95,0.9299959716002637,0.4822576937883887,0.9193085996704794,0.4809423510079242,0.2541767541171084,0.48055938237580736,0.6848484848484848,0.3848480304580098,0.3952974658193401,0.09090909090909091,0.6457142857142857,0.3844219599804075,0.39085731858385786,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.05714285714285714,6.785714285714286,0.12424242424242424,0.002857142857142857,0.011995266760455255,0.11836634914903713,10.406060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.18161820834701325,0.21477784598751276,5.763324127558907,0.8894949587776007,0.0,0.9583333333333334,0.4,0.6,0.25,0.25
96,0.931931120980585,0.4821251557645951,0.921133169086211,0.48079818948941555,0.2541767541171084,0.4807262985274926,0.7,0.3848480304580098,0.3952974658193401,0.09090909090909091,0.66,0.3844219599804075,0.39085731858385786,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.05714285714285714,6.917142857142857,0.12424242424242424,0.0,0.012016762401486136,0.11836634914903713,10.406060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.18150926016242105,0.21370395675757517,5.805200502150585,0.8717050596020486,0.0,1.0,0.4,0.6,0.25,0.25
97,0.9316274155393696,0.482808056574841,0.9208468182416365,0.48143105033416145,0.2541767541171084,0.48086448320205494,0.7121212121212122,0.3849692425792219,0.3953883749102492,0.09090909090909091,0.6714285714285714,0.3845362456946933,0.39094303286957216,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05714285714285714,7.022857142857143,0.12727272727272726,0.0,0.012016762401486136,0.11836634914903713,10.406060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.18171542814732325,0.2126354369737873,5.823382206393288,0.8894949587776007,0.0,0.9787234042553191,0.4,0.6,0.25,0.25
98,0.9321116577567428,0.4835834126520799,0.9213033894751599,0.48217907703411805,0.2541767541171084,0.4809948441437731,0.693939393939394,0.3849692425792219,0.3953883749102492,0.09090909090909091,0.6542857142857142,0.3845362456946933,0.39094303286957216,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.05714285714285714,7.12,0.12727272727272726,0.0,0.012016762401486136,0.11836634914903713,10.406060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.18163456529230093,0.21157225978891836,5.884057419408279,0.8717050596020486,0.0,1.0,0.4,0.6,0.25,0.25
99,0.9318083641998367,0.483588651535726,0.9209833023187246,0.48237101682235073,0.2541767541171084,0.481056946911011,0.6747720364741642,0.38527313276185315,0.3948963869557842,0.0911854103343465,0.6342857142857142,0.3846505314089791,0.39102874715528646,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.06,7.208571428571428,0.11854103343465046,0.002857142857142857,0.012020280149045963,0.11836634914903713,10.395136778115502,0.0,0.0,0.15,0.0790273556231003,0,0.181811821037268,0.21051439848997378,5.923519128162971,0.8858423808639998,0.0,0.9818181818181818,0.4,0.6,0.25,0.25
100,0.9319253495152611,0.4838866403914535,0.9209537555779694,0.48286242731535706,0.2541767541171084,0.48103229065047287,0.6707317073170732,0.38570485009247957,0.39563243167738343,0.09146341463414634,0.6285714285714286,0.3846505314089791,0.39102874715528646,0.08571428571428572,0.12,0.16,0.06285714285714286,7.3028571428571425,0.12804878048780488,0.002857142857142857,0.012029627297595725,0.11836634914903711,10.298780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.18189823025450771,0.2094618264975239,5.965048745599711,0.8681255332467198,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
101,0.9341527610640871,0.48317361273553855,0.9226125175833803,0.48218207904084354,0.2541767541171084,0.4810572557735164,0.6605504587155964,0.3859767929609944,0.3955782234383611,0.09174311926605505,0.6171428571428571,0.3847076742661219,0.3910716042981435,0.08571428571428572,0.15714285714285714,0.1742857142857143,0.06571428571428571,7.411428571428571,0.11926605504587157,0.002857142857142857,0.009532477819289658,0.12892034831902924,10.244648318042813,0.1,0.18126924692201818,0.21,0.07951070336391437,0,0.18224474195680662,0.20841451736503627,6.020033484973431,0.8579235363236084,0.0,0.9836065573770492,0.4,0.6,0.27,0.27
102,0.9351684853878128,0.4837225685528325,0.9235614943086898,0.48250298669679914,0.2541767541171084,0.48113078464305764,0.6972477064220184,0.3861602791995265,0.3957158381172601,0.09174311926605505,0.6514285714285715,0.38487910283755045,0.391200175726715,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.06571428571428571,7.5285714285714285,0.12232415902140673,0.0,0.009580820976551703,0.12860372834392944,10.244648318042813,0.097,0.17634209573142312,0.2082,0.07951070336391437,0,0.18284751824702256,0.2077341137472402,6.0539185295596765,0.9079087079032198,0.0,0.9629629629629629,0.4,0.6,0.2694,0.2694
103,0.937170686085879,0.48429943839158707,0.925432121818026,0.482878413758077,0.2541767541171084,0.4810953446438573,0.672782874617737,0.3862826033585479,0.39580758123652615,0.09174311926605505,0.6285714285714286,0.38499338855183624,0.3912858900124293,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.06571428571428571,7.634285714285714,0.11926605504587157,0.0,0.009628980623055804,0.12829660696808268,10.244648318042813,0.09409000000000001,0.1715344299918684,0.206454,0.07951070336391437,0,0.18310428065578743,0.20669544317850402,6.101411587539912,0.9261713440000008,0.0,0.9830508474576272,0.4,0.6,0.268818,0.268818
104,0.9374228865646457,0.48381093263213054,0.9256677491224737,0.4822632713551166,0.2541767541171084,0.48114811066776947,0.6452599388379205,0.3863437654380586,0.39585345279615924,0.09174311926605505,0.6028571428571429,0.38505053140897905,0.3913287471552865,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06571428571428571,7.708571428571428,0.11926605504587157,0.0,0.009676933306926233,0.12799869923351137,10.244648318042813,0.09126730000000001,0.16684418376162757,0.20476038,0.07951070336391437,0,0.1832169028239371,0.2056619659626115,6.127954784360541,0.9431128000000003,0.0,0.9807692307692307,0.4,0.6,0.26825346,0.26825346
105,0.9377174011383526,0.48316006777387305,0.9259429098813371,0.48156722056285933,0.2541767541171084,0.48119893366027666,0.672782874617737,0.3865884137561014,0.39603693903469134,0.09174311926605505,0.6285714285714286,0.3852791028375504,0.3915001757267151,0.08571428571428572,0.1657142857142857,0.18,0.06571428571428571,7.8,0.11926605504587157,0.0,0.009724637222440383,0.12770972873097713,10.244648318042813,0.088529281,0.16226927610018926,0.2031175686,0.07951070336391437,0,0.18395696188124597,0.20479729703601016,6.18539568867333,0.9623600000000003,0.0,0.9682539682539683,0.4,0.6,0.2677058562,0.2677058562
106,0.9394657262686017,0.4831507708308651,0.9275763450744554,0.48147152115836783,0.2541767541171084,0.4811866343001885,0.6819571865443425,0.3865884137561014,0.39603693903469134,0.09174311926605505,0.6371428571428571,0.3852791028375504,0.3915001757267151,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.06571428571428571,7.885714285714286,0.12538226299694188,0.0,0.00977205279864821,0.12742942734351884,10.244648318042813,0.08587340257,0.15780761504170115,0.201524041542,0.07951070336391437,0,0.1839778991968576,0.20377331055083012,6.247402060614149,0.9431128000000003,0.0,1.0,0.4,0.6,0.267174680514,0.267174680514
107,0.9398092974526638,0.4835397941411964,0.927897338723565,0.4820223945828787,0.2541767541171084,0.48119158810686385,0.6788990825688074,0.3865884137561014,0.39603693903469134,0.09174311926605505,0.6342857142857142,0.3852791028375504,0.3915001757267151,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.06571428571428571,7.977142857142857,0.12538226299694188,0.0,0.009819142698262161,0.12715753499768442,10.244648318042813,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07951070336391437,0,0.18374358112944475,0.20275444399807596,6.291025447973295,0.9242505440000003,0.0,1.0,0.4,0.6,0.26665944009858,0.26665944009858
108,0.9397047956685464,0.48323880986368933,0.9277997041995466,0.48178145227709696,0.2541767541171084,0.4811669033046967,0.636085626911315,0.3866495758356121,0.3960828105943243,0.09174311926605505,0.5942857142857143,0.3853362456946934,0.3915430328695722,0.08571428571428572,0.15142857142857144,0.18857142857142858,0.06571428571428571,8.06857142857143,0.1345565749235474,0.0,0.009865871806080359,0.12689379942222503,10.244648318042813,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07951070336391437,0,0.18402443465236895,0.20174067177808558,6.353776367585257,0.9242505440000003,0.0,0.9848484848484849,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.9412369886182734,0.48301059827790244,0.9292312101840058,0.4814922605987262,0.2541767541171084,0.48114613249481036,0.6697247706422018,0.3866495758356121,0.3960828105943243,0.09174311926605505,0.6257142857142857,0.3853362456946934,0.3915430328695722,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.06571428571428571,8.18,0.13149847094801223,0.0,0.009912207208010521,0.1266379759140294,10.244648318042813,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07951070336391437,0,0.1837897410505357,0.20073196841919513,6.395272268804981,0.9057655331200002,0.0,1.0,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.9425769217964057,0.4844420468507616,0.9304830906104324,0.4827740569993354,0.2541767541171084,0.4809754898243166,0.6788990825688074,0.3866495758356121,0.3960828105943243,0.09174311926605505,0.6342857142857142,0.3853362456946934,0.3915430328695722,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.06571428571428571,8.26,0.1345565749235474,0.0,0.009958118161717081,0.12638982711107966,10.244648318042813,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.1836132209167116,0.19972830857709917,6.421652537714596,0.8876502224576002,0.0,1.0,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.9434516822810325,0.48435205140356363,0.9313003668346406,0.4826963383095949,0.2541767541171084,0.48082819678817823,0.6941896024464832,0.3867718999946336,0.3961745537135904,0.09174311926605505,0.6485714285714286,0.38545053140897906,0.39162874715528645,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.06571428571428571,8.351428571428572,0.13149847094801223,0.0,0.010003576059864811,0.12614912277221837,10.244648318042813,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.18392301266927089,0.19872966703421366,6.461790915531732,0.8913773427776011,0.0,0.9830508474576272,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.942430099408379,0.4848289817209974,0.9301581954877928,0.48334682616416824,0.2541767541171084,0.48056823084788725,0.7300613496932515,0.3871623901426248,0.3963214803356996,0.09202453987730061,0.68,0.38545053140897906,0.39162874715528645,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.06857142857142857,8.468571428571428,0.13190184049079753,0.002857142857142857,0.01006426871816834,0.12591563956352295,9.797546012269938,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.1837173976059245,0.19773601869904261,6.503983668649669,0.8735497959220491,0.0,1.0,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.943747147905845,0.4838262071371105,0.9314888988330128,0.4827344660599595,0.2541767541171084,0.48046443087973756,0.72,0.38680538338186315,0.39685442176323965,0.09230769230769231,0.6685714285714286,0.38545053140897906,0.39162874715528645,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.07142857142857142,8.577142857142857,0.12615384615384614,0.002857142857142857,0.010140421277053448,0.12568916085108836,9.76,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.18342709633218063,0.19674733860554738,6.522475423848104,0.856078800003608,0.0,1.0,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.9447013347378704,0.4839878442754637,0.9323749294627505,0.4827879504325652,0.2541767541171084,0.4804265084914655,0.6861538461538461,0.38692846030494005,0.39694672945554743,0.09230769230769231,0.6371428571428571,0.3855648171232648,0.39171446144100075,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.07142857142857142,8.68,0.12615384615384614,0.0,0.0101901965540586,0.12546947650002677,9.76,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.1841661044219483,0.19576360191251965,6.56059734394257,0.8913773427776011,0.0,0.9661016949152542,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.9436432223516324,0.4838633549606939,0.9313923965326724,0.48265731734649464,0.2541767541171084,0.4805214460059738,0.72,0.38705153722801705,0.39703903714785505,0.09230769230769231,0.6685714285714286,0.38567910283755047,0.39180017572671505,0.08571428571428572,0.14,0.14857142857142858,0.07142857142857142,8.797142857142857,0.12615384615384614,0.0,0.01023456560665389,0.12525638267949707,9.76,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18447298889983854,0.19478478390295706,6.577956825635148,0.9232501475932124,0.0,0.9807692307692307,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9446411414757833,0.48396779642333304,0.9323190357193839,0.48264486830187137,0.2541767541171084,0.4806552786971416,0.7076923076923077,0.38705153722801705,0.39703903714785505,0.09230769230769231,0.6571428571428571,0.38567910283755047,0.39180017572671505,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.07142857142857142,8.894285714285715,0.12923076923076923,0.0,0.0102783537629286,0.1250496816735833,9.76,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.1842644810981965,0.19381085998344227,6.597826260551015,0.9047851446413482,0.0,1.0,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.9423108692242064,0.4839940862802858,0.9301552114857768,0.48269996880281424,0.2541767541171084,0.48072363677264823,0.6892307692307692,0.38705153722801705,0.39703903714785505,0.09230769230769231,0.64,0.38567910283755047,0.39180017572671505,0.08571428571428572,0.12571428571428572,0.14,0.07142857142857142,9.0,0.12307692307692308,0.0,0.010321543913015629,0.12484918169784696,9.76,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.18402830154984834,0.19284180568352507,6.605869735339994,0.8866894417485212,0.0,1.0,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.9436568038014499,0.4830124699948199,0.9314050078789315,0.4818889380511554,0.2541767541171084,0.48084428831286413,0.6492307692307693,0.3871130756895555,0.39708519099400885,0.09230769230769231,0.6028571428571429,0.38573624569469334,0.3918430328695722,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.07142857142857142,9.12,0.12923076923076923,0.0,0.010364120724279297,0.12465469672138262,9.76,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18433601718495626,0.19187759665510745,6.650895197776052,0.8810208729235256,0.0,0.9838709677419355,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9439900771545766,0.4828021950677052,0.931714475992549,0.48154015103786546,0.2541767541171084,0.4809865441021797,0.6215384615384615,0.3871130756895555,0.39708519099400885,0.09230769230769231,0.5771428571428572,0.38573624569469334,0.3918430328695722,0.08571428571428572,0.14,0.16857142857142857,0.07142857142857142,9.234285714285715,0.12615384615384614,0.0,0.01040607057201988,0.12446604629421223,9.76,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1841283370990315,0.1909182086718319,6.686448722391961,0.8634004554650551,0.0,1.0,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.942705613263063,0.4836524818140111,0.930521759521858,0.4823854483520373,0.2541767541171084,0.48118105696900254,0.6738461538461539,0.38729769107417084,0.39722365253247044,0.09230769230769231,0.6257142857142857,0.38590767426612194,0.39197160429814365,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.07142857142857142,9.354285714285714,0.12615384615384614,0.0,0.010447381469129506,0.12428305537985707,9.76,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1847218382706792,0.18996361762847275,6.724148319372691,0.9095687171200011,0.0,0.9666666666666667,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9428006197669979,0.4833629353572765,0.9306099798469404,0.48221231628115047,0.2541767541171084,0.4814388885490457,0.6369230769230769,0.38729769107417084,0.39722365253247044,0.09230769230769231,0.5914285714285714,0.38590767426612194,0.39197160429814365,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.07142857142857142,9.468571428571428,0.13230769230769232,0.0,0.010488042995151367,0.12410555419293241,9.76,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1845678083472008,0.18901379954033037,6.743951067270952,0.8913773427776011,0.0,1.0,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.9437566155070563,0.48368607467759883,0.9314976901769946,0.4825282419143423,0.2541767541171084,0.481627387371239,0.6492307692307693,0.38729769107417084,0.39722365253247044,0.09230769230769231,0.6028571428571429,0.38590767426612194,0.39197160429814365,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.07142857142857142,9.594285714285714,0.12923076923076923,0.0,0.010528046225148599,0.12393337804161554,9.76,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18438711287689333,0.1880687305426287,6.7662149030683905,0.8735497959220491,0.0,1.0,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9440319467021221,0.4843537647193305,0.9317533548581272,0.4831575359730849,0.2541767541171084,0.48172847644940847,0.6523076923076923,0.38735922953570934,0.39726980637862425,0.09230769230769231,0.6057142857142858,0.38596481712326475,0.3920144614410008,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.07142857142857142,9.697142857142858,0.13846153846153847,0.0,0.010567383658745821,0.12376636717483819,9.76,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1847778951660803,0.18712838688991557,6.8051763192927375,0.9076479171200007,0.0,0.9836065573770492,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9423706957485618,0.48441570371552767,0.9302107646869641,0.483289705093093,0.2541767541171084,0.4818518447047047,0.7015384615384616,0.38735922953570934,0.39726980637862425,0.09230769230769231,0.6514285714285715,0.38596481712326475,0.3920144614410008,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.07142857142857142,9.817142857142857,0.13538461538461538,0.0,0.010606049149665649,0.12360436663406417,9.76,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1845394342616785,0.186192744955466,6.81764422147831,0.8894949587776007,0.0,1.0,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9439093797382727,0.4853635623701585,0.9316395426774097,0.4841927752163884,0.2541767541171084,0.4821820011521768,0.6892307692307692,0.38772846030494007,0.39754672945554737,0.09230769230769231,0.64,0.3863076742661219,0.3922716042981436,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.07142857142857142,9.905714285714286,0.14153846153846153,0.0,0.010644037836044474,0.12344722610951338,9.76,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18607330851894152,0.19594437998086497,6.8584341941916005,0.9569657627973385,0.0,0.9354838709677419,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9450883725097251,0.4847709916179152,0.9319811184246529,0.48375975735044263,0.2541767541171084,0.48274881423600696,0.6450617283950617,0.38739616885363226,0.3968631228551027,0.09259259259259259,0.5971428571428572,0.3863076742661219,0.3922716042981436,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.07428571428571429,10.0,0.13271604938271606,0.002857142857142857,0.010682703015175538,0.12329479980069905,9.728395061728396,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18622822769063255,0.19496465808096067,6.866979796022055,0.9378264475413917,0.0,0.9803921568627451,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9462114308769087,0.48438548391286684,0.9330207495988455,0.48338715854442366,0.2541767541171084,0.4834577498545641,0.6512345679012346,0.38739616885363226,0.3968631228551027,0.09259259259259259,0.6028571428571429,0.3863076742661219,0.3922716042981436,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.07428571428571429,10.111428571428572,0.13580246913580246,0.0,0.010725076668043797,0.12314694628114922,9.728395061728396,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.18612451583789363,0.19398983479055587,6.886783057244471,0.9190699185905638,0.0,1.0,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9468040095390537,0.4838386014428466,0.9335693081318027,0.48277034348241615,0.2541767541171084,0.4841712624210692,0.6512345679012346,0.38739616885363226,0.3968631228551027,0.09259259259259259,0.6028571428571429,0.3863076742661219,0.3922716042981436,0.08571428571428572,0.12285714285714286,0.14,0.07428571428571429,10.242857142857142,0.1388888888888889,0.0,0.010761099238562008,0.12300352836718584,9.728395061728396,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.18582203611584702,0.19301988561660308,6.88904739609958,0.9006885202187525,0.0,1.0,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9470189282120344,0.48407379275303714,0.9337682614176479,0.48296567172850524,0.2541767541171084,0.48477606356291214,0.6481481481481481,0.38739616885363226,0.3968631228551027,0.09259259259259259,0.6,0.3863076742661219,0.3922716042981436,0.08571428571428572,0.14285714285714285,0.16,0.07428571428571429,10.388571428571428,0.1388888888888889,0.0,0.010796435311397382,0.12286441299064134,9.728395061728396,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18566335522098207,0.19205478618852007,6.91126644817759,0.8826747498143774,0.0,1.0,0.4,0.6,0.25852390410337245,0.25852390410337245
