t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9832193498133658,0.5077018937548757,0.8517962853660773,0.512279495097053,0.246879425001856,0.5011712295319166,0.9012345679012346,0.43144458047087036,0.39603180997596693,0.08641975308641975,0.6257142857142857,0.39377177982874545,0.37067260833525456,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.62,0.00411522633744856,0.0,0.030975194788928503,0.14099189518635755,5.7366255144032925,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.12392423983531667,0.19303454015876306,1.5566743002351668,0.6918655097844121,0.0,0.8333333333333334,0.26710355646603146,0.26710355646603146
228,0.983643259169095,0.5077608491468849,0.8520905995759122,0.5117226295835279,0.246879425001856,0.5012768627812113,0.8518518518518519,0.43160918952436833,0.39615526676609036,0.08641975308641975,0.5914285714285714,0.3938860655430311,0.37075832262096875,0.06,0.02,0.02,0.3057142857142857,8.62,0.00411522633744856,0.0,0.031233735902253024,0.14072112880523793,5.7366255144032925,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07818930041152264,0,0.12396133292185438,0.19812562822597587,1.5455408142304636,0.7247800784525349,0.0,0.8571428571428571,0.2665904497720505,0.2665904497720505
229,0.9832939989255063,0.5080973618100982,0.8518481131782203,0.5116296328264095,0.246879425001856,0.5012382438079845,0.8683127572016461,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.6028571428571429,0.39394320840017405,0.37080117976382587,0.06,0.011428571428571429,0.011428571428571429,0.3057142857142857,8.62,0.00411522633744856,0.0,0.031489439640901146,0.14045848541555192,5.7366255144032925,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07818930041152264,0,0.1240241225611909,0.19713500008484597,1.5260585693744257,0.7255256582616068,0.0,0.75,0.26609273627888896,0.26609273627888896
230,0.98629151712861,0.5080334977432279,0.8539292472449467,0.5117953775482676,0.246879425001856,0.5012016819659977,0.8477366255144033,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.5885714285714285,0.39394320840017405,0.37080117976382587,0.06,0.02857142857142857,0.02857142857142857,0.3057142857142857,8.611428571428572,0.00411522633744856,0.0,0.03174216751482033,0.14020372132755643,5.7366255144032925,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07818930041152264,0,0.12377400480195637,0.19614932508442176,1.5241088265583655,0.7110151450963746,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.984452846716874,0.5077134393221603,0.8526526846447986,0.5121055735834271,0.246879425001856,0.5010586679255239,0.8765432098765432,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.6085714285714285,0.39394320840017405,0.37080117976382587,0.06,0.02,0.022857142857142857,0.3057142857142857,8.617142857142857,0.00411522633744856,0.0,0.03199179293621497,0.13995660016220096,5.7366255144032925,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.12352513834580374,0.19516857845899965,1.516483792884341,0.6967948421944471,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9847253436498856,0.5070817537038237,0.8528418753725753,0.5116898095954049,0.246879425001856,0.5010567190213269,0.8806584362139918,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.6114285714285714,0.39394320840017405,0.37080117976382587,0.06,0.008571428571428572,0.008571428571428572,0.3057142857142857,8.608571428571429,0.00411522633744856,0.0,0.0322382008297287,0.13971689263180598,5.7366255144032925,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.12299322693978901,0.19419273556670463,1.4947255455980826,0.6828589453505581,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9849446609896126,0.5059970605160702,0.8529941442684429,0.5106979711975754,0.246879425001856,0.5011914317866828,0.9053497942386831,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.6285714285714286,0.39394320840017405,0.37080117976382587,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.605714285714285,0.0,0.0,0.03248128722600341,0.13948437632732297,5.7366255144032925,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.12260626151937576,0.1932217718888711,1.4819738918289782,0.669201766443547,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9828474866528599,0.5050620421363052,0.8515381060860688,0.5101544676231425,0.246879425001856,0.5011448704534615,0.8641975308641975,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.6,0.39394320840017405,0.37080117976382587,0.06,0.02,0.02,0.3057142857142857,8.602857142857143,0.0,0.0,0.032720958842550794,0.13925883551197435,5.7366255144032925,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.12241966377963605,0.19225566302942673,1.4723344139923984,0.655817731114676,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9829525423087049,0.5047847928773977,0.8516110447271269,0.5097497379858039,0.246879425001856,0.5010990354951207,0.9135802469135802,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.6342857142857142,0.39394320840017405,0.37080117976382587,0.06,0.02857142857142857,0.02857142857142857,0.3057142857142857,8.597142857142858,0.0,0.0,0.03295713265550543,0.1390400609210862,5.7366255144032925,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.12197885117502356,0.19129438471427962,1.4714591542839792,0.6427013764923825,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9815413302014083,0.5043691786538149,0.8506312603212037,0.5096758557151768,0.246879425001856,0.5010033330053064,0.8724279835390947,0.4316914940511173,0.3962169951611521,0.08641975308641975,0.6057142857142858,0.39394320840017405,0.37080117976382587,0.06,0.011428571428571429,0.011428571428571429,0.3057142857142857,8.597142857142858,0.0,0.0,0.03318973546547795,0.1388278495679247,5.7366255144032925,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.12145467120486274,0.19033791279070822,1.453458542626871,0.6298473489625348,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9812938520971298,0.5040008978452779,0.8504594398088049,0.5092332998905199,0.246879425001856,0.50106258666731,0.9012345679012346,0.43185610310461525,0.3963404519512756,0.08641975308641975,0.6257142857142857,0.3940574941144597,0.37088689404954023,0.06,0.02,0.02,0.3057142857142857,8.594285714285714,0.0,0.0,0.03341870346039598,0.13862200455535814,5.7366255144032925,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.12150396999169556,0.18938622322675466,1.4443893717743337,0.6689704370035743,0.0,0.8571428571428571,0.26261257519376136,0.26261257519376136
238,0.9822966092927499,0.503178717864571,0.8511556398046211,0.5088417141277631,0.246879425001856,0.5009801332433096,0.8847736625514403,0.43185610310461525,0.3963404519512756,0.08641975308641975,0.6142857142857143,0.3940574941144597,0.37088689404954023,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.577142857142857,0.0,0.0,0.03364398177790738,0.13842233489316852,5.7366255144032925,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.12120888655246924,0.18843929211062088,1.4326444414817041,0.6555910282635028,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9813076054687443,0.5026585307788329,0.8504689885782399,0.5087490511829366,0.246879425001856,0.5007472164532702,0.8353909465020576,0.43185610310461525,0.3963404519512756,0.08641975308641975,0.58,0.3940574941144597,0.37088689404954023,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.582857142857144,0.0,0.0,0.033865524069627825,0.13822865532084452,5.7366255144032925,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.12100042778052822,0.18749709565006778,1.4297058383663555,0.6424792076982327,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9805729621560998,0.5030190147720229,0.8499589362211752,0.5092511953680866,0.246879425001856,0.5006965141474488,0.8683127572016461,0.43185610310461525,0.3963404519512756,0.08641975308641975,0.6028571428571429,0.3940574941144597,0.37088689404954023,0.06,0.022857142857142857,0.022857142857142857,0.3057142857142857,8.571428571428571,0.0,0.0,0.0340832920692414,0.1380407861356903,5.7366255144032925,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.1206790113024469,0.18655961017181744,1.4239688644561714,0.629629623544268,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.981219002808039,0.5012055771338636,0.8504074730166644,0.5078241046660747,0.246879425001856,0.5006416554394272,0.8765432098765432,0.43185610310461525,0.3963404519512756,0.08641975308641975,0.6085714285714285,0.3940574941144597,0.37088689404954023,0.06,0.014285714285714285,0.014285714285714285,0.3057142857142857,8.56857142857143,0.0,0.0,0.034297255166208754,0.13785855302609076,5.7366255144032925,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.1202751876745061,0.18562681212095836,1.4097752014527622,0.6170370310733827,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9809732244904367,0.5008184727391798,0.850236832641872,0.5080442380031824,0.246879425001856,0.5005871055450345,0.9300411522633745,0.43185610310461525,0.3963404519512756,0.08641975308641975,0.6457142857142857,0.3940574941144597,0.37088689404954023,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.565714285714286,0.0,0.0,0.0345073899866029,0.1376817869097791,5.7366255144032925,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.12001552887541929,0.18469867806035356,1.4072939831379927,0.604696290451915,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9817473541516354,0.5011702383739571,0.8507742998066473,0.5079913317108647,0.246879425001856,0.500471297185303,0.8847736625514403,0.43185610310461525,0.3963404519512756,0.08641975308641975,0.6142857142857143,0.3940574941144597,0.37088689404954023,0.06,0.02,0.02,0.3057142857142857,8.557142857142857,0.0,0.0,0.034713679982376414,0.13751032377695685,5.7366255144032925,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.11964359480247076,0.1837751846700518,1.3991481034752327,0.5926023646428766,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9815960184368872,0.5014845774931277,0.8506692295818363,0.5080643424099616,0.246879425001856,0.5002985248595561,0.9094650205761317,0.4320207121581132,0.39646390874139903,0.08641975308641975,0.6314285714285715,0.3941717798287454,0.3709726083352544,0.06,0.02,0.02,0.3057142857142857,8.56,0.0,0.0,0.03491611503016548,0.1373440045381193,5.7366255144032925,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.11961666254274414,0.18285630874670153,1.391165141405728,0.5913954351833186,0.0,0.8571428571428571,0.26019074438507117,0.26019074438507117
245,0.9824256122600956,0.5014945282796729,0.8512452047219496,0.5083984180303821,0.246879425001856,0.5000956527603099,0.8930041152263375,0.4320207121581132,0.39646390874139903,0.08641975308641975,0.62,0.3941717798287454,0.3709726083352544,0.06,0.022857142857142857,0.025714285714285714,0.3057142857142857,8.56857142857143,0.0,0.0,0.03511469104055511,0.13718267487644684,5.7366255144032925,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.11933130064076254,0.18194202720296804,1.389056124291899,0.5795675264796523,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9801395244403734,0.5018272243257116,0.8496580066071139,0.5088130054401313,0.246879425001856,0.49975414664656714,0.897119341563786,0.4320207121581132,0.39646390874139903,0.08641975308641975,0.6228571428571429,0.3941717798287454,0.3709726083352544,0.06,0.02857142857142857,0.02857142857142857,0.3057142857142857,8.571428571428571,0.0,0.0,0.03530940957856517,0.13702618510462453,5.7366255144032925,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.11904764770541587,0.1810323170669532,1.3898464303774896,0.5679761759500592,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.982059566342532,0.5017790452745992,0.8509910642706127,0.5084235921544997,0.246879425001856,0.49938924391324835,0.9094650205761317,0.43218532121161113,0.39658736553152246,0.08641975308641975,0.6314285714285715,0.39428606554303114,0.37105832262096883,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.56857142857143,0.0,0.0,0.03550027749596724,0.13687439002595697,5.7366255144032925,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.1190236951811745,0.18012715548161842,1.379192358912797,0.5613014601658429,0.0,0.8333333333333334,0.2593008172501561,0.2593008172501561
248,0.9825165537144516,0.5013939754259574,0.8513083440745454,0.5084064532625953,0.246879425001856,0.4990772302714339,0.8888888888888888,0.43234993026510904,0.3967108223216459,0.08641975308641975,0.6171428571428571,0.3944003512573168,0.371144036906683,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.574285714285715,0.0,0.0,0.03568730657590797,0.1367271487996493,5.7366255144032925,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.11914129811600077,0.18529529456526342,1.377322797448827,0.5938339253158951,0.0,0.8888888888888888,0.2590217927326514,0.2590217927326514
249,0.9831152573943852,0.5006452733546407,0.8517240154866136,0.5077557251129049,0.246879425001856,0.49890614199317956,0.8641975308641975,0.43251453931860706,0.3968342791117694,0.08641975308641975,0.6,0.3945146369716026,0.3712297511923974,0.06,0.014285714285714285,0.014285714285714285,0.3057142857142857,8.58,0.0,0.0,0.03587051319019337,0.13658432481013089,5.7366255144032925,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.11911659233970649,0.1843688180924371,1.3640620557855645,0.604696290451915,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.983679898275724,0.5005416441080855,0.8521160375842287,0.5072552089032231,0.246879425001856,0.49871891336219504,0.8806584362139918,0.43251453931860706,0.3968342791117694,0.08641975308641975,0.6114285714285714,0.3945146369716026,0.3712297511923974,0.06,0.037142857142857144,0.037142857142857144,0.3057142857142857,8.574285714285715,0.0,0.0,0.03604991796947979,0.1364457855402981,5.7366255144032925,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.1190044457887401,0.18344697400197493,1.3739236718127101,0.5926023646428766,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9837418828212252,0.5003330354914225,0.8521590725686766,0.5075826461014569,0.246879425001856,0.498550148355582,0.9259259259259259,0.43251453931860706,0.3968342791117694,0.08641975308641975,0.6428571428571429,0.3945146369716026,0.3712297511923974,0.06,0.014285714285714285,0.014285714285714285,0.3057142857142857,8.58,0.0,0.0,0.03622554548652186,0.1363114024485603,5.7366255144032925,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.11852370927408211,0.18252973913196505,1.3607309126621707,0.5807503173500191,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9832122698545722,0.5003173835908391,0.8517913698518292,0.5071691438163846,0.246879425001856,0.49841426999239263,0.8559670781893004,0.43251453931860706,0.3968342791117694,0.08641975308641975,0.5942857142857143,0.3945146369716026,0.3712297511923974,0.06,0.03142857142857143,0.03142857142857143,0.3057142857142857,8.594285714285714,0.0,0.0,0.03639742395254098,0.13618105084957466,5.7366255144032925,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.11818780501342599,0.18161709043630522,1.3649448658374983,0.5691353110030188,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9812651306682553,0.5003726096202343,0.8504394989310432,0.5072770358396468,0.246879425001856,0.4984405444301408,0.8806584362139918,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6114285714285714,0.39474320840017396,0.371401179763826,0.06,0.02,0.022857142857142857,0.3057142857142857,8.597142857142858,0.0,0.0,0.03656558492670395,0.13605460979855846,5.7366255144032925,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.11859686598835886,0.1841308874409157,1.3605031113778914,0.5701740010422279,0.0,0.75,0.2577473203923407,0.2577473203923407
254,0.9836071067940352,0.5013478510543037,0.8520654994983705,0.5080914027501389,0.246879425001856,0.49858583012651514,0.934156378600823,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6485714285714286,0.39474320840017396,0.371401179763826,0.06,0.022857142857142857,0.025714285714285714,0.3057142857142857,8.6,0.00411522633744856,0.0,0.03673006303863454,0.1359319619790728,5.7366255144032925,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.11826045380127422,0.18321023300371111,1.359007334864619,0.5587705210213834,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9829634538601486,0.5027436007634952,0.851618620461415,0.5088910396266793,0.246879425001856,0.49878272870588597,0.8847736625514403,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6142857142857143,0.39474320840017396,0.371401179763826,0.06,0.011428571428571429,0.011428571428571429,0.3057142857142857,8.605714285714285,0.00411522633744856,0.0,0.036890895723823876,0.13581299359417182,5.7366255144032925,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.11800692537022464,0.18229418183869256,1.3432557595958983,0.5475951106009557,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9824043752718428,0.5022533390476688,0.8512304601843912,0.5085796289718777,0.246879425001856,0.49917127171071246,0.8683127572016461,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6028571428571429,0.39474320840017396,0.371401179763826,0.06,0.008571428571428572,0.008571428571428572,0.3057142857142857,8.608571428571429,0.00411522633744856,0.0,0.037048122971755984,0.1356975942608178,5.7366255144032925,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.11767176211848057,0.1813827109294991,1.3249620729754088,0.5366432083889365,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9829594178995148,0.5021485635062485,0.8516158183516034,0.5086081707245251,0.246879425001856,0.4995516639173449,0.9012345679012346,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6257142857142857,0.39474320840017396,0.371401179763826,0.06,0.014285714285714285,0.014285714285714285,0.3057142857142857,8.611428571428572,0.00411522633744856,0.0,0.03720178708652248,0.13558565690746432,5.7366255144032925,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.11731111902217387,0.18047579737485162,1.312748545801615,0.5259103442211578,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9833633736226506,0.5016713770780389,0.8518962790393807,0.5081675879529198,0.246879425001856,0.49995245038595937,0.8683127572016461,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6028571428571429,0.39474320840017396,0.371401179763826,0.06,0.022857142857142857,0.022857142857142857,0.3057142857142857,8.611428571428572,0.00411522633744856,0.0,0.03735193245966439,0.13547707767471143,5.7366255144032925,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.11709456556992015,0.17957341838797738,1.3093507177427253,0.5153921373367346,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9815329163576385,0.5009812526373199,0.8506254187096721,0.5076725826086308,0.246879425001856,0.5003841851126702,0.9176954732510288,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6371428571428571,0.39474320840017396,0.371401179763826,0.06,0.02,0.02,0.3057142857142857,8.617142857142857,0.00411522633744856,0.0,0.03749860535494954,0.13537175581894126,5.7366255144032925,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.11670880702778484,0.1786755512960375,1.3031637033878707,0.5050842945899999,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9823119854596495,0.500989596980055,0.85116631525764,0.5075390978437297,0.246879425001856,0.5009553148529287,0.8148148148148148,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.5657142857142857,0.39474320840017396,0.371401179763826,0.06,0.02,0.02,0.3057142857142857,8.62,0.00411522633744856,0.0,0.03764185370476871,0.13526959361884414,5.7366255144032925,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.11646500215373458,0.1777821735395573,1.2971004293201134,0.49498260869819993,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9823622177137099,0.5002688989560758,0.8512011907940304,0.5068490149191666,0.246879425001856,0.5013324734890445,0.8477366255144033,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.5885714285714285,0.39474320840017396,0.371401179763826,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.625714285714286,0.00411522633744856,0.0,0.03778172691781431,0.13517049628474997,5.7366255144032925,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.11619596428582304,0.17689326267185954,1.2883012778765681,0.48508295652423594,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9820999795957756,0.49983698157968054,0.8510191226150073,0.506398395537573,0.246879425001856,0.5014799764030543,0.8436213991769548,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.5857142857142857,0.39474320840017396,0.371401179763826,0.06,0.022857142857142857,0.025714285714285714,0.3057142857142857,8.634285714285713,0.00411522633744856,0.0,0.037918275697689394,0.13507437187067858,5.7366255144032925,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.11572927017867962,0.17600879635850022,1.2882495380333225,0.4753812973937512,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9826783299410617,0.49989101402475977,0.8514206629975918,0.506924804096696,0.246879425001856,0.5015084736827026,0.9012345679012346,0.4328437574256029,0.3970811926920163,0.08641975308641975,0.6257142857142857,0.39474320840017396,0.371401179763826,0.06,0.02,0.02,0.3057142857142857,8.64,0.00411522633744856,0.0,0.03805155187208316,0.13498113118902927,5.7366255144032925,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.11543519810992908,0.17512875237670772,1.2824845472726563,0.46587367144587616,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9830657786439949,0.500495436609266,0.8516896630970568,0.507566788257186,0.246879425001856,0.5013182012123267,0.897119341563786,0.43300836647910085,0.39720464948213974,0.08641975308641975,0.6228571428571429,0.39485749411445975,0.37148689404954016,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.637142857142857,0.00411522633744856,0.0,0.03818160823214059,0.1348906877278295,5.7366255144032925,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.11557116783009373,0.1742531086148242,1.2739777134700603,0.47251039116300786,0.0,0.8333333333333334,0.2555416691468142,0.2555416691468142
265,0.9836314634693903,0.5009133904336488,0.8520824099901172,0.5077840421255397,0.246879425001856,0.5012483330270614,0.8847736625514403,0.43300836647910085,0.39720464948213974,0.08641975308641975,0.6142857142857143,0.39485749411445975,0.37148689404954016,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.648571428571428,0.00411522633744856,0.0,0.038308498381648404,0.13480295757046573,5.7366255144032925,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.11516445484808614,0.17338184307175006,1.2656410163435161,0.46306018333974763,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9845554307336756,0.5003925037920647,0.8527239072621781,0.5078601854138924,0.246879425001856,0.5011176883541095,0.8888888888888888,0.43300836647910085,0.39720464948213974,0.08641975308641975,0.6171428571428571,0.39485749411445975,0.37148689404954016,0.06,0.02,0.02,0.3057142857142857,8.642857142857142,0.00411522633744856,0.0,0.03843227659565677,0.13471785931782293,5.7366255144032925,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.11501436180609562,0.17251493385639133,1.2603281960166455,0.4537989796729527,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9839145867316496,0.5008194306796141,0.8522789784264856,0.5081791667606659,0.246879425001856,0.5009611919707255,0.9053497942386831,0.43300836647910085,0.39720464948213974,0.08641975308641975,0.6285714285714286,0.39485749411445975,0.37148689404954016,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.642857142857142,0.00411522633744856,0.0,0.038552997688155725,0.13463531401275936,5.7366255144032925,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.11463886213992229,0.17165235918710936,1.2608359178105983,0.4447230000794936,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9832187122175903,0.5004603890275391,0.8517958426924388,0.5076841952699512,0.246879425001856,0.5008571471300104,0.8930041152263375,0.43300836647910085,0.39720464948213974,0.08641975308641975,0.62,0.39485749411445975,0.37148689404954016,0.06,0.014285714285714285,0.014285714285714285,0.3057142857142857,8.648571428571428,0.00411522633744856,0.0,0.038670716888426694,0.13455524506684768,5.7366255144032925,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.11426509711493693,0.1707940973911738,1.249904913740101,0.4358285400779037,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9818842258722111,0.4999048251080773,0.8508693278869325,0.5068165587466051,0.246879425001856,0.5007447834756741,0.9012345679012346,0.4332552800593477,0.39738983466732497,0.08641975308641975,0.6257142857142857,0.3950289226858883,0.37161546547811164,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.648571428571428,0.00411522633744856,0.0,0.038785489725693026,0.13447757818931333,5.7366255144032925,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.11469362877221942,0.16994012690421792,1.2420496726081558,0.43229040704952254,0.0,0.6666666666666666,0.2547588198555413,0.2547588198555413
270,0.9819875606356607,0.5005432599437862,0.8509410717369847,0.5067177998642158,0.246879425001856,0.5005605975243534,0.9176954732510288,0.4332552800593477,0.39738983466732497,0.08641975308641975,0.6371428571428571,0.3950289226858883,0.37161546547811164,0.06,0.02,0.02,0.3057142857142857,8.657142857142857,0.00411522633744856,0.0,0.03889737192169804,0.13440224131810513,5.7366255144032925,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.11434816134264403,0.16909042626969684,1.2372086791559926,0.42364459890853207,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9818579335106186,0.5000392952766053,0.8508510734758842,0.5060322478645263,0.246879425001856,0.5002206091430599,0.8806584362139918,0.4332552800593477,0.39738983466732497,0.08641975308641975,0.6114285714285714,0.3950289226858883,0.37161546547811164,0.06,0.02,0.02,0.3057142857142857,8.654285714285715,0.00411522633744856,0.0,0.0390064192908453,0.1343291645530331,5.7366255144032925,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.11414543051452009,0.16824497413834832,1.232464505572873,0.41517170693036143,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9824456889055863,0.49916907311598535,0.8512591436501046,0.5060871711835866,0.246879425001856,0.49977749829296664,0.9012345679012346,0.4332552800593477,0.39738983466732497,0.08641975308641975,0.6257142857142857,0.3950289226858883,0.37161546547811164,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.66,0.00411522633744856,0.0,0.03911268764754304,0.13425828009091317,5.7366255144032925,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.11388587109446474,0.1674037492676566,1.2249580726042726,0.4068682727917542,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9836993672472732,0.49961615274410265,0.8521295546130471,0.5059978846286907,0.246879425001856,0.49930435424001496,0.8806584362139918,0.4332552800593477,0.39738983466732497,0.08641975308641975,0.6114285714285714,0.3950289226858883,0.37161546547811164,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.665714285714285,0.00411522633744856,0.0,0.039216232720402616,0.13418952216265684,5.7366255144032925,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1137151574532781,0.16656673052131832,1.2261731968664729,0.3987309073359191,0.0,1.0,0.25421294900219593,0.25421294900219593
