t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9855409887636594,0.47064377413500896,0.5299906930261746,0.4974864417926632,0.26040296497001675,0.4673337992317504,0.7567567567567568,0.4096304701076629,0.40083935964950224,0.10810810810810811,0.16,0.33529717224844985,0.34674525878538953,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.6912859137167706,0.12408178690977911,2.6486486486486487,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.033157308554811714,0.0,0.2633532460496858,0.0,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9828861532742942,0.47135735546640917,0.5294293849512803,0.4978686389379333,0.26040296497001675,0.46655661051471714,0.8513513513513513,0.4096304701076629,0.40083935964950224,0.10810810810810811,0.18,0.33529717224844985,0.34674525878538953,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6924439590422247,0.12391032377695689,2.6486486486486487,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.033048664869180525,0.0,0.26380046684297787,0.0,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9830746736967158,0.47533373905864507,0.5294692435548779,0.4992545463410673,0.26040296497001675,0.4657259710403043,0.8108108108108109,0.4096304701076629,0.40083935964950224,0.10810810810810811,0.17142857142857143,0.33529717224844985,0.34674525878538953,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6935642860517193,0.12374400453811928,2.6486486486486487,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.03291199297340605,0.0,0.26138160036326114,0.0,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9832189719713914,0.473946694047249,0.5294997523329523,0.49857185267204596,0.26040296497001675,0.4653090865991942,0.7702702702702703,0.4096304701076629,0.40083935964950224,0.10810810810810811,0.16285714285714287,0.33529717224844985,0.34674525878538953,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.694648200586641,0.12358267487644684,2.6486486486486487,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.03288971943711044,0.0,0.2618682540702816,0.0,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9846450080423145,0.4732420060792785,0.5298012571022331,0.499107675282026,0.26040296497001675,0.46512274065294384,0.8108108108108109,0.4096304701076629,0.40083935964950224,0.10810810810810811,0.17142857142857143,0.33529717224844985,0.34674525878538953,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.695696959234173,0.12342618510462455,2.6486486486486487,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.03278241369706775,0.0,0.26520231756030455,0.0,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9822029302247333,0.47163128413492733,0.5292849320779447,0.49827375699257825,0.26040296497001675,0.4650495090732455,0.8513513513513513,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.18,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.6967117713718375,0.12327439002595689,2.6486486486486487,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.03316093091429669,0.0,0.26846969978052704,0.0,0.0,0.6666666666666666,0.5093008172501561,0.2593008172501561
248,0.9793503131752285,0.47154095395077056,0.5286818073303349,0.4979010730141996,0.26040296497001675,0.464802706675498,0.8108108108108109,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.17142857142857143,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6976938011208473,0.1231271487996493,2.6486486486486487,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.033052269116868066,0.0,0.2688145914992022,0.0,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9782454997819979,0.47232195876133354,0.5284482182129091,0.4976203314051486,0.26040296497001675,0.4646768146753013,0.7837837837837838,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.1657142857142857,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6986441692123119,0.12298432481013098,2.6486486486486487,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.03297229419985516,0.0,0.266295442526361,0.0,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9822798473903253,0.4732028647535839,0.529301194564384,0.4988493203969169,0.26040296497001675,0.4645984124004225,0.7837837837837838,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.1657142857142857,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.6995639547701924,0.1228457855402981,2.6486486486486487,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.03280743272885588,0.0,0.26096953367583375,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9852921066777592,0.4743969974461914,0.5299380722422986,0.49893477027360633,0.26040296497001675,0.464894865029797,0.7432432432432432,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.15714285714285714,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7004541970147711,0.1227114024485603,2.6486486486486487,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.032728681993783024,0.0,0.25860728585945997,0.0,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9858413320675546,0.4734057897993311,0.5300541941818554,0.4978122737056337,0.26040296497001675,0.46519046483382603,0.7162162162162162,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.15142857142857144,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7013158968902384,0.12258105084957463,2.6486486486486487,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.03276375643738554,0.0,0.2591494258565565,0.0,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9855232469836902,0.4726754523471941,0.5299869419069813,0.4981600097123646,0.26040296497001675,0.4654918395423113,0.7972972972972973,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.16857142857142857,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.702150018619879,0.12245460979855846,2.6486486486486487,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.032628509083770046,0.0,0.2596807230537111,0.0,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9833849334693873,0.4744856996066997,0.5295348413353858,0.49905145542882295,0.26040296497001675,0.4659149128686754,0.8108108108108109,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.17142857142857143,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7029574911921851,0.12233196197907285,2.6486486486486487,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.032493937966922626,0.0,0.25734425144977974,0.0,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9847405809782772,0.4753374480713484,0.529821463951551,0.5003758744676974,0.26040296497001675,0.46637274623884406,0.8513513513513513,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.18,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7037392097810812,0.12221299359417179,2.6486486486486487,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.03247347113065943,0.0,0.25791165213506984,0.0,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9832444803908565,0.47383779334706827,0.5295051455416392,0.4997411609433161,0.26040296497001675,0.46677387876447896,0.7162162162162162,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.15142857142857144,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7044960371033264,0.12209759426081779,2.6486486486486487,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.03245310662857757,0.0,0.25846770480665415,0.0,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9850742064167893,0.47464520761426837,0.5298920019014078,0.49903047774758535,0.26040296497001675,0.4672979937971661,0.8513513513513513,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.18,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.705228804716009,0.1219856569074643,2.6486486486486487,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.03229084109543468,0.0,0.25329835071052104,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9857161926817839,0.4742083167774006,0.5300277361402923,0.4983615644877786,0.26040296497001675,0.46778507320334495,0.8108108108108109,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.17142857142857143,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.705938314256929,0.12187707767471147,2.6486486486486487,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.03224338688995751,0.0,0.25680381226773924,0.0,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.987326419677417,0.47493474986001677,0.5303681841336548,0.49852413818065805,0.26040296497001675,0.46818859830539566,0.8513513513513513,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.18,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7066253386305366,0.12177175581894124,2.6486486486486487,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.032224172809079146,0.0,0.25738202173667013,0.0,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9875998972846673,0.47228969002139215,0.5304260051134734,0.49833026365894234,0.26040296497001675,0.46859900832731544,0.7972972972972973,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.16857142857142857,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7072906231419738,0.12166959361884412,2.6486486486486487,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.03217719480217661,0.0,0.26366295273050816,0.0,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9836997183618552,0.47111188351978506,0.5296013958555075,0.4978364408721544,0.26040296497001675,0.4688354355943567,0.8378378378378378,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.17714285714285713,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7079348865816449,0.12157049628474996,2.6486486486486487,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.03207345168530859,0.0,0.26410397939018376,0.0,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.982919210476811,0.4721932406621199,0.5294363741883839,0.497322382546172,0.26040296497001675,0.4691046300815107,0.7972972972972973,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.16857142857142857,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7085588222626384,0.12147437187067855,2.6486486486486487,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.03194165585545348,0.0,0.2645361855166658,0.0,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9838308006660744,0.4726799541423002,0.5296291103998282,0.49772020614344326,0.26040296497001675,0.46972222710539824,0.8243243243243243,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.1742857142857143,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7091630990132018,0.12138113118902927,2.6486486486486487,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.031810519004747635,0.0,0.2621026046634753,0.0,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9833110719468565,0.4724781640402687,0.5295192248991936,0.49743324059826094,0.26040296497001675,0.4699625519408105,0.8243243243243243,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.1742857142857143,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7097483621263766,0.12129068772782957,2.6486486486486487,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.031878755691866746,0.0,0.2654319811416344,0.0,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9871816052941375,0.47232599922774143,0.5303375662354758,0.4986671624659123,0.26040296497001675,0.47018627919717054,0.7702702702702703,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.16285714285714287,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7103152342687981,0.12120295757046574,2.6486486486486487,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.03177650477055028,0.0,0.26583762723308735,0.0,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9856098366127,0.47161994093985826,0.5300052494285432,0.4985228090003037,0.26040296497001675,0.4701695551357075,0.7297297297297297,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.15428571428571428,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.710864316350563,0.1211178593178229,2.6486486486486487,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.03170319367526895,0.0,0.2662351604027113,0.0,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9814534761788567,0.4690172455982197,0.5291264760796734,0.4980799348214896,0.26040296497001675,0.4699620929484488,0.7702702702702703,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.16285714285714287,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7113961883579886,0.12103531401275934,2.6486486486486487,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.0316016777068926,0.0,0.2666247429089428,0.0,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9824909921983067,0.46866518125955875,0.5293458366095001,0.4967090333442307,0.26040296497001675,0.4695676137433468,0.7567567567567568,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.16,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7119114101509832,0.12095524506684764,2.6486486486486487,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.03150066931835814,0.0,0.26414939090790684,0.0,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9835571665468571,0.4696096436338072,0.529571256328908,0.49648910583264866,0.26040296497001675,0.4690491578947813,0.8108108108108109,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.17142857142857143,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7124105222266804,0.12087757818931334,2.6486486486486487,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.031400165971766356,0.0,0.2617235459468915,0.0,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9815799343926007,0.47190468952647335,0.529153212959151,0.4968148850312212,0.26040296497001675,0.46849067670142586,0.8243243243243243,0.4099007403779332,0.40104206235220496,0.10810810810810811,0.1742857142857143,0.3353543151055927,0.3467881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7128940464508996,0.12080224131810505,2.6486486486486487,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.03130016514190752,0.0,0.25934621788509654,0.0,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9839684483369769,0.4725308802774131,0.5296582130502475,0.4964721193716656,0.26040296497001675,0.4681174733780324,0.7972972972972973,0.41044128091847376,0.40144746775761037,0.10810810810810811,0.16857142857142857,0.33546860081987845,0.34687383021396095,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7133624867589184,0.12072916455303305,2.6486486486486487,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.031770671441215835,0.0,0.2627307220988232,0.0,0.0,0.6666666666666666,0.5044775736020788,0.2544775736020788
272,0.98312512749051,0.47269794603917076,0.5294799109284231,0.49681562993522255,0.26040296497001675,0.4679108927074209,0.8378378378378378,0.41044128091847376,0.40144746775761037,0.10810810810810811,0.17714285714285713,0.33546860081987845,0.34687383021396095,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7138163298269784,0.12065828009091314,2.6486486486486487,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.03164038951258119,0.0,0.2603332505139896,0.0,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9797882501721678,0.47208564678202136,0.5287743997239737,0.49674777405226134,0.26040296497001675,0.4677467114856122,0.7837837837837838,0.41044128091847376,0.40144746775761037,0.10810810810810811,0.1657142857142857,0.33546860081987845,0.34687383021396095,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.714256045715872,0.12058952216265685,2.6486486486486487,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.03156775899358972,0.0,0.26084087121799543,0.0,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9801142601241009,0.47163552565015815,0.5288433275423823,0.49648951666218805,0.26040296497001675,0.4674590700608261,0.7702702702702703,0.41044128091847376,0.40144746775761037,0.10810810810810811,0.16285714285714287,0.33546860081987845,0.34687383021396095,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7146820884878822,0.12052282697224828,2.6486486486486487,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.03155192305219319,0.0,0.2641954823650641,0.0,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9829620542635017,0.4718392501143569,0.5294454325889985,0.49686774081585416,0.26040296497001675,0.46740762986137135,0.7702702702702703,0.41098182145901435,0.40185287316301577,0.10810810810810811,0.16285714285714287,0.3355828865341641,0.34695954449967525,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7150948967983081,0.12045813263755192,2.6486486486486487,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.03185130629407508,0.003836800534264203,0.2646258584320485,0.000410669631353875,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9804520677605008,0.471938720274509,0.5289147497283639,0.4973797190237144,0.26040296497001675,0.46770729040335135,0.7837837837837838,0.41098182145901435,0.40185287316301577,0.10810810810810811,0.1657142857142857,0.3355828865341641,0.34695954449967525,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7154948944627253,0.12039537913289645,2.6486486486486487,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.031777621191176136,0.0038176165315928824,0.2650476269776933,0.00040245623872679754,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9797643376505528,0.47081587871896563,0.5287693439336892,0.4961253034350557,0.26040296497001675,0.46770528187114396,0.8243243243243243,0.41098182145901435,0.40185287316301577,0.10810810810810811,0.1742857142857143,0.3355828865341641,0.34695954449967525,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7158824910010843,0.12033450823338067,2.6486486486486487,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.031647304513791684,0.0037985284489349177,0.2626038172952823,0.0003944071139522616,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9806152616517547,0.4709549338654371,0.5289492535796577,0.49617537154471686,0.26040296497001675,0.4678782521587491,0.8648648648648649,0.41098182145901435,0.40185287316301577,0.10810810810810811,0.18285714285714286,0.3355828865341641,0.34695954449967525,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7162580821597043,0.12027546346085037,2.6486486486486487,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.03168750368766915,0.0037795358066902433,0.26592316952080525,0.00038651897167321636,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9815481436953771,0.4706913625792899,0.5291464914974521,0.49650491484579307,0.26040296497001675,0.4677886132016926,0.8783783783783784,0.41098182145901435,0.40185287316301577,0.10810810810810811,0.18571428571428572,0.3355828865341641,0.34695954449967525,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7166220504121475,0.120218190031496,2.6486486486486487,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.03155763759780224,0.0037606381276567916,0.2663189918446748,0.00037878859223975205,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9795544459587262,0.47010277298864805,0.5287249668331316,0.49593744938605855,0.26040296497001675,0.4678905144043738,0.7432432432432432,0.41152236199955483,0.40225827856842117,0.10810810810810811,0.15714285714285714,0.3356971722484498,0.34704525878538955,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7169747654399312,0.1201626348050222,2.6486486486486487,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.031828420838384656,0.037437152560814854,0.2638497548649242,0.003719703975793521,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9803785590742401,0.47054692867456616,0.5288992078918402,0.49564682463421444,0.26040296497001675,0.4682279617974828,0.7837837837837838,0.41152236199955483,0.40225827856842117,0.10810810810810811,0.1657142857142857,0.3356971722484498,0.34704525878538955,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7173165845939783,0.12010874623534269,2.6486486486486487,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.03183971015919273,0.03724996679801078,0.2642870454819114,0.0036453098962776504,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9814021161423798,0.46928080487005785,0.5291156171005327,0.49647862923673813,0.26040296497001675,0.46871981937701535,0.7702702702702703,0.41152236199955483,0.40225827856842117,0.10810810810810811,0.16285714285714287,0.3356971722484498,0.34704525878538955,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7176478533376645,0.12005647432275349,2.6486486486486487,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.03185108589053962,0.03706371696402073,0.2675727331437017,0.0035724036983520975,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9803816416834494,0.46744927629238275,0.5288998596435017,0.49604556466566496,0.26040296497001675,0.46912035789099704,0.7837837837837838,0.4117926322698251,0.40246098127112384,0.10810810810810811,0.1657142857142857,0.33575431510559267,0.3470881159282467,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7179689056722792,0.12000577056754201,2.6486486486486487,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.032177544746801214,0.03704510133520906,0.2707927070522563,0.0035651279270723563,0.0,0.6666666666666666,0.5031067302395972,0.2531067302395972
284,0.9823943328598693,0.46702789355438346,0.529325400063659,0.49484266507519215,0.26040296497001675,0.4696286501891256,0.8513513513513513,0.4117926322698251,0.40246098127112384,0.10810810810810811,0.18,0.33575431510559267,0.3470881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7182800645456757,0.1199565879249869,2.6486486486486487,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.03207379988021006,0.03685987582853301,0.2710911386254969,0.0034938253685309092,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.983549930576652,0.46621245460176114,0.5295697264380645,0.49455134909515663,0.26040296497001675,0.47005415336196765,0.8648648648648649,0.4117926322698251,0.40246098127112384,0.10810810810810811,0.18285714285714286,0.33575431510559267,0.3470881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7185816422448584,0.11990888076170836,2.6486486486486487,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.03202728873795187,0.036675576449390346,0.2713836015672726,0.003423948861160291,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9841737716357634,0.4661491866456697,0.529701624261991,0.4938012209812996,0.26040296497001675,0.47039386401793587,0.7432432432432432,0.4117926322698251,0.40246098127112384,0.10810810810810811,0.15714285714285714,0.33575431510559267,0.3470881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7188739407731977,0.11986260481332824,2.6486486486486487,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.03192429515140497,0.03649219856714339,0.2716702152502129,0.0033554698839370852,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9851385738371761,0.4650880604725003,0.5299056110131468,0.493339718690859,0.26040296497001675,0.47059986008574495,0.7162162162162162,0.4117926322698251,0.40246098127112384,0.10810810810810811,0.15142857142857144,0.33575431510559267,0.3470881159282467,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7191572522129583,0.11981771714339953,2.6486486486486487,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.031878531532790806,0.03630973757430767,0.27195109665949435,0.0032883604862583436,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9845903588041551,0.4667578216540276,0.5297897026918795,0.49325850675606486,0.26040296497001675,0.4709680607774832,0.6891891891891891,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.1457142857142857,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7194318590737661,0.11977417610356864,2.6486486486486487,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.03214771030369827,0.03612818888643613,0.2693692175834473,0.0032225932765331767,0.0,0.0,0.5026678549654132,0.2526678549654132
