t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9773286622987706,0.5006075583644163,0.7680489267586167,0.49593726273674477,0.26040296497001675,0.493200024790816,0.45918367346938777,0.36236710072420714,0.40135523555361435,0.11224489795918367,0.12857142857142856,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.72,7.911428571428571,0.01020408163265306,0.0,0.24624786638327748,0.05876054026575115,1.163265306122449,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08163265306122448,0,0.07639886240418459,0.11558548026465167,0.09935563177430859,0.16580614358720108,0.0,0.0,0.20192108053150234,0.2519210805315023
209,0.9787604139365544,0.5003942709846493,0.7684498172171961,0.49624749300243204,0.26040296497001675,0.49284716225575687,0.46938775510204084,0.36236710072420714,0.40135523555361435,0.11224489795918367,0.13142857142857142,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.72,7.902857142857143,0.01020408163265306,0.0,0.24635622969047555,0.058731724057778614,1.163265306122449,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08163265306122448,0,0.07601686809216364,0.11500755286332841,0.09736851913882244,0.16249002071545707,0.0,0.0,0.20186344811555726,0.2518634481155573
210,0.9779459390665347,0.5012100243054269,0.7682217642535907,0.49700714220780584,0.26040296497001675,0.4924746597749549,0.4897959183673469,0.36236710072420714,0.40135523555361435,0.11224489795918367,0.13714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.72,7.877142857142857,0.0,0.0,0.24646136679876826,0.05870377233604528,1.163265306122449,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08163265306122448,0,0.07563678375170284,0.11443251509901177,0.09542114875604599,0.15924022030114793,0.0,0.0,0.20180754467209056,0.25180754467209054
211,0.9771477012550999,0.5003453690917605,0.767998257666389,0.49608918369895766,0.26040296497001675,0.4922086175978209,0.5102040816326531,0.36236710072420714,0.40135523555361435,0.11224489795918367,0.14285714285714285,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.72,7.888571428571429,0.01020408163265306,0.0,0.24656337302449444,0.05867665916596391,1.163265306122449,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08163265306122448,0,0.07525859983294432,0.11386035252351671,0.09351272578092505,0.15605541589512495,0.0,0.0,0.20175331833192783,0.2517533183319278
212,0.9772595679755056,0.500942592776119,0.7680768088346693,0.49613634900597153,0.26040296497001675,0.491956657316761,0.5257731958762887,0.3648101995935611,0.4012469135357832,0.1134020618556701,0.1457142857142857,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.888571428571429,0.0,0.002857142857142857,0.24681822778737297,0.05865035939098499,1.134020618556701,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08247422680412371,0,0.0748823068337796,0.11329105076089913,0.09164247126530656,0.15293430757722246,0.0,0.0,0.20170071878197,0.25170071878197
213,0.9750380596211642,0.5017334107827048,0.7674611336621804,0.49667349141523426,0.26040296497001675,0.49153726542608345,0.4536082474226804,0.3648101995935611,0.4012469135357832,0.1134020618556701,0.12571428571428572,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.914285714285715,0.010309278350515464,0.0,0.24691427977978825,0.058624848609255445,1.134020618556701,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08247422680412371,0,0.07450789529961072,0.11272459550709464,0.08980962184000042,0.149875621425678,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.974258489113995,0.500570258010351,0.7672450812644791,0.49625082808691445,0.26040296497001675,0.49100084940216326,0.5567010309278351,0.3648101995935611,0.4012469135357832,0.1134020618556701,0.15428571428571428,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.922857142857143,0.010309278350515464,0.0,0.2470074695274285,0.05860010315097778,1.134020618556701,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08247422680412371,0,0.07413535582311265,0.11216097252955916,0.08801342940320041,0.14687810899716444,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9736028949041948,0.4998993950881649,0.7670633880120488,0.4962223206337725,0.26040296497001675,0.490520505208488,0.5154639175257731,0.3648101995935611,0.4012469135357832,0.1134020618556701,0.14285714285714285,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.94,0.010309278350515464,0.0,0.24709788174926173,0.058576100056448435,1.134020618556701,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08247422680412371,0,0.07376467904399707,0.11160016766691136,0.0862531608151364,0.14394054681722115,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9743137443666431,0.4989819433608651,0.7672603948630703,0.4955371165273745,0.26040296497001675,0.49029351675869703,0.4639175257731959,0.3648101995935611,0.4012469135357832,0.1134020618556701,0.12857142857142856,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.954285714285715,0.030927835051546393,0.0,0.24718559869115048,0.058552817054755006,1.134020618556701,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08247422680412371,0,0.07339585564877708,0.1110421668285768,0.08452809759883367,0.14106173588087673,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9755901395685086,0.4990002273126784,0.7676452577527085,0.4947074705019289,0.26040296497001675,0.48996730737485705,0.4583333333333333,0.36827922453349043,0.4013899470236142,0.11458333333333333,0.12571428571428572,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.974285714285714,0.010416666666666666,0.002857142857142857,0.2481621492549623,0.05853023254311233,1.0416666666666667,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.07302887637053321,0.11048695599443392,0.08283753564685699,0.1382405011632592,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9774797055169838,0.4998904265396337,0.7681635386985759,0.49568419498208505,0.26040296497001675,0.4899400895992116,0.3541666666666667,0.36827922453349043,0.4013899470236142,0.11458333333333333,0.09714285714285714,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.997142857142857,0.010416666666666666,0.0,0.24832145759934385,0.05850832556681896,1.0416666666666667,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.07266373198868055,0.10993452121446175,0.08118078493391986,0.135475691139994,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9765347597368044,0.5004408518134335,0.7676846852519599,0.49532935520877946,0.26040296497001675,0.4899060547412194,0.43617021276595747,0.3697137511203917,0.4084227042645582,0.11702127659574468,0.11714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.014285714285714,0.0,0.005714285714285714,0.24874514675005097,0.058487075799814416,0.9574468085106383,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0851063829787234,0,0.07230041332873714,0.10938484860838944,0.07955716923524146,0.13276617731719412,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9796178899681368,0.5001832688176003,0.7685127259426606,0.49483258340495584,0.26040296497001675,0.4897197942062167,0.5425531914893617,0.3697137511203917,0.4084227042645582,0.11702127659574468,0.1457142857142857,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.028571428571428,0.010638297872340425,0.0,0.2489835085764248,0.05846646352581995,0.9574468085106383,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.07193891126209347,0.10883792436534749,0.07796602585053662,0.13011085377085022,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9787687042285912,0.5028619327457274,0.7682846589154682,0.4954083826627813,0.26040296497001675,0.48947417096705914,0.40425531914893614,0.3697137511203917,0.4084227042645582,0.11702127659574468,0.10857142857142857,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.037142857142857,0.010638297872340425,0.0,0.16502312940675934,0.08346646352581998,0.9574468085106383,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0851063829787234,0,0.071579216705783,0.10829373474352075,0.07640670533352588,0.12750863669543322,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9762270412271806,0.5029295084885278,0.7676020408522323,0.4950409245039634,0.26040296497001675,0.48946025258280224,0.35106382978723405,0.3697137511203917,0.4084227042645582,0.11702127659574468,0.09428571428571429,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.04,0.02127659574468085,0.0,0.1672701546989352,0.08269646962004538,0.9574468085106383,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0851063829787234,0,0.07122132062225409,0.10775226606980315,0.07487857122685537,0.12495846396152455,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9753985697542217,0.5031238408511916,0.7671676876490356,0.4956858268563039,0.26040296497001675,0.4895338689271799,0.44086021505376344,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.11714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.028571428571428,0.0,0.002857142857142857,0.16954787397572718,0.08194957553144398,0.9247311827956989,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08602150537634409,0,0.07086521401914281,0.10721350473945412,0.07338099980231827,0.12245929468229405,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9741656306414982,0.5019157898190679,0.7668400781133689,0.49547955449072983,0.26040296497001675,0.48955162456696627,0.3225806451612903,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.08571428571428572,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.014285714285714,0.010752688172043012,0.0,0.17176680295184876,0.08122508826550068,0.9247311827956989,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07526881720430108,0,0.0705108879490471,0.10667743721575686,0.0719133798062719,0.12001010878864816,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9741873615332506,0.5020979425503815,0.7668458523217488,0.4956286100449242,0.26040296497001675,0.4892625578845295,0.41935483870967744,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.11142857142857143,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.008571428571429,0.010752688172043012,0.0,0.17387741748449112,0.08052233561753566,0.9247311827956989,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.07015833350930185,0.10614405002967808,0.07047511221014645,0.1176099066128752,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9744162588816488,0.5028604220363296,0.7669066736171803,0.49588733032745885,0.26040296497001675,0.48910074324711583,0.43010752688172044,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.11428571428571428,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.0,0.010752688172043012,0.0,0.17594244233925765,0.07984066554900959,0.9247311827956989,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.06980754184175535,0.10561332977952968,0.06906560996594353,0.11525770848061768,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9702566430977299,0.5006201281716012,0.7658014042803104,0.49561299807038184,0.26040296497001675,0.4888658589392829,0.44086021505376344,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.11714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.962857142857143,0.010752688172043012,0.0,0.17796215835647036,0.07917944558253932,0.9247311827956989,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.06945850413254656,0.10508526313063205,0.06768429776662466,0.11295255431100533,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.971634259390489,0.4993165858614751,0.7661674566095293,0.4957365480847446,0.26040296497001675,0.48844915111849574,0.41935483870967744,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.11142857142857143,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.905714285714286,0.010752688172043012,0.0,0.17993690249166971,0.07853806221506313,0.9247311827956989,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.06911121161188384,0.10455983681497888,0.06633061181129217,0.11069350322478523,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9712312041171672,0.5001804025073497,0.7660603590654753,0.49625361049783284,0.26040296497001675,0.48791674299419047,0.44086021505376344,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.11714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.86,0.0,0.0,0.181867062639654,0.07791592034861126,0.9247311827956989,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07526881720430108,0,0.06876565555382441,0.104037037630904,0.06500399957506632,0.10847963316028952,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9736245421049018,0.5014028532003366,0.766696303159359,0.49602922665492166,0.26040296497001675,0.4875104628197011,0.46236559139784944,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.12285714285714286,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.8428571428571425,0.0,0.0,0.18375307275412758,0.07731244273815288,0.9247311827956989,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07526881720430108,0,0.0684218272760553,0.10351685244274947,0.06370391958356499,0.10631004049708373,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9753426887931824,0.49986603127834506,0.7671528392793878,0.49564213106111665,0.26040296497001675,0.4872238552903312,0.5268817204301075,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.14,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.854285714285714,0.0,0.0,0.18559540825548135,0.07672706945600828,0.9247311827956989,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07526881720430108,0,0.06807971813967502,0.10299926818053572,0.06242984119189369,0.10418383968714205,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9762730829242742,0.4998527790317941,0.7674000582913637,0.49587153158069386,0.26040296497001675,0.48729019784870264,0.5053763440860215,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.13428571428571429,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.825714285714286,0.0,0.0,0.18739458171816264,0.0761592573723281,0.9247311827956989,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07526881720430108,0,0.06773931954897665,0.10248427183963305,0.06118124436805581,0.10210016289339921,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9794338802524835,0.49921562033071937,0.7682399272957164,0.49537378472722626,0.26040296497001675,0.4874846827763542,0.6129032258064516,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.16285714285714287,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.811428571428571,0.0,0.0,0.18915113882826387,0.07560847965115822,0.9247311827956989,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07526881720430108,0,0.06740062295123175,0.10197185048043488,0.059957619480694696,0.10005815963553122,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9775556196240555,0.49788215245799194,0.7677408466144485,0.49478661558896564,0.26040296497001675,0.48767325913301024,0.5806451612903226,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.15428571428571428,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.8342857142857145,0.0,0.0,0.19086565460134244,0.07507422526162345,0.9247311827956989,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07526881720430108,0,0.0670636198364756,0.10146199122803269,0.058758467091080804,0.0980569964428206,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9766439946935254,0.4971469660217557,0.7674986148471934,0.4942101546635125,0.26040296497001675,0.4877304914184456,0.5161290322580645,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.13714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.831428571428572,0.0,0.0,0.19253872985004483,0.07455599850377478,0.9247311827956989,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07526881720430108,0,0.06672830173729323,0.10095468127189253,0.05758329774925918,0.09609585651396417,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9758190490186528,0.49627349079980143,0.7672794149964414,0.4948965452197045,0.26040296497001675,0.48805290289834696,0.5268817204301075,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.14,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.848571428571429,0.010752688172043012,0.0,0.1941709878908259,0.07405331854866151,0.9247311827956989,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07526881720430108,0,0.06639466022860675,0.10044990786553307,0.056431631794274,0.09417393938368489,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9739577284111646,0.49620470105489595,0.7667848355207374,0.49508277090739855,0.26040296497001675,0.4883138607708812,0.5268817204301075,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.14,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.88,0.010752688172043012,0.0,0.1957630714789031,0.07356571899220168,0.9247311827956989,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07526881720430108,0,0.06606268692746373,0.0999476583262054,0.05530299915838852,0.09229046059601119,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9763969974993074,0.4964504739045407,0.7674329841641583,0.4952569617462526,0.26040296497001675,0.4886017268762015,0.5483870967741935,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.1457142857142857,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.894285714285714,0.010752688172043012,0.0,0.19731563996054405,0.07309274742243566,0.9247311827956989,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.0657323734928264,0.09944792003457438,0.05419693917522074,0.09044465138409097,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9746796444400182,0.4980534024255182,0.76697665892269,0.4962115369402762,0.26040296497001675,0.4892118051861401,0.43010752688172044,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.11428571428571428,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.917142857142857,0.010752688172043012,0.0,0.19882936663184428,0.07263396499976257,0.9247311827956989,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.06540371162536228,0.0989506804344015,0.053113000391716333,0.08863575835640915,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9747806329224784,0.49734817814158805,0.7670034930051723,0.4956369849576811,0.26040296497001675,0.48994128881547877,0.5376344086021505,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.14285714285714285,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.9,0.0,0.0,0.20030493629327992,0.07218894604976968,0.9247311827956989,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.06507669306723547,0.0984559270322295,0.052050740383882,0.08686304318928097,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9744373789963714,0.4960017061917779,0.7669122855333782,0.49468919520077664,0.26040296497001675,0.490394000061904,0.40860215053763443,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.10857142857142857,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.902857142857143,0.010752688172043012,0.0,0.20174304298952067,0.07175727766827658,0.9247311827956989,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.06475130960189929,0.09796364739706834,0.051009725576204375,0.08512578232549534,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.976804418842028,0.49561736121753985,0.7675412418352239,0.4942321332695562,0.26040296497001675,0.4910348905138769,0.6236559139784946,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.1657142857142857,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.902857142857143,0.0,0.0,0.20314438792423267,0.07133855933822827,0.9247311827956989,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.0644275530538898,0.097473829160083,0.049989531064680286,0.08342326667898543,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9760472546381025,0.4950645664023337,0.7673400524896095,0.4946960901687569,0.26040296497001675,0.4918300562957354,0.5161290322580645,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.13714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.908571428571428,0.0,0.0,0.20450967753989277,0.0709324025580814,0.9247311827956989,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.06410541528862035,0.09698646001428259,0.04898974044338667,0.08175480134540572,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9747910317272804,0.4940748721798512,0.7670062561161626,0.49443814004269454,0.26040296497001675,0.49238357595893567,0.46236559139784944,0.37167823224896024,0.40675129271319904,0.11827956989247312,0.12285714285714286,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.942857142857143,0.0,0.0,0.20583962175295545,0.07053843048133898,0.9247311827956989,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07526881720430108,0,0.06378488821217723,0.09650152771421118,0.04800994563451893,0.0801197053184976,0.0,0.0,0.225476860962678,0.275476860962678
245,0.976498943872003,0.4928834690510038,0.767178484445738,0.4943344923657036,0.26040296497001675,0.4927677365895306,0.4891304347826087,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.12857142857142856,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.954285714285715,0.0,0.002857142857142857,0.20722738148201508,0.07015627756689882,0.9130434782608695,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.06346596377111635,0.09601902007564013,0.04704974672182856,0.07851731121212766,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9753061338418779,0.49200971235445395,0.7668649458092479,0.4944153908022103,0.26040296497001675,0.4930604551610298,0.5217391304347826,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.13714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.98,0.0,0.0,0.20856210967129368,0.06978558923989187,0.9130434782608695,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.06314863395226078,0.09553892497526192,0.04610875178739198,0.0769469649878851,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9756697704780678,0.4918120059593781,0.7669605302964748,0.49477893832634795,0.26040296497001675,0.49328029764376347,0.5217391304347826,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.13714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.954285714285715,0.0,0.0,0.20979091098726368,0.06942602156269508,0.9130434782608695,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.06283289078249947,0.09506123035038562,0.04518657675164415,0.07540802568812739,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9749937826835895,0.49185419942471853,0.7667828420762122,0.49502827529996934,0.26040296497001675,0.4933177608242097,0.44565217391304346,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.11714285714285715,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.951428571428571,0.0,0.0,0.2109871904348036,0.06907724091581426,0.9130434782608695,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.06251872632858697,0.0945859241986337,0.04428284521661126,0.07389986517436484,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9773883795217586,0.4918031140499127,0.7674122789593879,0.4953905199875188,0.26040296497001675,0.4934592564679475,0.6086956521739131,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.16,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.98,0.010869565217391304,0.0,0.21215165432335562,0.06873892368833981,0.9130434782608695,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.06220613269694405,0.09411299457764051,0.04339718831227903,0.07242186787087754,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9783506372759821,0.4930888182663631,0.7676652152833552,0.4961996742037815,0.26040296497001675,0.4935523531083414,0.532608695652174,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.14,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.942857142857143,0.0,0.0,0.2132850045917968,0.06841075597768963,0.9130434782608695,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.061895102033459326,0.0936424296047523,0.04252924454603345,0.07097343051345999,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9821022121402945,0.49274593145070933,0.7686513435334031,0.4956221898186004,0.26040296497001675,0.49372003905383854,0.5652173913043478,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.14857142857142858,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.945714285714286,0.010869565217391304,0.0,0.21438793789154176,0.06809243329835893,0.9130434782608695,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.06158562652329202,0.09317421745672855,0.04167865965511278,0.06955396190319078,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9827971265502784,0.49386040101891643,0.7688340067497419,0.4959618880144082,0.26040296497001675,0.4938392147823208,0.6086956521739131,0.3739625482991936,0.4082409599919799,0.11956521739130435,0.16,0.35479158750033163,0.3675845829921412,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.94,0.0,0.0,0.21546114476094622,0.06778366029940819,0.9130434782608695,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.06127769839067556,0.09270834636944489,0.04084508646201052,0.06816288266512696,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9818598945841565,0.4934997497644894,0.7685876486329325,0.4956550883969361,0.26040296497001675,0.4939764921788929,0.44565217391304346,0.3735277656904979,0.40791487303545815,0.11956521739130435,0.11714285714285715,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.968571428571429,0.010869565217391304,0.0,0.21650530888467281,0.06748415049042591,0.9130434782608695,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.06139988132729361,0.09733752488910527,0.042885327589913175,0.07162041973175601,0.0,0.0,0.21936830098085186,0.26936830098085185
