t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9642220028603822,0.4891252932553724,0.9183624691211867,0.49377487010516524,0.246879425001856,0.4744707453234869,0.7508896797153025,0.42840029685849057,0.38774137139707165,0.09252669039145907,0.6028571428571429,0.404713813670654,0.3806721824332279,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.19714285714285715,10.097142857142858,0.0711743772241993,0.0,0.035582357304881185,0.1224716105695456,6.661921708185053,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.1836665317161997,0.2642456117794478,5.7776691733569425,0.9643600000000009,0.0,0.9310344827586207,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9629128649376112,0.4880160970457989,0.9172435913538376,0.49270743336870143,0.246879425001856,0.47428154993553406,0.7928571428571428,0.42936405693913526,0.3879837022293254,0.09285714285714286,0.6342857142857142,0.40477095652779693,0.38071503957608505,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.2,10.145714285714286,0.07142857142857142,0.002857142857142857,0.03574855323874363,0.12234845272693036,6.642857142857143,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.18371891405761873,0.29220823168827054,5.747830075604088,0.9852939417941956,0.0,0.9666666666666667,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9632366047868605,0.4874777888842626,0.9175025832332371,0.49214472906095286,0.246879425001856,0.47408311672178743,0.7857142857142857,0.42936405693913526,0.3879837022293254,0.09285714285714286,0.6285714285714286,0.40477095652779693,0.38071503957608505,0.07714285714285714,0.08,0.09714285714285714,0.2,10.208571428571428,0.07142857142857142,0.0,0.035917356817331936,0.12222898961959357,6.642857142857143,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07857142857142857,0,0.18348474948733062,0.29074719052982917,5.730016331234864,0.9655880629583117,0.0,1.0,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9652290046587853,0.4864757818809615,0.919019190162686,0.49119066901894826,0.246879425001856,0.4741950174403641,0.7777777777777778,0.4307016286522014,0.3887830314089435,0.0931899641577061,0.62,0.4049995279563684,0.38088646814751365,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.20285714285714285,10.265714285714285,0.07168458781362007,0.002857142857142857,0.03626483361502989,0.12211311040547689,6.408602150537634,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.1844521835970368,0.28929345457718003,5.706844576038739,1.0,0.0,0.90625,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9658872711283064,0.48657411190203825,0.919543922576961,0.4912011010788653,0.246879425001856,0.4743295652868461,0.7777777777777778,0.4307016286522014,0.3887830314089435,0.0931899641577061,0.62,0.4049995279563684,0.38088646814751365,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.20285714285714285,10.342857142857143,0.06451612903225806,0.0,0.03642250152057371,0.12200070756778367,6.408602150537634,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07885304659498207,0,0.18421492267905165,0.28784698730429414,5.7012791130893925,0.98,0.0,1.0,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.966578103568249,0.48644169237938045,0.9200946147219442,0.4909747241217654,0.246879425001856,0.47450445250700596,0.7598566308243727,0.43098836700345583,0.3889980851723844,0.0931899641577061,0.6057142857142858,0.40522809938493976,0.3810578967189422,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.20285714285714285,10.397142857142857,0.06810035842293907,0.0,0.036567624606202755,0.12189167681522126,6.408602150537634,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07885304659498207,0,0.18466499092279925,0.28640775236777266,5.684396387970461,1.0,0.0,0.9411764705882353,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.967201781907196,0.48668056822773154,0.9205917754549903,0.49111944317028067,0.246879425001856,0.4745493835309105,0.7706093189964157,0.43098836700345583,0.3889980851723844,0.0931899641577061,0.6142857142857143,0.40522809938493976,0.3810578967189422,0.07714285714285714,0.07714285714285714,0.1,0.20285714285714285,10.448571428571428,0.06451612903225806,0.0,0.036709406810790914,0.12178591698523575,6.408602150537634,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.18474109453961385,0.2849757136059338,5.670708460211052,0.98,0.0,0.9714285714285714,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9677684069029847,0.48647147083082765,0.9204061750550457,0.49068974612950944,0.246879425001856,0.4745467004304619,0.7697841726618705,0.4318516602394844,0.3898631677044991,0.09352517985611511,0.6114285714285714,0.40522809938493976,0.3810578967189422,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.2057142857142857,10.514285714285714,0.06474820143884892,0.002857142857142857,0.036944479912078984,0.12168332995014984,6.129496402877698,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.18450210406691575,0.2835508350379041,5.643008576721116,0.9603999999999999,0.0,1.0,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9683563632744857,0.4854616633304406,0.9208731804015524,0.4901605783340592,0.246879425001856,0.4744897433683166,0.8093525179856115,0.4318516602394844,0.3898631677044991,0.09352517985611511,0.6428571428571429,0.40522809938493976,0.3810578967189422,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2057142857142857,10.574285714285715,0.06474820143884892,0.0,0.037233528998954483,0.12158382052611638,6.129496402877698,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.1840935935465812,0.2821330808627146,5.618719833758123,0.9411919999999999,0.0,1.0,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9694675124885132,0.48471452939570564,0.9217557503486943,0.48904638204014295,0.246879425001856,0.474382627414469,0.7949640287769785,0.43199554513157074,0.38997108137356384,0.09352517985611511,0.6314285714285715,0.40534238509922543,0.38114361100465644,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.2057142857142857,10.6,0.06474820143884892,0.0,0.037367258502032215,0.12148729638480404,6.129496402877698,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.1841442684359911,0.28072241545840104,5.600631151368675,0.924860445653449,0.0,0.9696969696969697,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9731204832068834,0.4841364209490986,0.9223285954047601,0.4876892833324776,0.246879425001856,0.47412481842148924,0.7870036101083032,0.4316735883207095,0.3894310316925312,0.09386281588447654,0.6228571428571429,0.40534238509922543,0.38114361100465644,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.20857142857142857,10.662857142857144,0.05776173285198556,0.002857142857142857,0.037490292371162866,0.12139366796773099,6.122743682310469,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07942238267148015,0,0.183851119950954,0.27931880338110904,5.585761385484158,0.90636323674038,0.0,1.0,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9735271810368045,0.48355821567822305,0.9220552359910006,0.4872787211321434,0.246879425001856,0.4738294545916104,0.8145454545454546,0.4314357385088992,0.3885541879309888,0.09454545454545454,0.64,0.4055138136706541,0.3812721824332279,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.21428571428571427,10.711428571428572,0.05090909090909091,0.005714285714285714,0.03766246875409374,0.1213028484031702,6.065454545454545,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18430300720834208,0.2779222093642035,5.5569033006316175,0.9144169689554098,0.0,0.9310344827586207,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9729348879875819,0.4844053110205577,0.9215898628808971,0.4878459339515236,0.246879425001856,0.4736345006733714,0.8545454545454545,0.4314357385088992,0.3885541879309888,0.09454545454545454,0.6714285714285714,0.4055138136706541,0.3812721824332279,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.21428571428571427,10.762857142857143,0.05090909090909091,0.0,0.03782374813230586,0.1212147534255462,6.065454545454545,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1840093500294432,0.27653259831738247,5.542908091761842,0.8961286295763016,0.0,1.0,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9713932888265229,0.4827849155847984,0.9203786063972079,0.48695268028842,0.246879425001856,0.4735455478522991,0.7745454545454545,0.4315811930543537,0.3886632788400797,0.09454545454545454,0.6085714285714285,0.4056280993849397,0.38135789671894216,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.21428571428571427,10.808571428571428,0.05818181818181818,0.0,0.0379454331831878,0.12112930129725095,6.065454545454545,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18403201756501028,0.2788180565901785,5.520621358498034,0.8782060569847755,0.0,0.967741935483871,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9719011507670982,0.48208296201890694,0.9204557877748766,0.4862622430273729,0.246879425001856,0.47356379132962156,0.7992700729927007,0.43263825912621523,0.3889170203481406,0.0948905109489051,0.6257142857142857,0.4057423850992255,0.38144361100465646,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.21714285714285714,10.868571428571428,0.051094890510948905,0.002857142857142857,0.038062963171036454,0.12104641273280455,6.0510948905109485,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.18459643175932813,0.2774239663072276,5.498780359899502,0.9264244099021611,0.0,0.9354838709677419,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.9725138444016993,0.4811469626506436,0.9209354393631071,0.48529654893987023,0.246879425001856,0.473369916236954,0.8211678832116789,0.432930229929135,0.38913599845033037,0.0948905109489051,0.6428571428571429,0.40597095652779686,0.38161503957608506,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.21714285714285714,10.911428571428571,0.051094890510948905,0.0,0.03819237333182583,0.12096601082529149,6.0510948905109485,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.1851587353148172,0.2760368464756915,5.480233324130083,0.9552431642714291,0.0,0.9375,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.977426699116792,0.482959139950483,0.921697388062955,0.48639116811538935,0.246879425001856,0.4732002418046125,0.7527675276752768,0.4326442267640461,0.38948156618315044,0.0959409594095941,0.5828571428571429,0.40597095652779686,0.38161503957608506,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.2257142857142857,10.937142857142858,0.04059040590405904,0.008571428571428572,0.0384442507695244,0.12088802097500384,5.92619926199262,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.18503506481894882,0.27465666224331303,5.436342943361767,0.9361383009860005,0.0,0.9565217391304348,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9764050966193765,0.4835658832929032,0.9209063758435273,0.48708374242793007,0.246879425001856,0.4729559507181353,0.7638376383763837,0.4326442267640461,0.38948156618315044,0.0959409594095941,0.5914285714285714,0.40597095652779686,0.38161503957608506,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.2257142857142857,10.974285714285715,0.04428044280442804,0.0,0.03856809440797713,0.12081237082022488,5.92619926199262,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.18465246092342552,0.2732833789320965,5.39618751306596,0.9174155349662804,0.0,1.0,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9761901828382438,0.48255024100952326,0.9208079992220267,0.4863713318638591,0.246879425001856,0.47277457093007025,0.7666666666666667,0.4313685641391947,0.39049409974506183,0.0962962962962963,0.5914285714285714,0.40614238509922546,0.38174361100465654,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.22857142857142856,11.048571428571428,0.044444444444444446,0.002857142857142857,0.0386859031266242,0.12073899017008924,5.9185185185185185,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08148148148148149,0,0.185327773615237,0.2866382016990562,5.393978048518926,0.941752261186308,0.0,0.9459459459459459,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9757974611633627,0.4829570540904438,0.9201883477645668,0.48702425765133595,0.246879425001856,0.47271887857584516,0.7397769516728625,0.43181199174922585,0.3901336517174057,0.09665427509293681,0.5685714285714286,0.40614238509922546,0.38174361100465654,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.23142857142857143,11.1,0.04460966542750929,0.002857142857142857,0.03878408390460491,0.12066781093945766,5.9182156133829,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.18488684903287508,0.28520501069056087,5.3803842018342625,0.9229172159625818,0.0,1.0,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9757816266407945,0.4835097770673825,0.9201761778029358,0.4874110680826799,0.246879425001856,0.4726175355123081,0.79182156133829,0.43181199174922585,0.3901336517174057,0.09665427509293681,0.6085714285714285,0.40614238509922546,0.38174361100465654,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.23142857142857143,11.134285714285713,0.040892193308550186,0.0,0.0388866983443225,0.12059876708574506,5.9182156133829,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08178438661710037,0,0.18456070762701424,0.28377898563710807,5.3470622320832915,0.90445887164333,0.0,1.0,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.9769402876615222,0.4832202929754582,0.9205210435514926,0.486754157660908,0.246879425001856,0.4726650871207937,0.8395522388059702,0.43279417553253413,0.3910518167779462,0.09701492537313433,0.6428571428571429,0.40614238509922546,0.38174361100465654,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.2342857142857143,11.17142857142857,0.03731343283582089,0.002857142857142857,0.03902111799564175,0.12053179454764383,5.850746268656716,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08208955223880597,0,0.18415161837459346,0.2823600907089225,5.308692416013054,0.8863696942104635,0.0,1.0,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9772441062853774,0.4839540703035772,0.9207536818120446,0.48748429780854835,0.246879425001856,0.47267598717245257,0.7985074626865671,0.433241936726564,0.3913876376734685,0.09701492537313433,0.6114285714285714,0.4064852422420826,0.3820007538617993,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2342857142857143,11.214285714285714,0.03731343283582089,0.0,0.039176323467852006,0.12046683118568559,5.850746268656716,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07835820895522388,0,0.1855727181398634,0.28838759274579867,5.2853757105499355,1.0058063112376845,0.0,0.8620689655172413,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.9758767138101344,0.4838586402427272,0.919706649859573,0.4875201016607931,0.246879425001856,0.4726717857142511,0.7798507462686567,0.433241936726564,0.3913876376734685,0.09701492537313433,0.5971428571428572,0.4064852422420826,0.3820007538617993,0.07714285714285714,0.04857142857142857,0.06,0.2342857142857143,11.257142857142858,0.03731343283582089,0.0,0.03927157672195709,0.1204038167245862,5.850746268656716,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07835820895522388,0,0.18510142669202123,0.2869456547820697,5.239668196338937,0.9856901850129308,0.0,1.0,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.9758261891441539,0.485429908041076,0.9192633809987156,0.4878269831372568,0.246879425001856,0.4726202747122988,0.7902621722846442,0.4336234893823898,0.39274006147912743,0.09737827715355805,0.6028571428571429,0.4065995279563684,0.3820864681475137,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.23714285714285716,11.285714285714286,0.03745318352059925,0.002857142857142857,0.03940912351406925,0.12034269269731969,5.790262172284645,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.18526063455856107,0.29239690167912674,5.220589118126444,0.967352175201954,0.0,0.9666666666666667,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9755737326326837,0.4857307353362805,0.9190707927456797,0.4879314214921333,0.246879425001856,0.47271133331786386,0.8052434456928839,0.4336234893823898,0.39274006147912743,0.09737827715355805,0.6142857142857143,0.4065995279563684,0.3820864681475137,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.23714285714285716,11.291428571428572,0.03745318352059925,0.0,0.03954016719389492,0.12028340239087124,5.790262172284645,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.1847913313857683,0.2909349171707311,5.187605907192485,0.9480051316979149,0.0,1.0,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9779062005410355,0.4848483088766973,0.919278966587962,0.4870912499786376,0.246879425001856,0.47293366878082455,0.7924528301886793,0.4343933948688213,0.39419350349877696,0.09811320754716982,0.6,0.4065995279563684,0.3820864681475137,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.24285714285714285,11.3,0.03018867924528302,0.005714285714285714,0.039857056481125946,0.12022589079361622,5.509433962264151,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.184579098993143,0.2894802425848774,5.166710931905779,0.9290450290639566,0.0,0.9655172413793104,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9769263888267978,0.4835459297802143,0.9186030337505341,0.48615275582773976,0.246879425001856,0.4731116964682775,0.8484848484848485,0.4346893417442885,0.3943121865531719,0.09848484848484848,0.64,0.4066566708135112,0.3821293252903708,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.24571428571428572,11.32,0.026515151515151516,0.002857142857142857,0.04003703922982862,0.12017010454427884,5.492424242424242,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.18459863206960586,0.28803284137195306,5.137662427553377,0.99332978647374,0.0,0.9615384615384616,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.9775817413636313,0.4835532518231889,0.9190973568068886,0.48649309047901623,0.246879425001856,0.47327231507035084,0.8068181818181818,0.4348408568958037,0.3944258229168083,0.09848484848484848,0.6085714285714285,0.4067709565277969,0.38221503957608505,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24571428571428572,11.337142857142856,0.030303030303030304,0.0,0.040126718506154097,0.12011599188242156,5.492424242424242,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.18498963890925782,0.297588744672248,5.103480607573738,1.0043645414808433,0.0,0.9166666666666666,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.9776581727188045,0.48321871571376196,0.9191550078862192,0.48636716383432566,0.246879425001856,0.4735614330268239,0.8446969696969697,0.4348408568958037,0.3944258229168083,0.09848484848484848,0.6371428571428571,0.4067709565277969,0.38221503957608505,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24571428571428572,11.362857142857143,0.026515151515151516,0.0,0.04020929950791159,0.12006350260042001,5.492424242424242,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.18446440500042585,0.29610080094888674,5.067125281136549,0.9842772506512263,0.0,1.0,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.9765622676938095,0.4836722723596191,0.9183283823816515,0.48670319863282785,0.246879425001856,0.47387751115404847,0.8522727272727273,0.4348408568958037,0.3944258229168083,0.09848484848484848,0.6428571428571429,0.4067709565277969,0.38221503957608505,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24571428571428572,11.394285714285715,0.03409090909090909,0.0,0.040289667141564345,0.12001258799687853,5.492424242424242,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.18402708368970944,0.2946202969441423,5.01721134694239,0.9645917056382017,0.0,1.0,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9769992417561723,0.4833631977952228,0.9186579856744049,0.4865144503886721,0.246879425001856,0.47423332426143955,0.8333333333333334,0.43499237204731883,0.39453945928044465,0.09848484848484848,0.6285714285714286,0.40688524224208267,0.38230075386179935,0.07714285714285714,0.08,0.08571428571428572,0.24571428571428572,11.40857142857143,0.03409090909090909,0.0,0.040367872749221705,0.11996320083144332,5.492424242424242,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18402066327126088,0.2931471954594216,5.002581405717828,0.9843888754619843,0.0,0.9666666666666667,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.9761866821842874,0.48299347507125784,0.9180450835973263,0.48626028555303835,0.246879425001856,0.47458366528691165,0.8446969696969697,0.43499237204731883,0.39453945928044465,0.09848484848484848,0.6371428571428571,0.40688524224208267,0.38230075386179935,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.425714285714285,0.03409090909090909,0.0,0.04044396697503607,0.11991529528097115,5.492424242424242,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.18344284638347602,0.2916814594821245,4.9539583490320425,0.9647010979527446,0.0,1.0,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9754815485010708,0.4833678047253061,0.9175132113334143,0.4862428543313276,0.246879425001856,0.47504240091266886,0.8295454545454546,0.4352196447745916,0.39470991382589926,0.09848484848484848,0.6257142857142857,0.40705667081351116,0.3824293252903708,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24571428571428572,11.46,0.03409090909090909,0.0,0.040517999740509486,0.1198688268970131,5.492424242424242,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.18406635356229076,0.2902230521847139,4.92345061062283,1.0008166436614663,0.0,0.9166666666666666,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9760174480096633,0.4835274202021356,0.9179174326770382,0.4866457497427137,0.246879425001856,0.4754010046589321,0.8333333333333334,0.4352196447745916,0.39470991382589926,0.09848484848484848,0.6285714285714286,0.40705667081351116,0.3824293252903708,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.24571428571428572,11.485714285714286,0.03409090909090909,0.0,0.04059002022287766,0.1198237525645738,5.492424242424242,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.18360230893733648,0.28877193692379033,4.88212445555323,0.9808003107882369,0.0,1.0,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9759512462644868,0.4834296200320148,0.917867497646391,0.486444497738874,0.246879425001856,0.4759402894767928,0.7992424242424242,0.43537115992610675,0.39482355018953563,0.09848484848484848,0.6028571428571429,0.40717095652779695,0.382515039576085,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.24571428571428572,11.525714285714285,0.03409090909090909,0.0,0.040660076836372606,0.11978003046210772,5.492424242424242,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.18368358310693544,0.28732807723917136,4.861624823585023,0.9816609754094262,0.0,0.9629629629629629,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9750224701550185,0.4841908978333872,0.9169422374748691,0.4867195705602384,0.246879425001856,0.4764037814560295,0.8365019011406845,0.4363231803341842,0.3954709095137194,0.09885931558935361,0.6285714285714286,0.4073423850992255,0.3826436110046565,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.24857142857142858,11.557142857142857,0.034220532319391636,0.002857142857142857,0.0407247890100567,0.11973762002271561,5.490494296577947,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.1840505937628294,0.2858914368529755,4.838678041399037,1.0813709829570581,0.0,0.9230769230769231,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9745151509180956,0.4842030549513373,0.9165610233054097,0.48670863326289765,0.246879425001856,0.47685976250161677,0.8365019011406845,0.4367034084710663,0.395756080616381,0.09885931558935361,0.6285714285714286,0.40762809938493977,0.3828578967189422,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.24857142857142858,11.582857142857144,0.034220532319391636,0.0,0.04080302862363855,0.11969648189650525,5.490494296577947,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.18481591222258667,0.2844619796687106,4.819047337713913,1.0712566931977248,0.0,0.8888888888888888,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.9747120491887215,0.4840869791632006,0.9167089782916228,0.4870657043187178,0.246879425001856,0.47734892288850467,0.844106463878327,0.4367034084710663,0.395756080616381,0.09885931558935361,0.6342857142857142,0.40762809938493977,0.3828578967189422,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.24857142857142858,11.617142857142857,0.034220532319391636,0.0,0.040867496916819186,0.11965657791408124,5.490494296577947,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.18443369123290232,0.28303966977036704,4.799809248102492,1.0498315593337701,0.0,1.0,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9747384664899952,0.4835114234144263,0.9167288290065799,0.4866629269171685,0.246879425001856,0.47778481753450186,0.8593155893536122,0.4367034084710663,0.395756080616381,0.09885931558935361,0.6457142857142857,0.40762809938493977,0.3828578967189422,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.24857142857142858,11.637142857142857,0.030418250950570342,0.0,0.04093018649444049,0.1196178710511299,5.490494296577947,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.18408181134459495,0.2816244714215152,4.775241634569014,1.0288349281470948,0.0,1.0,0.4,0.0,0.5023716543500424,0.2523716543500424
172,0.9742365958776564,0.483867867682251,0.9163517090893083,0.48689957490422214,0.246879425001856,0.47823103906251346,0.8212927756653993,0.4367034084710663,0.395756080616381,0.09885931558935361,0.6171428571428571,0.40762809938493977,0.3828578967189422,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.24857142857142858,11.677142857142858,0.030418250950570342,0.0,0.04099114177849968,0.11958032539406704,5.490494296577947,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.18353268800215763,0.2802163490644076,4.7311653733062045,1.008258229584153,0.0,1.0,0.4,0.0,0.5023005047195411,0.2523005047195411
173,0.9752707171503716,0.48381282098575246,0.9170342760884279,0.4863955139315866,0.246879425001856,0.47883649143881496,0.8244274809160306,0.4383104911358463,0.3958505326636593,0.09923664122137404,0.6171428571428571,0.40762809938493977,0.3828578967189422,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.25142857142857145,11.711428571428572,0.026717557251908396,0.002857142857142857,0.04107137936322513,0.11954390610671621,5.473282442748092,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.183185596705004,0.27881526731908557,4.710827780125794,0.9880930649924698,0.0,1.0,0.4,0.0,0.5022314895779548,0.2522314895779548
174,0.9745065555815584,0.48339356513309206,0.9161696892039299,0.4858142757003915,0.246879425001856,0.4793164696574996,0.8352490421455939,0.43875579749004295,0.3968714233805442,0.09961685823754789,0.6228571428571429,0.40762809938493977,0.3828578967189422,0.07714285714285714,0.06,0.06,0.2542857142857143,11.74,0.03065134099616858,0.002857142857142857,0.04115591370490957,0.11950857939798581,5.417624521072797,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.18261252586433613,0.27742119098249013,4.6766112245232785,0.9683312036926204,0.0,1.0,0.4,0.0,0.5021645448906162,0.2521645448906162
175,0.9747876596243691,0.48321845131455116,0.916379312504426,0.48543643347118826,0.246879425001856,0.4796380076829986,0.8505747126436781,0.43875579749004295,0.3968714233805442,0.09961685823754789,0.6342857142857142,0.40762809938493977,0.3828578967189422,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2542857142857143,11.765714285714285,0.03065134099616858,0.0,0.0412661807357871,0.11947431249051735,5.417624521072797,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.18226960894572874,0.27603408502757765,4.66022185717567,0.948964579618768,0.0,1.0,0.4,0.0,0.5020996085438977,0.25209960854389774
