t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.944023200467435,0.5436184773250392,0.8090578048079962,0.5265484668509025,0.23632945151062196,0.5565693602615384,0.7236842105263158,0.35743141313632454,0.37761623679606265,0.08552631578947369,0.3142857142857143,0.36977675821592276,0.3855163726892098,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.602857142857143,0.013157894736842105,0.0,0.1872829318101053,0.08250634133656716,2.710526315789474,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.1445458244820746,0.2940608912483313,0.6926787063417331,1.1008395828215356,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9450882001275236,0.5434505895702832,0.8096772098028701,0.5257954971862122,0.23632945151062196,0.5566452760387565,0.6622516556291391,0.3585631517869432,0.37925674151798405,0.08609271523178808,0.2857142857142857,0.36977675821592276,0.3855163726892098,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.5685714285714285,0.0,0.002857142857142857,0.1887369447906467,0.0820456510964701,2.7019867549668874,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07947019867549669,0,0.14382309535966423,0.2925905867920896,0.6788251322148984,1.078822791165105,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9485843996364549,0.5437077095758251,0.8111855701624376,0.5259245812295674,0.23632945151062196,0.5568818092019351,0.6556291390728477,0.3585631517869432,0.37925674151798405,0.08609271523178808,0.28285714285714286,0.36977675821592276,0.3855163726892098,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.594285714285714,0.0,0.0,0.19020223911114292,0.08159878156357603,2.7019867549668874,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07947019867549669,0,0.14310397988286588,0.2911276338581292,0.6652486295706004,1.0572463353418027,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9506163415368316,0.5461056465316563,0.8120622079537433,0.5268779319407484,0.23632945151062196,0.5570354210301677,0.6026490066225165,0.3585631517869432,0.37925674151798405,0.08609271523178808,0.26,0.36977675821592276,0.3855163726892098,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.565714285714286,0.0,0.0,0.19159553017037723,0.08116531811666872,2.7019867549668874,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07947019867549669,0,0.14238845998345154,0.2896719956888385,0.6519436569791883,1.0361014086349665,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9538941787508985,0.5458825215007719,0.8134763605803833,0.5273554163876351,0.23632945151062196,0.5572140529557758,0.695364238410596,0.3585631517869432,0.37925674151798405,0.08609271523178808,0.3,0.36977675821592276,0.3855163726892098,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.548571428571429,0.0,0.0,0.19295357140158417,0.08074485857316868,2.7019867549668874,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07947019867549669,0,0.1416765176835343,0.28822363571039433,0.6389047838396045,1.0153793804622673,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9553593359690914,0.5463023950900736,0.8141084712659467,0.5272980886179471,0.23632945151062196,0.5573825588120773,0.6887417218543046,0.3585631517869432,0.37925674151798405,0.08609271523178808,0.29714285714285715,0.36977675821592276,0.3855163726892098,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.545714285714285,0.0,0.0,0.19427701754635332,0.0803370128159736,2.7019867549668874,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07947019867549669,0,0.14096813509511663,0.2867825175318423,0.6261266881628125,0.9950717928530219,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9555403766035594,0.5465805194970593,0.8141865773682457,0.5271931855750606,0.23632945151062196,0.5574875526905259,0.7152317880794702,0.35829825112469155,0.3790580660212953,0.08609271523178808,0.30857142857142855,0.3696624725016371,0.3854306584034955,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.594285714285714,0.006622516556291391,0.0,0.19556652842864555,0.07994140243149439,2.7019867549668874,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07947019867549669,0,0.14069186584821247,0.2853486049441831,0.6164612972566991,0.9959869136171968,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.956316789207182,0.5467708687028354,0.8145215439486657,0.5274138791232703,0.23632945151062196,0.5575872872118365,0.7152317880794702,0.3581658007935657,0.37895872827295096,0.08609271523178808,0.30857142857142855,0.36960532964449416,0.38538780126063843,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.582857142857143,0.0,0.0,0.19682276731240672,0.0795576603585496,2.7019867549668874,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07947019867549669,0,0.14041697794754282,0.2839218619194622,0.606989214168708,0.9820000000000004,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9574944330317665,0.5468491695909597,0.8150296131415579,0.52691141913437,0.23632945151062196,0.5576885162251836,0.6821192052980133,0.3581658007935657,0.37895872827295096,0.08609271523178808,0.29428571428571426,0.36960532964449416,0.38538780126063843,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.582857142857143,0.0,0.0,0.19804639939310023,0.07918543054779308,2.7019867549668874,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07947019867549669,0,0.13971489305780513,0.28250225260986495,0.5948494298853337,0.9623600000000003,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9595787049320245,0.5482928656489358,0.815928827589955,0.5273725210718835,0.23632945151062196,0.5576854495856748,0.6423841059602649,0.3581658007935657,0.37895872827295096,0.08609271523178808,0.27714285714285714,0.36960532964449416,0.38538780126063843,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.577142857142857,0.0,0.0,0.19923809041509968,0.0788243676313593,2.7019867549668874,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07947019867549669,0,0.1390163185925161,0.2810897413468156,0.5829524412876271,0.9431128000000003,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9590756411663476,0.5484425755646068,0.8157117915081915,0.527818756091604,0.23632945151062196,0.5577165843170481,0.695364238410596,0.3581658007935657,0.37895872827295096,0.08609271523178808,0.3,0.36960532964449416,0.38538780126063843,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.628571428571429,0.0,0.0,0.20039850540720852,0.0784741366024185,2.7019867549668874,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.1383212369995535,0.27968429264008154,0.5712933924618746,0.9242505440000003,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9630470719407085,0.549320681295482,0.8174251802137014,0.5279984197732069,0.23632945151062196,0.5576223608172125,0.6158940397350994,0.3581658007935657,0.37895872827295096,0.08609271523178808,0.26571428571428574,0.36960532964449416,0.38538780126063843,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.6257142857142854,0.0,0.0,0.2015283075289017,0.07813441250434594,2.7019867549668874,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07947019867549669,0,0.13762963081455576,0.2782858711768811,0.5598675246126371,0.9057655331200002,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9646248204223076,0.5487487050084832,0.8181058659871914,0.5276482781076787,0.23632945151062196,0.5575686891286855,0.6556291390728477,0.35790090013131404,0.37876005277626223,0.08609271523178808,0.28285714285714286,0.3694910439302085,0.38530208697492413,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.648571428571429,0.0,0.0,0.20262815702021905,0.07780488012921558,2.7019867549668874,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07947019867549669,0,0.1373700540890544,0.2768944418209967,0.5515273169775272,0.9056309400701661,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9652063821981381,0.5486367962399183,0.8183567683533355,0.5278053371788206,0.23632945151062196,0.5575730199438124,0.6026490066225165,0.35790090013131404,0.37876005277626223,0.08609271523178808,0.26,0.3694910439302085,0.38530208697492413,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.622857142857143,0.0,0.0,0.20369871024857375,0.0774852337253391,2.7019867549668874,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07947019867549669,0,0.1366832038186091,0.2755099696118917,0.5404967706379766,0.8875183212687627,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9654889478550605,0.5490406687849669,0.8184786752510363,0.528170361334174,0.23632945151062196,0.5575622006396903,0.6556291390728477,0.35790090013131404,0.37876005277626223,0.08609271523178808,0.28285714285714286,0.3694910439302085,0.38530208697492413,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.7,0.006622516556291391,0.0,0.20474061884606845,0.07717517671357897,2.7019867549668874,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07947019867549669,0,0.13599978779951605,0.27413241976383224,0.5296868352252172,0.8697679548433874,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9645091195313152,0.5486729343932144,0.8180559493170776,0.5283641710320556,0.23632945151062196,0.5576380319187203,0.6291390728476821,0.3576359994690624,0.37856137727957345,0.08609271523178808,0.2714285714285714,0.3693767582159228,0.38521637268920983,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.671428571428572,0.019867549668874173,0.0,0.2057545289312385,0.07687442141217161,2.7019867549668874,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07947019867549669,0,0.13574836028908993,0.27276175766501304,0.5219502413778555,0.86955129690012,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9638140520684406,0.5492953246805901,0.817756077354523,0.5282574931351519,0.23632945151062196,0.5576195634672072,0.6291390728476821,0.3576359994690624,0.37856137727957345,0.08609271523178808,0.2714285714285714,0.3693767582159228,0.38521637268920983,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.6657142857142855,0.006622516556291391,0.0,0.20674108040946,0.07658268876980645,2.7019867549668874,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07947019867549669,0,0.13506961848764445,0.271397948876688,0.5115112365502984,0.8521602709621175,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9652662774485726,0.5482762357683305,0.8183826088756656,0.5281718519231333,0.23632945151062196,0.5577863485983245,0.6423841059602649,0.3573710988068107,0.3783627017828847,0.08609271523178808,0.27714285714285714,0.369262472501637,0.38513065840349553,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.691428571428571,0.019867549668874173,0.0,0.20770090634657026,0.07629970810671226,2.7019867549668874,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07947019867549669,0,0.13482284182377766,0.2700409591323045,0.5041381546764353,0.8596619847534583,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9664458436481618,0.5486442417162675,0.8188915074360599,0.5284288225061051,0.23632945151062196,0.5579553766956515,0.6754966887417219,0.3573710988068107,0.3783627017828847,0.08609271523178808,0.2914285714285714,0.369262472501637,0.38513065840349553,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.694285714285714,0.019867549668874173,0.0,0.20863463241055177,0.07602521686351087,2.7019867549668874,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07947019867549669,0,0.1341487276146588,0.26869075433664297,0.4940553915829067,0.8424687450583891,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.965877694267892,0.547635477221664,0.8186463915605722,0.5277529808453332,0.23632945151062196,0.5582353589655541,0.6225165562913907,0.3573710988068107,0.3783627017828847,0.08609271523178808,0.26857142857142857,0.369262472501637,0.38513065840349553,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.731428571428571,0.013245033112582781,0.0,0.20954287637642074,0.07575896035760554,2.7019867549668874,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07947019867549669,0,0.1334779839765855,0.26734730056495976,0.4841742837512485,0.8256193701572214,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9650113660861727,0.5482972357056347,0.8182726328307445,0.5274853662661548,0.23632945151062196,0.5585544884565687,0.5231788079470199,0.3573710988068107,0.3783627017828847,0.08609271523178808,0.2257142857142857,0.369262472501637,0.38513065840349553,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.728571428571429,0.019867549668874173,0.0,0.21042624768974116,0.07550069154687736,2.7019867549668874,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07947019867549669,0,0.13281059405670256,0.2660105640621349,0.4744907980762235,0.8091069827540769,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9674668981057513,0.5484974942402924,0.8192502013287143,0.5284597178382903,0.23632945151062196,0.5588861728546722,0.56,0.3590628963236345,0.3782787665382096,0.08666666666666667,0.24,0.36914818678735134,0.38504494411778123,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.765714285714286,0.0,0.002857142857142857,0.21140971874178754,0.07525017080047104,2.6533333333333333,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.13257511251499046,0.2646805112418243,0.4678581249718418,0.8065079188486136,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9676324578647122,0.5483804813765335,0.8193211555111262,0.5287592791433967,0.23632945151062196,0.5591980016831811,0.6466666666666666,0.3590628963236345,0.3782787665382096,0.08666666666666667,0.27714285714285714,0.36914818678735134,0.38504494411778123,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.797142857142857,0.0,0.0,0.21238364326119358,0.07500716567645692,2.6533333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.13191223695241552,0.2633571086856151,0.45850096247240496,0.7903777604716413,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9684070977893188,0.5496365473038858,0.8196531440502434,0.5296592950647667,0.23632945151062196,0.5592883474745776,0.6466666666666666,0.3590628963236345,0.3782787665382096,0.08666666666666667,0.27714285714285714,0.36914818678735134,0.38504494411778123,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.791428571428572,0.0,0.0,0.21319658555346896,0.07477145070616321,2.6533333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.13125267576765345,0.26204032314218706,0.44933094322295686,0.7745702052622085,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9679904089365575,0.5496776407039805,0.8194745631133457,0.5295151604170552,0.23632945151062196,0.5594715222324531,0.6133333333333333,0.3590628963236345,0.3782787665382096,0.08666666666666667,0.26285714285714284,0.36914818678735134,0.38504494411778123,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.82,0.0,0.0,0.21398698278696893,0.07454280718497831,2.6533333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.13059641238881514,0.2607301215264761,0.4403443243584978,0.7590788011569642,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9694063040374491,0.5484834501608257,0.8200813752994421,0.5290598224867318,0.23632945151062196,0.5596802002051916,0.5533333333333333,0.35879622965696784,0.3780787665382096,0.08666666666666667,0.23714285714285716,0.36903390107306566,0.384959229832067,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.808571428571429,0.0,0.0,0.21475539864232607,0.074321022969429,2.6533333333333333,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.13037200175544253,0.25942647091884374,0.4343945807284706,0.7738274310228492,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9703163790899915,0.5492754648792308,0.8204714074648173,0.5296001615283272,0.23632945151062196,0.5598236479224326,0.5666666666666667,0.35879622965696784,0.3780787665382096,0.08666666666666667,0.24285714285714285,0.36903390107306566,0.384959229832067,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.785714285714286,0.0,0.0,0.21550238683659387,0.0741058922803461,2.6533333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.1297201417466653,0.2581293385642495,0.42570668911390125,0.7583508824023922,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9709640196290835,0.5492522873664245,0.8207489676958567,0.5297262721460908,0.23632945151062196,0.560141620166371,0.6133333333333333,0.35879622965696784,0.3780787665382096,0.08666666666666667,0.26285714285714284,0.36903390107306566,0.384959229832067,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.768571428571429,0.0,0.0,0.2162284909909087,0.07389721551193573,2.6533333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.129071541037932,0.25683869187142827,0.4171925553316232,0.7431838647543443,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9730217331376506,0.5485181945873651,0.821630844913814,0.5287840768777017,0.23632945151062196,0.5605380725189113,0.56,0.35879622965696784,0.3780787665382096,0.08666666666666667,0.24,0.36903390107306566,0.384959229832067,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.777142857142858,0.0,0.0,0.21693424452889554,0.07369479904657764,2.6533333333333333,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.1284261833327423,0.2555544984120711,0.40884870422499076,0.7283201874592574,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9748712287080089,0.5483214504252181,0.822423485872539,0.5290385728132324,0.23632945151062196,0.5609667044417638,0.5933333333333334,0.3586628963236345,0.3779787665382096,0.08666666666666667,0.2542857142857143,0.36897675821592285,0.3849163726892098,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.731428571428571,0.0,0.0,0.21762017060326314,0.0734984550751803,2.6533333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.12821262384465004,0.25427672592001077,0.40352887299763374,0.7536759020382429,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9766819252073516,0.550120872360255,0.8231994986579717,0.5304913342155284,0.23632945151062196,0.5613704119999835,0.5866666666666667,0.3583962296569679,0.3777787665382096,0.08666666666666667,0.25142857142857145,0.36886247250163706,0.3848306584034955,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.734285714285714,0.013333333333333334,0.0,0.21828678204820073,0.07330800142292491,2.6533333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.12800013215399822,0.2530053422904107,0.398315438394824,0.7419139634755433,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9762008220675085,0.5497810997912977,0.8230455468212754,0.5305154286621188,0.23632945151062196,0.5618458017429988,0.6510067114093959,0.35833732842828375,0.3796896872855927,0.087248322147651,0.27714285714285714,0.36886247250163706,0.3848306584034955,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.7057142857142855,0.0,0.002857142857142857,0.21882763747925593,0.07312326138023716,2.6577181208053693,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.12736013149322822,0.25174031557895865,0.39034912962692747,0.7270756842060324,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.975983463100757,0.5513199103382255,0.8228812574088602,0.5309985771547103,0.23632945151062196,0.562110582682022,0.5608108108108109,0.3598065861107316,0.3797832163268718,0.08783783783783784,0.23714285714285716,0.36886247250163706,0.3848306584034955,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.682857142857143,0.0,0.002857142857142857,0.21958120535690934,0.07294406353883004,2.635135135135135,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.1267233308357621,0.2504816140010639,0.3825421470343888,0.7125341705219117,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9751721008604585,0.5518979230453323,0.8225381670901051,0.5309241993941526,0.23632945151062196,0.5624143936512637,0.6824324324324325,0.3598065861107316,0.3797832163268718,0.08783783783783784,0.2885714285714286,0.36886247250163706,0.3848306584034955,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.717142857142857,0.006756756756756757,0.0,0.22023938943044688,0.07277024163266514,2.635135135135135,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.12608971418158327,0.24922920593105855,0.3748913040937011,0.6982834871114735,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9750781294750868,0.552339631626639,0.8224984306185765,0.5310921159689374,0.23632945151062196,0.5626583977992562,0.6486486486486487,0.3598065861107316,0.3797832163268718,0.08783783783783784,0.2742857142857143,0.36886247250163706,0.3848306584034955,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.7457142857142856,0.0,0.0,0.22083378451299654,0.07260163438368517,2.635135135135135,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.12545926561067536,0.24798305990140326,0.3673934780118271,0.6843178173692439,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9757935185545962,0.5523413002949034,0.8228700993763274,0.5308986475326589,0.23632945151062196,0.5629911842275147,0.6530612244897959,0.36028147862274046,0.38102500764866876,0.08843537414965986,0.2742857142857143,0.36886247250163706,0.3848306584034955,0.07428571428571429,0.0,0.0,0.0,0.58,6.765714285714286,0.0,0.002857142857142857,0.22144907863260122,0.07243808535217465,2.6122448979591835,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.12483196928262198,0.24674314460189625,0.36004560845159056,0.670631461021859,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.976114093667871,0.5541635077469416,0.823004740923903,0.5311757673917784,0.23632945151062196,0.5632427551603887,0.6190476190476191,0.36014542420097173,0.3809229668323422,0.08843537414965986,0.26,0.3688053296444942,0.3847878012606384,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.82,0.0,0.0,0.22213913695559936,0.07227944279160937,2.6122448979591835,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.12463638086478028,0.2788727122512494,0.35570183913970155,0.6812518696124592,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9755138006549653,0.5544423679037388,0.8226064338968334,0.5307008694693905,0.23632945151062196,0.5636669686712173,0.6575342465753424,0.35960833974841727,0.38186431101484836,0.08904109589041095,0.2742857142857143,0.36869104393020846,0.3847020869749241,0.07428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.8914285714285715,0.0,0.002857142857142857,0.22267533983135893,0.0721255595078611,2.6027397260273974,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.12444177038902782,0.2774783486899931,0.3514449452140504,0.6733966908248779,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9754831797647169,0.5535327411091993,0.8225936606111869,0.5303506971373337,0.23632945151062196,0.5640273156594832,0.6095890410958904,0.35960833974841727,0.38186431101484836,0.08904109589041095,0.2542857142857143,0.36869104393020846,0.3847020869749241,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.934285714285714,0.0,0.0,0.2233000271432033,0.07197629272262528,2.6027397260273974,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.12381956153708269,0.2760909569465432,0.34441604630976935,0.6599287570083803,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9738676372295609,0.5546016361433902,0.8219284114106722,0.53092834025675,0.23632945151062196,0.5643291131834554,0.4896551724137931,0.3599460716853755,0.38358387689494167,0.0896551724137931,0.20285714285714285,0.36869104393020846,0.3847020869749241,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.96,0.006896551724137931,0.002857142857142857,0.2238549340101808,0.07183150394094652,2.579310344827586,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08275862068965517,0,0.12320046372939726,0.2747105021618104,0.337527725383574,0.6467301818682126,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9749759696237817,0.5548275409379024,0.8223875776882782,0.5315291079432274,0.23632945151062196,0.5648215533657399,0.593103448275862,0.35967020961640994,0.38337698034321754,0.0896551724137931,0.24571428571428572,0.3685767582159228,0.3846163726892098,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.977142857142857,0.006896551724137931,0.0,0.2244536399571169,0.0716910588227181,2.579310344827586,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08275862068965517,0,0.1230130328393217,0.33820565556403054,0.33363431373304536,0.6869662720804445,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9739264708309263,0.554233728042827,0.8218578001508271,0.5307489753552334,0.23632945151062196,0.5652400793077819,0.5555555555555556,0.3592380974403681,0.38271150273924764,0.09027777777777778,0.22857142857142856,0.3685767582159228,0.3846163726892098,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.994285714285715,0.006944444444444444,0.002857142857142857,0.22493066342953108,0.07155482705803658,2.5694444444444446,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.12239796767512509,0.33651462728621034,0.3269616274583844,0.6732269466388356,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9740981413862387,0.5572579125076048,0.8218606627212327,0.5319695301608754,0.23632945151062196,0.5657536395997609,0.6363636363636364,0.3598489842628025,0.38336611452324076,0.09090909090909091,0.26,0.3684624725016371,0.38453065840349554,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.0,0.0,0.002857142857142857,0.22553586302263584,0.07142268224629547,2.5454545454545454,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08391608391608392,0,0.1222145492653209,0.3348320541497793,0.32327953776635954,0.7121044615345227,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9747583624694002,0.5558544196638009,0.822130410192353,0.5311921148472483,0.23632945151062196,0.5663329799362857,0.5734265734265734,0.3598489842628025,0.38336611452324076,0.09090909090909091,0.2342857142857143,0.3684624725016371,0.38453065840349554,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.962857142857143,0.006993006993006993,0.0,0.22604578695815852,0.0712945017789066,2.5454545454545454,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.12160347651899428,0.3331578938790304,0.3168139470110324,0.6978623723038322,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9733668693272567,0.5567332814231626,0.8215618858514199,0.5310495466357524,0.23632945151062196,0.566683384137121,0.5944055944055944,0.3598489842628025,0.38336611452324076,0.09090909090909091,0.24285714285714285,0.3684624725016371,0.38453065840349554,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.968571428571429,0.006993006993006993,0.0,0.2264908909265649,0.07117016672553943,2.5454545454545454,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.12099545913639934,0.3314921044096352,0.31047766807081173,0.6839051248577555,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9737167671014992,0.5563892715008019,0.8217048440848963,0.530462013498482,0.23632945151062196,0.56700614832316,0.5104895104895105,0.3598489842628025,0.38336611452324076,0.09090909090909091,0.20857142857142857,0.3684624725016371,0.38453065840349554,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.985714285714286,0.006993006993006993,0.0,0.22692313483080195,0.07104956172377325,2.5454545454545454,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.12039048184071731,0.32983464388758704,0.3042681147093955,0.6702270223606004,0.0,0.0,0.09779912344754646,0.25779912344754646
