t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8870137088659227,0.5057013279381823,0.7567001395733032,0.5082347907347557,0.23903325573756998,0.5106260276009424,0.4225352112676056,0.3425144804562683,0.35453309520185783,0.04929577464788732,0.17142857142857143,0.3555955375423579,0.36558277684864265,0.04857142857142857,0.0,0.0,0.0,0.5942857142857143,6.98,0.056338028169014086,0.008571428571428572,0.24017136687231236,0.05737840000000001,2.6056338028169015,0.0,0.0,0.15,0.08450704225352113,0,0.1259057721059983,0.13492845382715657,0.7265189717403302,0.6285435010162755,0.0,0.0,0.06,0.25
91,0.8896668581752091,0.5056008408058724,0.7573962458592362,0.5076910620788174,0.23903325573756998,0.509524681228895,0.3475177304964539,0.341887985224644,0.3551818113128578,0.04964539007092199,0.14,0.3555955375423579,0.36558277684864265,0.04857142857142857,0.0,0.0,0.0,0.5971428571428572,6.96,0.03546099290780142,0.002857142857142857,0.24057281742254377,0.0573784,2.5815602836879434,0.0,0.0,0.15,0.07801418439716312,0,0.12527624324546827,0.1342538115580208,0.7119885923055236,0.61597263099595,0.0,0.0,0.06,0.25
92,0.8920035744178899,0.5036039071890049,0.7583784918462095,0.5065789324307279,0.23903325573756998,0.5084905794955223,0.37142857142857144,0.3394956578743416,0.3551973508575832,0.05,0.14857142857142858,0.3555955375423579,0.36558277684864265,0.04857142857142857,0.0,0.0,0.0,0.6,6.991428571428571,0.05714285714285714,0.002857142857142857,0.24072260089312494,0.05737840000000001,2.5428571428571427,0.0,0.0,0.15,0.07857142857142857,0,0.12464986202924093,0.13358254250023066,0.6977488204594131,0.603653178376031,0.0,0.0,0.06,0.25
93,0.89560227759045,0.5040914940379798,0.7592323617401829,0.5069172023294222,0.23903325573756998,0.5073125082230188,0.36496350364963503,0.3407261982504534,0.35413658960259065,0.051094890510948905,0.14285714285714285,0.3555955375423579,0.36558277684864265,0.04857142857142857,0.0,0.0,0.0,0.6085714285714285,7.005714285714285,0.051094890510948905,0.008571428571428572,0.24085009431419538,0.0573784,2.4817518248175183,0.0,0.0,0.15,0.08029197080291971,0,0.12402661271909474,0.1329146297877295,0.6837938440502249,0.5915801148085104,0.0,0.0,0.06,0.25
94,0.8959942778034828,0.5018871574674196,0.759610650639592,0.5061437346142332,0.23903325573756998,0.5060881733358171,0.41353383458646614,0.34089264921343604,0.3516953878014742,0.045112781954887216,0.15714285714285714,0.3557098232566436,0.36566849113435695,0.04857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.0,0.03759398496240601,0.011428571428571429,0.241396302092373,0.05737840000000001,2.4210526315789473,0.0,0.0,0.15,0.07518796992481203,0,0.12383505108407068,0.13225005663879086,0.6729751100263632,0.5797485125123402,0.0,1.0,0.06,0.25
95,0.8978344739135252,0.5016041557128094,0.7603099251614082,0.5060307224295111,0.23903325573756998,0.5042318525102877,0.43609022556390975,0.3402911454540375,0.3512442599819254,0.045112781954887216,0.1657142857142857,0.35548125182807216,0.36549706256292835,0.04857142857142857,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.0685714285714285,0.03007518796992481,0.0,0.24160932362642346,0.05737840000000001,2.4210526315789473,0.0,0.0,0.15,0.08270676691729323,0,0.12407301868579318,0.1428826773150215,0.6652298935401216,0.5821947202455097,0.0,0.5,0.06,0.25
96,0.9003612967160164,0.500619617624404,0.761270117826355,0.505359013818621,0.23903325573756998,0.5023211194880397,0.45112781954887216,0.3402911454540375,0.3512442599819254,0.045112781954887216,0.17142857142857143,0.35548125182807216,0.36549706256292835,0.04857142857142857,0.0,0.0,0.0,0.62,7.077142857142857,0.05263157894736842,0.0,0.24160932362642346,0.05737840000000001,2.4210526315789473,0.0,0.0,0.15,0.08270676691729323,0,0.12345265359236421,0.1421682639284464,0.6519252956693192,0.5705508258405995,0.0,0.0,0.06,0.25
97,0.9012579810985049,0.5001467572209377,0.7616108578917004,0.5052976353657322,0.23903325573756998,0.5005618275612803,0.46616541353383456,0.3402911454540375,0.3512442599819254,0.045112781954887216,0.17714285714285713,0.35548125182807216,0.36549706256292835,0.04857142857142857,0.0,0.0,0.0,0.62,7.074285714285714,0.045112781954887216,0.0,0.24160932362642346,0.05737840000000001,2.4210526315789473,0.0,0.0,0.15,0.08270676691729323,0,0.12283539032440241,0.14145742260880415,0.6388867897559328,0.5591398093237875,0.0,0.0,0.06,0.25
98,0.902397543014132,0.5005439116753296,0.7622068742127208,0.5051483108679159,0.23903325573756998,0.49886726215781496,0.40458015267175573,0.3426876950371638,0.3540645948545898,0.04580152671755725,0.15142857142857144,0.35582410897092925,0.36575420542007125,0.04857142857142857,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.105714285714286,0.04580152671755725,0.005714285714285714,0.241879082175696,0.05737840000000001,2.351145038167939,0.0,0.0,0.15,0.08396946564885496,0,0.12350692765849466,0.14075013549576013,0.6346804825322427,0.5479570131373117,0.0,1.0,0.06,0.25
99,0.9050668433592813,0.5010225522627857,0.7629361065963024,0.5056112331672488,0.23903325573756998,0.49705267674941417,0.4186046511627907,0.34299889139351564,0.3551071657062712,0.046511627906976744,0.15428571428571428,0.355938394685215,0.3658399197057855,0.04857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.074285714285714,0.031007751937984496,0.005714285714285714,0.24227316674103191,0.0573784,2.294573643410853,0.0,0.0,0.15,0.07751937984496124,0,0.12331796444877363,0.1400463848182813,0.6248440157387407,0.5369978728745655,0.0,1.0,0.06,0.25
100,0.9071993540295396,0.5003191059900933,0.7637356102433623,0.5056255193344842,0.23903325573756998,0.4953049183380307,0.4365079365079365,0.3467937497780095,0.3607858661508273,0.047619047619047616,0.15714285714285714,0.355938394685215,0.3658399197057855,0.04857142857142857,0.0,0.0,0.0,0.64,7.094285714285714,0.015873015873015872,0.008571428571428572,0.24250253092281088,0.05737840000000003,2.2698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.12270137462652976,0.1393461528941899,0.6123471354239659,0.5262579154170742,0.0,0.0,0.06,0.25
101,0.9073366959539376,0.5001537251482723,0.763788826390869,0.5056126926969038,0.23903325573756998,0.49403251197598635,0.408,0.3495086057824773,0.360803113190077,0.048,0.1457142857142857,0.35616696611378645,0.366011348277214,0.04857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,7.148571428571429,0.032,0.002857142857142857,0.16020357188991097,0.08237839999999999,2.256,0.25,0.3934693402873666,0.3,0.08,0,0.12294501061053999,0.13864942212971895,0.6058144784297722,0.5157327571087328,1.0,1.0,0.11,0.3
102,0.9124181440356536,0.500917744279151,0.7656036292771962,0.5051039343268237,0.23903325573756998,0.49273125794049416,0.48,0.3495086057824773,0.360803113190077,0.048,0.17142857142857143,0.35616696611378645,0.366011348277214,0.04857142857142857,0.0,0.0,0.0,0.6428571428571429,7.1571428571428575,0.056,0.0,0.16242852262968355,0.0816284,2.256,0.2425,0.38430280323571486,0.2955,0.08,0,0.12233028555748728,0.13795617501907034,0.5936981888611768,0.5054181019665581,1.0,0.0,0.1085,0.2985
103,0.9185072446485908,0.5002948066771123,0.7667046485922523,0.5052967422909375,0.23903325573756998,0.49139855572490493,0.3983739837398374,0.35202049518141915,0.3641983149420012,0.04878048780487805,0.14,0.3562812518280722,0.3660970625629284,0.04857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.16,0.024390243902439025,0.005714285714285714,0.16462519723665262,0.08090090000000001,2.2113821138211383,0.235225,0.37527891946603786,0.291135,0.08130081300813008,0,0.12180894705274717,0.137266394143975,0.5875385107982388,0.49530973992722693,1.0,1.0,0.107045,0.297045
104,0.9191378301699565,0.5004802032535748,0.7670919398018606,0.5055046170006858,0.23903325573756998,0.4899679879711722,0.4672131147540984,0.3511589863818021,0.3651029055034565,0.04918032786885246,0.16285714285714287,0.3562812518280722,0.3660970625629284,0.04857142857142857,0.0,0.0,0.0,0.6514285714285715,7.145714285714286,0.040983606557377046,0.002857142857142857,0.16700711134541124,0.08019522500000001,2.180327868852459,0.22816825,0.36639940537757587,0.28690095,0.08196721311475409,0,0.12119990231748343,0.13658006217325513,0.5757877405822741,0.4854035451286824,1.0,0.0,0.10563365,0.29563364999999997
105,0.9195676790975686,0.49947406876005623,0.7672417728566284,0.5051376409264432,0.23903325573756998,0.48873326112483945,0.4180327868852459,0.3511589863818021,0.3651029055034565,0.04918032786885246,0.1457142857142857,0.3562812518280722,0.3660970625629284,0.04857142857142857,0.0,0.0,0.0,0.6514285714285715,7.1085714285714285,0.03278688524590164,0.0,0.16906648219797307,0.07951072025000001,2.180327868852459,0.22132320249999998,0.3576657068684358,0.2827939215,0.08196721311475409,0,0.120593902805896,0.13589716186238884,0.5642719857706286,0.47569547422610875,1.0,0.0,0.1042646405,0.2942646405
106,0.9165026116840587,0.4991678451301482,0.766205139592225,0.506007973215211,0.23903325573756998,0.4877730530983763,0.5206611570247934,0.34899589356787747,0.36647086183591365,0.049586776859504134,0.18,0.3562812518280722,0.3660970625629284,0.04857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.057142857142857,0.008264462809917356,0.002857142857142857,0.1711404830173953,0.07884675064249999,2.165289256198347,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08264462809917356,0,0.12084807614900939,0.13754817830890181,0.5587008317695017,0.5572558606584782,0.0,0.5,0.10293670128499999,0.292936701285
107,0.9185390560359458,0.49873465017259516,0.7669091674967345,0.5065635997628226,0.23903325573756998,0.4867308120470165,0.3884297520661157,0.3499876291050675,0.36721466348880627,0.049586776859504134,0.13428571428571429,0.3566241089709293,0.3663542054200712,0.04857142857142857,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.0285714285714285,0.008264462809917356,0.0,0.17311931404326067,0.07820270012322501,2.165289256198347,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08264462809917356,0,0.12035726719326434,0.1368604374173573,0.5560982437055403,0.5461107434453086,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9230246200141342,0.49926940749491755,0.7684598910434797,0.5062164105568859,0.23903325573756998,0.48582101569768754,0.4628099173553719,0.3509793646422576,0.36795846514169883,0.05785123966942149,0.16,0.3569669661137864,0.36661134827721414,0.05142857142857143,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.022857142857143,0.03305785123966942,0.0,0.17500302255352598,0.07757797111952822,2.165289256198347,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08264462809917356,0,0.11978405228586944,0.1361761352302705,0.5535477074028581,0.5351885285764024,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9238852372539634,0.49992112619921797,0.7687574187178204,0.506352369909804,0.23903325573756998,0.4848836334794581,0.4462809917355372,0.3518058109232493,0.3685782998524426,0.05785123966942149,0.15428571428571428,0.3572526803995007,0.3668256339914998,0.05142857142857143,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,6.997142857142857,0.01652892561983471,0.0,0.176844177408396,0.0769719839859424,2.165289256198347,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08264462809917356,0,0.11921370345301154,0.13549525455411915,0.5510481818262295,0.5244847580048745,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.9266831755797919,0.49843219313345427,0.7696078505729421,0.5057025792515113,0.23903325573756998,0.48410008102355756,0.44166666666666665,0.3557393555672368,0.3673990395942187,0.058333333333333334,0.15142857142857144,0.3576132750819443,0.36716849113435696,0.05142857142857143,0.025,0.025,0.011428571428571429,0.6571428571428571,6.994285714285715,0.03333333333333333,0.002857142857142857,0.17885237184990027,0.07638417646636417,2.1166666666666667,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11907477779288932,0.13481777828134855,0.5514557896182762,0.5139950628447769,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9238318773147339,0.4968859396682802,0.7686302625963507,0.5046477862818721,0.23903325573756998,0.48299757902129087,0.55,0.35607268890057014,0.36764903959421874,0.058333333333333334,0.18857142857142858,0.35772756079623,0.36725420542007114,0.05142857142857143,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.928571428571429,0.016666666666666666,0.0,0.18066322513304253,0.07581400317237322,2.1166666666666667,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11890797533249631,0.1341436893899418,0.5432838166830537,0.5037151615878814,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9305644704393748,0.4958732190031779,0.7700262993994993,0.5051202322157724,0.23903325573756998,0.48182215550348984,0.5126050420168067,0.3573113300949969,0.3675995450712468,0.058823529411764705,0.1742857142857143,0.35772756079623,0.36742563399149974,0.05142857142857143,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,6.905714285714286,0.01680672268907563,0.002857142857142857,0.18233826096811417,0.07526093507720198,2.1176470588235294,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08403361344537816,0,0.1183704354558338,0.1334729709429921,0.5409895689208212,0.49364085835612376,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9329054605486026,0.4972375649381654,0.7705161471538406,0.5049111073425924,0.23903325573756998,0.48069487367937275,0.6016949152542372,0.3558708876599423,0.3700546992889452,0.059322033898305086,0.20285714285714285,0.3578418465105157,0.3675113482772141,0.05142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.922857142857143,0.025423728813559324,0.002857142857142857,0.18465638723005703,0.0747244590248859,1.9830508474576272,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0847457627118644,0,0.11820715470712607,0.13280560608827713,0.5330269203995476,0.48376804118900124,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9351720768928921,0.49743698190552293,0.7714655433016498,0.5047949993749767,0.23903325573756998,0.47959224176909865,0.6153846153846154,0.35510796999877847,0.36986242146958365,0.05982905982905983,0.2057142857142857,0.35772756079623,0.36742563399149974,0.05142857142857143,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.951428571428571,0.02564102564102564,0.002857142857142857,0.18647980853132173,0.07420407725413936,1.9658119658119657,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11804469036216188,0.13714649096727327,0.5252235248486994,0.49122887740275134,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9380781710045493,0.49794410231105035,0.7724245760042657,0.5054208534293901,0.23903325573756998,0.4784701358619894,0.603448275862069,0.3525039134689411,0.37151155023027066,0.0603448275862069,0.2,0.35772756079623,0.36742563399149974,0.05142857142857143,0.0,0.0,0.0,0.6685714285714286,6.985714285714286,0.02586206896551724,0.002857142857142857,0.1881545720363228,0.07369930693651516,1.9655172413793103,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07758620689655173,0,0.11745446691035107,0.13646075851243689,0.5147190543517254,0.48140429985469635,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.937017913349833,0.4982344209668008,0.7720731763244169,0.5066347023314134,0.23903325573756998,0.47733999592411797,0.5948275862068966,0.3525039134689411,0.37151155023027066,0.0603448275862069,0.19714285714285715,0.35772756079623,0.36742563399149974,0.05142857142857143,0.0,0.0,0.0,0.6685714285714286,6.977142857142857,0.034482758620689655,0.0,0.1897183941503929,0.07320967972841974,1.9655172413793103,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07758620689655173,0,0.1168671945757993,0.1357784547198747,0.5044246732646909,0.4717762138576024,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9378453416380724,0.49807647533049615,0.7723474096999475,0.5071620634766432,0.23903325573756998,0.4764265995699457,0.603448275862069,0.3531935686413549,0.37202879160958097,0.0603448275862069,0.2,0.35795613222480144,0.36759706256292835,0.05142857142857143,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,6.96,0.02586206896551724,0.0,0.19124369761003598,0.07273474133656715,1.9655172413793103,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07758620689655173,0,0.11714000146006318,0.13509956244627533,0.5000504655136828,0.4623406895804503,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9382048245080377,0.49706122082918175,0.7724665525939934,0.5069927642781483,0.23903325573756998,0.47561497723796536,0.6637931034482759,0.3538832238137687,0.37254603298889133,0.0603448275862069,0.22,0.3581847036533729,0.3677684911343569,0.05142857142857143,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,6.962857142857143,0.02586206896551724,0.0,0.1927311200368741,0.0722740510964701,1.9655172413793103,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07758620689655173,0,0.11741144430990569,0.13442406463404397,0.49576374191769484,0.4530938757888413,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9391006580205172,0.49643565023090325,0.7727634574152722,0.506538514047934,0.23903325573756998,0.47464931967237156,0.5258620689655172,0.3538832238137687,0.37254603298889133,0.0603448275862069,0.1742857142857143,0.3581847036533729,0.3677684911343569,0.05142857142857143,0.0,0.0,0.0,0.6685714285714286,6.974285714285714,0.034482758620689655,0.0,0.19418131169631814,0.07182718156357601,1.9655172413793103,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07758620689655173,0,0.11682438708835617,0.13375194431087375,0.485848467079341,0.4440319982730645,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9383815020130362,0.4952057852410496,0.7725251085670786,0.5045954906122411,0.23903325573756998,0.4735765070097717,0.5948275862068966,0.3538832238137687,0.3729339640233741,0.0603448275862069,0.19714285714285715,0.3581847036533729,0.36789706256292837,0.05142857142857143,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.0,0.034482758620689655,0.0,0.195594933223546,0.07139371811666873,1.9655172413793103,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,0,0.11646487633248333,0.13308318458931936,0.4818457834520398,0.43515135830760315,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9414941264863108,0.49437742094446036,0.7735567212496494,0.503416678476149,0.23903325573756998,0.472709016624701,0.5689655172413793,0.3544004651930791,0.37383567326347367,0.0603448275862069,0.18857142857142858,0.35835613222480145,0.36819591476821856,0.05142857142857143,0.034482758620689655,0.034482758620689655,0.011428571428571429,0.6685714285714286,6.994285714285715,0.034482758620689655,0.0,0.19697265352155327,0.0709732585731687,1.9655172413793103,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07758620689655173,0,0.11641824983532631,0.13241776866637275,0.48363743921157054,0.4264483311414511,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9436760545486979,0.4937929848572626,0.7743760421469411,0.5038176637457357,0.23903325573756998,0.47174508297000417,0.6260869565217392,0.35549770004384645,0.37684956298907923,0.06956521739130435,0.2057142857142857,0.3586989893676586,0.36845305762536135,0.054285714285714284,0.034782608695652174,0.034782608695652174,0.014285714285714285,0.6714285714285714,7.0285714285714285,0.017391304347826087,0.002857142857142857,0.198219682268825,0.07056541281597362,1.9652173913043478,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782608695652174,0,0.11589330144329255,0.13175567982304087,0.48825040471305337,0.41791936451862205,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9449176650367435,0.4938209303079801,0.7746558665201962,0.504415063777367,0.23903325573756998,0.4711162334577899,0.6637168141592921,0.3571892348632205,0.380449818191353,0.07079646017699115,0.21428571428571427,0.3586989893676586,0.36845305762536135,0.054285714285714284,0.0,0.0,0.002857142857142857,0.6771428571428572,7.042857142857143,0.008849557522123894,0.005714285714285714,0.20030555728603022,0.07016980243149441,1.7876106194690264,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.11534240636464749,0.1310969014239257,0.4813425394759351,0.4095609772282496,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9502690379787644,0.49437061013942046,0.7754031251010262,0.5042260995252548,0.23903325573756998,0.4706926643834623,0.6160714285714286,0.3559327129679518,0.38055700757264815,0.07142857142857142,0.19714285714285715,0.3586989893676586,0.36845305762536135,0.054285714285714284,0.0,0.0,0.0,0.68,7.065714285714286,0.008928571428571428,0.002857142857142857,0.20231450407038773,0.06978606035854959,1.7142857142857142,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08035714285714286,0,0.11476569433282427,0.13044141691680605,0.4717156886864164,0.4013697576836846,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9510998543619962,0.4943919413782022,0.7756689863436603,0.5042196032506843,0.23903325573756998,0.4705724633317376,0.5892857142857143,0.35611128439652323,0.38069093614407673,0.07142857142857142,0.18857142857142858,0.3587561322248014,0.3684959147682185,0.054285714285714284,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.0685714285714285,0.008928571428571428,0.0,0.20367979512844056,0.06941383054779313,1.7142857142857142,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08035714285714286,0,0.11427715228973157,0.12978920983222203,0.4651385177698309,0.39334236253001087,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9538457297797118,0.4924423392705374,0.7765476664773294,0.5027507419879939,0.23903325573756998,0.4704880719727929,0.6071428571428571,0.35611128439652323,0.38069093614407673,0.07142857142857142,0.19428571428571428,0.3587561322248014,0.3684959147682185,0.054285714285714284,0.0,0.0,0.0,0.68,7.088571428571429,0.017857142857142856,0.0,0.20489431496451266,0.06905276763135929,1.7142857142857142,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08035714285714286,0,0.11370576652828289,0.1291402637830609,0.4558357474144343,0.38547551527941065,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9547375423245889,0.4914766381795908,0.7768330464916899,0.5021301862080679,0.23903325573756998,0.4702364400375451,0.5267857142857143,0.35611128439652323,0.38069093614407673,0.07142857142857142,0.16857142857142857,0.3587561322248014,0.3684959147682185,0.054285714285714284,0.0,0.0,0.0,0.68,7.074285714285714,0.008928571428571428,0.0,0.2060768241705831,0.06870253660241853,1.7142857142857142,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08035714285714286,0,0.11313723769564149,0.1284945624641456,0.4467190324661456,0.37776600497382246,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9548997577462858,0.48990799463439877,0.7767794541702364,0.5021756951190455,0.23903325573756998,0.4700134355220031,0.4774774774774775,0.35542866580599003,0.3807685348696266,0.07207207207207207,0.15142857142857144,0.35869898936765854,0.3684530576253614,0.054285714285714284,0.02702702702702703,0.02702702702702703,0.008571428571428572,0.6828571428571428,7.102857142857143,0.0,0.002857142857142857,0.20756341342520662,0.06836281250434596,1.6576576576576576,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.11351398079287756,0.14085106612107987,0.44635608038825125,0.4201057895260181,0.0,0.3333333333333333,0.08196882500869192,0.2719688250086919
129,0.956275575470627,0.4893906151555953,0.7771744637415869,0.5017766811297052,0.23903325573756998,0.4701256495109386,0.5727272727272728,0.35194700950324737,0.3836242052497931,0.07272727272727272,0.18,0.35869898936765854,0.3684530576253614,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.12,0.0,0.002857142857142857,0.20878551476074447,0.0680332801292156,1.6363636363636365,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.11294641088891316,0.14014681079047445,0.4374289587804862,0.4117036737354977,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9581231078234405,0.4884290789177382,0.7777551167667567,0.5007405156644279,0.23903325573756998,0.4700888789650813,0.4909090909090909,0.35194700950324737,0.3836242052497931,0.07272727272727272,0.15428571428571428,0.35869898936765854,0.3684530576253614,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.111428571428571,0.00909090909090909,0.0,0.21000177888171562,0.06771363372533912,1.6363636363636365,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.1123816788344686,0.13944607673652207,0.4286803796048765,0.40346960026078776,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9576420908492311,0.48899733500972786,0.7776039400034339,0.5007106274788894,0.23903325573756998,0.46992861363082533,0.5818181818181818,0.35194700950324737,0.3836242052497931,0.07272727272727272,0.18285714285714286,0.35869898936765854,0.3684530576253614,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.134285714285714,0.01818181818181818,0.0,0.21106488928211964,0.06740357671357895,1.6363636363636365,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.11181977044029627,0.13874884635283946,0.42010677201277896,0.395400208255572,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9612187950544621,0.48822958774835074,0.7787280470393635,0.49985800650258155,0.23903325573756998,0.4698985191653291,0.5818181818181818,0.35194700950324737,0.3836242052497931,0.07272727272727272,0.18285714285714286,0.35869898936765854,0.3684530576253614,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.14,0.00909090909090909,0.0,0.21209931942473784,0.0671028214121716,1.6363636363636365,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.11126067158809479,0.13805510212107527,0.4117046365725234,0.3874922040904606,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9618410887991377,0.48882857145106656,0.7789236250734046,0.4999972286039978,0.23903325573756998,0.469626696222454,0.5636363636363636,0.35158337313961097,0.3833514779770658,0.07272727272727272,0.17714285714285713,0.35858470365337286,0.3683673433396471,0.054285714285714284,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.134285714285714,0.00909090909090909,0.0,0.21310573154347934,0.06681108876980643,1.6363636363636365,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.11113293965872575,0.1466585816714532,0.4063276866982158,0.38656710157221197,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9594879997779622,0.4885222665036544,0.7781840828096064,0.49955665893574286,0.23903325573756998,0.46928966091291374,0.6363636363636364,0.35158337313961097,0.3833514779770658,0.07272727272727272,0.2,0.35858470365337286,0.3683673433396471,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.1657142857142855,0.00909090909090909,0.0,0.2140847803246899,0.06652810810671224,1.6363636363636365,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08181818181818182,0,0.11057727496043211,0.14592528876309593,0.39820113296425147,0.3788357595407677,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9587676702853846,0.48920613693879206,0.7779576935405105,0.4997739827414193,0.23903325573756998,0.46907185765654497,0.5727272727272728,0.3512197367759745,0.38307875070433856,0.07272727272727272,0.18,0.3584704179390872,0.3682816290539328,0.054285714285714284,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.162857142857143,0.0,0.0,0.2150371123659545,0.06625361686351085,1.6363636363636365,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08181818181818182,0,0.11045296001420139,0.14865337500000003,0.3930942531621093,0.3872776502223749,0.0,0.0,0.07775043372702173,0.26775043372702173
