t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9646953755033615,0.49892474018899025,0.8569432166577235,0.5063949603035152,0.26107685272754566,0.49360284504321067,0.7051282051282052,0.415999393243735,0.40226572145467887,0.09829059829059829,0.4714285714285714,0.3841795442859778,0.3798763021896994,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3314285714285714,21.60857142857143,0.029914529914529916,0.0,0.0225700519956653,0.08475968574633544,4.128205128205129,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0811965811965812,0,0.16092519130429686,0.3141260286707613,2.715172474582298,0.9274915124567981,0.0,0.8333333333333334,0.4,0.4,0.5007453792462229,0.2507453792462229
210,0.9649405044233815,0.4993360433062715,0.8571071028499655,0.5066508997335462,0.26107685272754566,0.4932459497224718,0.6837606837606838,0.4162558035001453,0.4024580291469866,0.09829059829059829,0.45714285714285713,0.38435097285740644,0.38000487361827084,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.3314285714285714,21.662857142857142,0.029914529914529916,0.0,0.022580046162159466,0.0847478856484165,4.128205128205129,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0811965811965812,0,0.1617195682013468,0.3227691330720374,2.6951547393763664,0.941873655352984,0.0,0.75,0.4,0.4,0.5007230178688362,0.2507230178688362
211,0.9637353637959606,0.5005460888038271,0.8563013802590613,0.5078156229834394,0.26107685272754566,0.49292078067270867,0.6752136752136753,0.41651221375655556,0.4026503368392943,0.09829059829059829,0.4514285714285714,0.3845224014288349,0.3801334450468422,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.3314285714285714,21.714285714285715,0.029914529914529916,0.0,0.0225897479496769,0.08473643955343511,4.128205128205129,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0811965811965812,0,0.16236811321748293,0.33927912989668774,2.6726802160174103,0.98,0.0,0.7272727272727273,0.4,0.4,0.5007013273327712,0.2507013273327711
212,0.9645232333749891,0.5006835445269733,0.8568281273490402,0.5079113349400848,0.26107685272754566,0.49264988351656686,0.6153846153846154,0.4165976838420256,0.40271443940339685,0.09829059829059829,0.4114285714285714,0.38457954428597785,0.3801763021896994,0.07142857142857142,0.02,0.022857142857142857,0.3314285714285714,21.768571428571427,0.03418803418803419,0.0,0.022599165693237472,0.08472533684130315,4.128205128205129,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0811965811965812,0,0.16218470122282408,0.3375827342472043,2.6420837545542053,0.9643600000000009,0.0,0.875,0.4,0.4,0.500680287512788,0.250680287512788
213,0.9610170468933824,0.5001501907992774,0.8545953711102136,0.5069692621616685,0.26107685272754566,0.492453665103175,0.6609442060085837,0.41582755970879137,0.40303718045679393,0.09871244635193133,0.44,0.38457954428597785,0.3801763021896994,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3342857142857143,21.78,0.02575107296137339,0.002857142857142857,0.022629614086601225,0.08471456721053518,4.085836909871245,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0815450643776824,0,0.1616022062881385,0.3358948205759683,2.6120992223202637,0.9450728000000008,0.0,1.0,0.4,0.4,0.5006598788874044,0.2506598788874044
214,0.9622516168927303,0.4994430650939162,0.8554172419954937,0.5060704576809611,0.26107685272754566,0.4921791644824662,0.6695278969957081,0.4159133966186626,0.40310155813919746,0.09871244635193133,0.44571428571428573,0.3846366871431207,0.3802191593325565,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3342857142857143,21.794285714285714,0.02575107296137339,0.0,0.0226553462807195,0.08470412066869024,4.085836909871245,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0815450643776824,0,0.16139419525669785,0.3509868757442237,2.5827143807310016,0.9655995180591797,0.0,0.875,0.4,0.4,0.5006400825207822,0.25064008252078224
215,0.9606155037320127,0.4990553258754847,0.8543280580913587,0.5062345726373387,0.26107685272754566,0.491816955274715,0.6609442060085837,0.4159992335285338,0.4031659358216008,0.09871244635193133,0.44,0.3846938300002635,0.3802620164754137,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3342857142857143,21.762857142857143,0.02575107296137339,0.0,0.022663985289504644,0.08469398752310066,4.085836909871245,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0815450643776824,0,0.1611300814232715,0.3519228453856967,2.548202950259238,0.9930124252791742,0.0,0.8333333333333334,0.4,0.4,0.5006208800451588,0.25062088004515876
216,0.9628279090435894,0.49904468080472103,0.8540770258702716,0.5058172743387409,0.26107685272754566,0.49144363189330903,0.6767241379310345,0.41564462553546305,0.4040130659232629,0.09913793103448276,0.44857142857142857,0.3846938300002635,0.3802620164754137,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.33714285714285713,21.754285714285714,0.021551724137931036,0.002857142857142857,0.022703521631583592,0.08468415837187873,3.9741379310344827,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08189655172413793,0,0.16052400315901227,0.35016323115876824,2.514381748396911,0.9731521767735907,0.0,1.0,0.4,0.4,0.500602253643804,0.250602253643804
217,0.9611184527018005,0.49875839387848964,0.8529439005237144,0.5054821632296711,0.26107685272754566,0.491048868275711,0.6637931034482759,0.4157308324320148,0.4040777210956767,0.09913793103448276,0.44,0.3847509728574064,0.38030487361827087,0.07142857142857142,0.017142857142857144,0.02,0.33714285714285713,21.785714285714285,0.021551724137931036,0.0,0.02276156643095298,0.08467462409519347,3.9741379310344827,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08189655172413793,0,0.16034952671464578,0.3484124150029744,2.4840941134289722,0.965050416169568,0.0,0.8571428571428571,0.4,0.4,0.5005841860344898,0.2505841860344899
218,0.9624465744681936,0.4979476316104402,0.8538242555231521,0.5045817510108395,0.26107685272754566,0.4907994712588899,0.7068965517241379,0.41581703932856645,0.4041423762680905,0.09913793103448276,0.4685714285714286,0.3848081157145493,0.380347730761128,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.33714285714285713,21.771428571428572,0.021551724137931036,0.0,0.02276951767233842,0.08466537584680879,3.9741379310344827,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08189655172413793,0,0.16023263907750115,0.34667035292795956,2.457269374017536,0.9807594800090359,0.0,0.875,0.4,0.4,0.5005666604534552,0.25056666045345516
219,0.962323621560669,0.4974932485222237,0.8537427553101643,0.5039236605619608,0.26107685272754566,0.4905377036179568,0.6594827586206896,0.41581703932856645,0.4041423762680905,0.09913793103448276,0.43714285714285717,0.3848081157145493,0.380347730761128,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.33714285714285713,21.765714285714285,0.02586206896551724,0.0,0.022777235000038924,0.08465640504587564,3.9741379310344827,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08189655172413793,0,0.1595743330249708,0.3449370011633197,2.4252668436800424,0.9611442904088551,0.0,1.0,0.4,0.4,0.5005496606398515,0.2505496606398515
220,0.96361107719781,0.4972655617610847,0.8545961544753549,0.5039863636958981,0.26107685272754566,0.49033417785388145,0.6939655172413793,0.4159032462251182,0.4042070314405043,0.09913793103448276,0.46,0.3848652585716921,0.3803905879039851,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.33714285714285713,21.785714285714285,0.03017241379310345,0.0,0.022784725160004526,0.08464770336897053,3.9741379310344827,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08189655172413793,0,0.15937631850270306,0.34321231615750314,2.3939043639492983,0.9488180432989278,0.0,0.8333333333333334,0.4,0.4,0.500533170820656,0.25053317082065596
221,0.9625143131889896,0.4972087924078407,0.8538691566180796,0.5045130853852529,0.26107685272754566,0.4900905562537796,0.7025862068965517,0.4159032462251182,0.4042070314405043,0.09913793103448276,0.4657142857142857,0.3848652585716921,0.3803905879039851,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.33714285714285713,21.825714285714287,0.02586206896551724,0.0,0.016362197204652932,0.09520170253896261,3.9741379310344827,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08189655172413793,0,0.1587507226244753,0.3414962545767156,2.3631691338131695,0.9298416824329493,0.0,1.0,0.4,0.4,0.520533170820656,0.270533170820656
222,0.9644006854341273,0.49630445254877753,0.8551195519348567,0.5039774462745165,0.26107685272754566,0.48966929653144914,0.6896551724137931,0.41607566001822166,0.4043363417853319,0.09913793103448276,0.45714285714285713,0.38497954428597786,0.3804763021896994,0.07142857142857142,0.02,0.025714285714285714,0.33714285714285713,21.797142857142855,0.021551724137931036,0.0,0.016493875138462052,0.09487664193726485,3.9741379310344827,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08189655172413793,0,0.15901396901135287,0.34196056990815005,2.341620036851192,0.922658296717547,0.0,0.7777777777777778,0.4,0.4,0.5199171756960363,0.2699171756960363
223,0.9652575813967323,0.497627605908667,0.8556875515443549,0.5046636831846248,0.26107685272754566,0.48926673384196295,0.6767241379310345,0.41607566001822166,0.4043363417853319,0.09913793103448276,0.44857142857142857,0.38497954428597786,0.3804763021896994,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.33714285714285713,21.797142857142855,0.021551724137931036,0.0,0.016624880015993757,0.09456133315361799,3.9741379310344827,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08189655172413793,0,0.15836175630915325,0.3402507670586093,2.311930493257025,0.904205130783196,0.0,1.0,0.4,0.4,0.5193196604251552,0.2693196604251552
224,0.9652296274225723,0.4983000978702623,0.8556690220529117,0.5046873610969292,0.26107685272754566,0.4888505761183498,0.6767241379310345,0.4161618669147734,0.4044009969577457,0.09913793103448276,0.44857142857142857,0.38503668714312067,0.3805191593325566,0.07142857142857142,0.014285714285714285,0.02,0.33714285714285713,21.802857142857142,0.021551724137931036,0.0,0.01675509972993321,0.09425548363348056,3.9741379310344827,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08189655172413793,0,0.15816980467046463,0.3385495132233163,2.2856918833918844,0.8929762003308814,0.0,0.8571428571428571,0.4,0.4,0.5187400706124006,0.2687400706124006
225,0.9643513609156666,0.49938545759320735,0.8550868568254772,0.5053451092273965,0.26107685272754566,0.4884507139628151,0.6681034482758621,0.4162480738113251,0.4044656521301595,0.09913793103448276,0.44285714285714284,0.3850938300002635,0.38056201647541377,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.33714285714285713,21.82,0.021551724137931036,0.0,0.016884428630425937,0.09395880959894726,3.9741379310344827,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08189655172413793,0,0.1579216699328266,0.3368567656571997,2.2542637600097613,0.9137044726476717,0.0,0.8,0.4,0.4,0.5181778684940286,0.2681778684940285
226,0.963395478778683,0.5001182922957802,0.8544318076485748,0.5059118754300387,0.26107685272754566,0.4882134857681041,0.6796536796536796,0.41372100919578964,0.4018875813601602,0.09523809523809523,0.44857142857142857,0.3850938300002635,0.38056201647541377,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34,21.834285714285713,0.021645021645021644,0.002857142857142857,0.01700802733361162,0.09367103578544997,3.982683982683983,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07792207792207792,0,0.15733177586887673,0.3351724818289137,2.2263213419524233,0.8954303831947182,0.0,1.0,0.4,0.4,0.5176325324392077,0.2676325324392077
227,0.9643438492271493,0.4995694827497168,0.8550577321445626,0.5052727259064118,0.26107685272754566,0.4882364817689714,0.7142857142857143,0.41380758928236977,0.4019525164250952,0.09523809523809523,0.4714285714285714,0.38515097285740646,0.38060487361827083,0.07142857142857142,0.014285714285714285,0.02,0.34,21.854285714285716,0.021645021645021644,0.0,0.017137872325131524,0.09339189518635757,3.982683982683983,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07792207792207792,0,0.15720183198953236,0.3334966194197691,2.2017949151133744,0.8807108559086878,0.0,0.8571428571428571,0.4,0.4,0.5171035564660315,0.26710355646603146
228,0.964057112731779,0.5005480840324428,0.8548684860576181,0.5060261107395733,0.26107685272754566,0.48828938087577745,0.7142857142857143,0.41380758928236977,0.4019525164250952,0.09523809523809523,0.4714285714285714,0.38515097285740646,0.38060487361827083,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34,21.87142857142857,0.021645021645021644,0.0,0.017263909017176532,0.093121128805238,3.982683982683983,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07792207792207792,0,0.156501537115299,0.33182913632267025,2.1663304453825356,0.863096638790514,0.0,1.0,0.4,0.4,0.5165904497720505,0.2665904497720505
229,0.9635408827961445,0.49924160216499225,0.8545277743000994,0.5054166755093273,0.26107685272754566,0.4882856758724577,0.70995670995671,0.41389416936894985,0.4020174514900303,0.09523809523809523,0.4685714285714286,0.38520811571454927,0.38064773076112796,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34,21.84,0.021645021645021644,0.0,0.01738869623297856,0.09285848541555197,3.982683982683983,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07792207792207792,0,0.15637574371543678,0.3301699906410569,2.140146693617742,0.8615835603607792,0.0,0.8333333333333334,0.4,0.4,0.516092736278889,0.26609273627888896
230,0.963935954471323,0.49904239136829304,0.854788521605717,0.5052135537919978,0.26107685272754566,0.4880766369898602,0.6666666666666666,0.41389416936894985,0.4020174514900303,0.09523809523809523,0.44,0.38520811571454927,0.38064773076112796,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34,21.84,0.021645021645021644,0.0,0.017512159496043078,0.0926037213275565,3.982683982683983,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07792207792207792,0,0.15570800785400243,0.3285191406878516,2.1059151883168155,0.8443518891535636,0.0,1.0,0.4,0.4,0.5156099541905224,0.2656099541905223
231,0.9647548413177529,0.4981180816357732,0.8553289869243609,0.504129831966974,0.26107685272754566,0.48778620910918896,0.645021645021645,0.41389416936894985,0.4020174514900303,0.09523809523809523,0.4257142857142857,0.38520811571454927,0.38064773076112796,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.814285714285713,0.021645021645021644,0.0,0.017634230179588064,0.09235660016220093,3.982683982683983,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07792207792207792,0,0.1551576106718753,0.3268765449844123,2.0780825988361937,0.8274648513704923,0.0,1.0,0.4,0.4,0.5151416555648066,0.2651416555648066
232,0.9658325803349184,0.4976473934789569,0.85604029467569,0.5030819490359763,0.26107685272754566,0.4875247050965112,0.6883116883116883,0.41398074945552993,0.40208238655496537,0.09523809523809523,0.4542857142857143,0.3852652585716921,0.38069058790398513,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34,21.814285714285713,0.021645021645021644,0.0,0.017754845343500244,0.092116892631806,3.982683982683983,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07792207792207792,0,0.15498167976137306,0.3252421622594903,2.0536638040023267,0.8729511453179327,0.0,0.8333333333333334,0.4,0.4,0.5146874058978624,0.26468740589786244
233,0.9648690562077481,0.4978497142730503,0.855404368751758,0.5034171177578657,0.26107685272754566,0.48726207210168454,0.7186147186147186,0.41398074945552993,0.40208238655496537,0.09523809523809523,0.4742857142857143,0.3852652585716921,0.38069058790398513,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.82,0.021645021645021644,0.0,0.017873947560144817,0.09188437632732296,3.982683982683983,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07792207792207792,0,0.1543780570768519,0.32361595144819283,2.0268762422079942,0.855492122411574,0.0,1.0,0.4,0.4,0.5142467837209266,0.2642467837209266
234,0.9663184964405692,0.4985541336552224,0.8563609993054196,0.5033605009499299,0.26107685272754566,0.4871995753080138,0.6796536796536796,0.41398074945552993,0.40208238655496537,0.09523809523809523,0.44857142857142857,0.3852652585716921,0.38069058790398513,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,21.80857142857143,0.021645021645021644,0.0,0.01799148473111171,0.09165883551197437,3.982683982683983,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07792207792207792,0,0.15374888107718193,0.3219978716909519,1.9977672887924056,0.8383822799633425,0.0,1.0,0.4,0.4,0.5138193802092987,0.2638193802092988
235,0.9675524520649027,0.4980148013844569,0.8571754100174797,0.5031139093094398,0.26107685272754566,0.4872281833241342,0.696969696969697,0.41398074945552993,0.40208238655496537,0.09523809523809523,0.46,0.3852652585716921,0.38069058790398513,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34,21.814285714285713,0.021645021645021644,0.0,0.018107409896807564,0.09144006092108624,3.982683982683983,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07792207792207792,0,0.15320842238608176,0.3203878823324971,1.9749548001594148,0.8216146343640757,0.0,1.0,0.4,0.4,0.5134047988030198,0.2634047988030198
236,0.9671214930543216,0.4972450137499575,0.8568909770704963,0.5020784827522063,0.26107685272754566,0.48735304481665376,0.7012987012987013,0.41398074945552993,0.40208238655496537,0.09523809523809523,0.46285714285714286,0.3852652585716921,0.38069058790398513,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.34,21.791428571428572,0.021645021645021644,0.0,0.018221681040634735,0.0912278495679248,3.982683982683983,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07792207792207792,0,0.15258523741700847,0.3187859429208346,1.9497414184419406,0.8051823416767941,0.0,1.0,0.4,0.4,0.5130026548389293,0.2630026548389292
237,0.9673095598128179,0.49665494418497547,0.8570151011311038,0.5020285266629301,0.26107685272754566,0.4874729746028279,0.7489177489177489,0.41406732954211006,0.40214732161990047,0.09523809523809523,0.4942857142857143,0.38532240142883495,0.3807334450468423,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.791428571428572,0.021645021645021644,0.0,0.01833426088933749,0.09102200455535811,3.982683982683983,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07792207792207792,0,0.15239359694420915,0.31719201320623047,1.9250323043588164,0.8518911890740748,0.0,0.8,0.4,0.4,0.5126125751937614,0.26261257519376136
238,0.9650362092669775,0.4971818095882116,0.8555146897708491,0.5018929210166632,0.26107685272754566,0.4876618612095633,0.7619047619047619,0.41406732954211006,0.40214732161990047,0.09523809523809523,0.5028571428571429,0.38532240142883495,0.3807334450468423,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34,21.791428571428572,0.021645021645021644,0.0,0.018445116710941473,0.0908223348931685,3.982683982683983,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07792207792207792,0,0.1518599146737738,0.3156060531401993,1.903674515414497,0.8348533652925932,0.0,1.0,0.4,0.4,0.5122341979379486,0.2622341979379485
239,0.9671808542795194,0.4966678927844049,0.8569301554791267,0.5013492983739093,0.26107685272754566,0.4877476224477921,0.7229437229437229,0.41406732954211006,0.40214732161990047,0.09523809523809523,0.47714285714285715,0.38532240142883495,0.3807334450468423,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.82,0.021645021645021644,0.0,0.018554220111566988,0.09062865532084462,3.982683982683983,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07792207792207792,0,0.1512434722432621,0.3140280228744983,1.8798867393919214,0.8181562979867414,0.0,1.0,0.4,0.4,0.51186717199981,0.26186717199981
240,0.9690059073557173,0.4969419535889472,0.8581346905094175,0.5013170217529143,0.26107685272754566,0.4877951205662784,0.6883116883116883,0.41406732954211006,0.40214732161990047,0.09523809523809523,0.4542857142857143,0.38532240142883495,0.3807334450468423,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.814285714285713,0.021645021645021644,0.0,0.018661546832258645,0.09044078613569038,3.982683982683983,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.15063011202490292,0.3124578827601258,1.8565747188897967,0.8017931720270066,0.0,1.0,0.4,0.4,0.5115111568398157,0.26151115683981574
241,0.968857474530508,0.49530303777685086,0.8580367248447792,0.500518242433592,0.26107685272754566,0.48781760085998693,0.7229437229437229,0.41406732954211006,0.40214732161990047,0.09523809523809523,0.47714285714285715,0.38532240142883495,0.3807334450468423,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34,21.82,0.021645021645021644,0.0,0.018767076546845198,0.09025855302609076,3.982683982683983,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.15010510503620694,0.31089559334632516,1.8365860816548583,0.7857573085864664,0.0,1.0,0.4,0.4,0.5111658221346213,0.26116582213462125
242,0.9694753906988964,0.4955548092967625,0.8584445495159155,0.5007909467395314,0.26107685272754566,0.48782076281728737,0.7012987012987013,0.41415390962869014,0.4022122566848355,0.09523809523809523,0.46285714285714286,0.3853795442859778,0.38077630218969943,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34,21.81142857142857,0.021645021645021644,0.0,0.018870792661722455,0.09008178690977918,3.982683982683983,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.1499260080824545,0.32071609835627146,1.816997217164618,0.7830053894145464,0.0,0.8333333333333334,0.4,0.4,0.5108308474705826,0.2608308474705826
243,0.969771487275074,0.49527543314322076,0.8586399732561928,0.5004132713963402,0.26107685272754566,0.48797066634009145,0.70995670995671,0.4142404897152702,0.40227719174977056,0.09523809523809523,0.4685714285714286,0.38543668714312074,0.38081915933255656,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34,21.84285714285714,0.021645021645021644,0.0,0.018972682118340082,0.08991032377695687,3.982683982683983,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.14977623518489938,0.31911251786449013,1.7978001299641826,0.8021336054313123,0.0,0.8333333333333334,0.4,0.4,0.5105059220464652,0.26050592204646517
244,0.9689903159325648,0.4960746086081637,0.8581244001701365,0.5004418877687672,0.26107685272754566,0.48802443518691463,0.7272727272727273,0.41432706980185036,0.4023421268147056,0.09523809523809523,0.48,0.3854938300002636,0.3808620164754136,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34,21.865714285714287,0.017316017316017316,0.0,0.01907273519906929,0.08974400453811926,3.982683982683983,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.14962721115183203,0.31751695527516766,1.7789869845077562,0.801101520330512,0.0,0.8333333333333334,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9696639242309028,0.49556368007171564,0.8585689816470397,0.5003002127717494,0.26107685272754566,0.4879740523794747,0.7359307359307359,0.4144136498884304,0.40240706187964065,0.09523809523809523,0.4857142857142857,0.3855509728574064,0.38090487361827075,0.07142857142857142,0.014285714285714285,0.02,0.34,21.845714285714287,0.017316017316017316,0.0,0.0191709453370324,0.08958267487644679,3.982683982683983,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.14950750366750143,0.31592937049879183,1.7634072448176012,0.8126256014800661,0.0,0.8571428571428571,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.9693605459295922,0.49523862162457566,0.858368751968175,0.5005107606865107,0.26107685272754566,0.48786510237888725,0.7619047619047619,0.4144136498884304,0.40240706187964065,0.09523809523809523,0.5028571428571429,0.3855509728574064,0.38090487361827075,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34,21.82857142857143,0.017316017316017316,0.0,0.019267308930387545,0.08942618510462454,3.982683982683983,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.1488456804348782,0.3143497236462979,1.7367105284926778,0.7963730894504647,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.9686933135007606,0.495823369181663,0.857928378565146,0.5007986973276245,0.26107685272754566,0.4875865844824774,0.7272727272727273,0.4144136498884304,0.40240706187964065,0.09523809523809523,0.48,0.3855509728574064,0.38090487361827075,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.84857142857143,0.017316017316017316,0.0,0.019361825161481015,0.0892743900259569,3.982683982683983,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.14832959488984665,0.31277797502806637,1.7162620322085387,0.7804456276614554,0.0,1.0,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9695817749377481,0.4952234239845864,0.8585147631135578,0.5005466556140377,0.26107685272754566,0.4874122472440821,0.7532467532467533,0.4144136498884304,0.40240706187964065,0.09523809523809523,0.49714285714285716,0.3855509728574064,0.38090487361827075,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.34,21.865714285714287,0.017316017316017316,0.0,0.019454495821206636,0.0891271487996493,3.982683982683983,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.14775923262968316,0.31121408515292603,1.696222505850082,0.7648367151082264,0.0,1.0,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.9694191739909147,0.49552951993075856,0.8584074464886478,0.5007284310674276,0.26107685272754566,0.48709760402232855,0.7142857142857143,0.41458681006159054,0.4025369320095108,0.09523809523809523,0.4714285714285714,0.3856652585716922,0.3809905879039851,0.07142857142857142,0.017142857142857144,0.02,0.34,21.902857142857144,0.017316017316017316,0.0,0.019545325138844705,0.08898432481013094,3.982683982683983,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1480488650379633,0.30965801472716137,1.6822980557330802,0.7950412909515666,0.0,0.7142857142857143,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9695828139829631,0.4954322853606838,0.8585154488833996,0.5010291384891399,0.26107685272754566,0.4867903622657345,0.7186147186147186,0.41484655032133083,0.402731737204316,0.09523809523809523,0.4742857142857143,0.3858366871431207,0.3811191593325566,0.07142857142857142,0.014285714285714285,0.022857142857142857,0.34,21.888571428571428,0.017316017316017316,0.0,0.019634319617593165,0.08884578554029815,3.982683982683983,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.1487656207127735,0.30810972465352554,1.6715092374755613,0.9200572980290985,0.0,0.625,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9684344566952858,0.4961982180509994,0.8577575330735325,0.5018009107647098,0.26107685272754566,0.48647894468662173,0.7402597402597403,0.41484655032133083,0.402731737204316,0.09523809523809523,0.48857142857142855,0.3858366871431207,0.3811191593325566,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.89142857142857,0.017316017316017316,0.0,0.0197214878759493,0.08871140244856031,3.982683982683983,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.14819307832349532,0.3065691760302579,1.6523647670117647,0.9016561520685166,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9680384771348269,0.4968359722235154,0.8574961865636297,0.5018465202516045,0.26107685272754566,0.4861344909747769,0.7619047619047619,0.415019710494491,0.40286160733418613,0.09523809523809523,0.5028571428571429,0.38595097285740637,0.3812048736182708,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,21.905714285714286,0.017316017316017316,0.0,0.01980684049505179,0.0885810508495746,3.982683982683983,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.14842354150330644,0.3050363301501066,1.6364603288143864,0.9275218832672317,0.0,0.6666666666666666,0.4,0.4,0.5079869282395265,0.2579869282395265
