t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9769410632686484,0.4856515494289475,0.7379852839428678,0.48918135718663375,0.26040296497001675,0.48554707733113966,0.41304347826086957,0.2847436874553667,0.3088161992379483,0.0,0.054285714285714284,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.185714285714285,0.0,0.002857142857142857,0.17977497504225828,0.06794066554900961,0.34782608695652173,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.044825344842191195,0.07458890325020422,0.023135102980327987,0.039793924640977835,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9777546232719234,0.4867216893025051,0.7380922089718697,0.48954226411388657,0.26040296497001675,0.48554707733113966,0.41304347826086957,0.2847436874553667,0.3088161992379483,0.0,0.054285714285714284,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.0,0.0,0.1819628394457461,0.06727944558253932,0.34782608695652173,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.044601218117980235,0.07421595873395319,0.022672400920721425,0.03899804614815827,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9767818699387165,0.48578095603423654,0.737964361390934,0.4895920989913439,0.26040296497001675,0.48554707733113966,0.5869565217391305,0.2847436874553667,0.3088161992379483,0.0,0.07714285714285714,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.182857142857143,0.0,0.0,0.18396833596412726,0.06663806221506312,0.34782608695652173,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.04437821202739034,0.07384487894028342,0.022218952902307,0.03821808522519511,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9759865112830342,0.48469537665591295,0.7378598285390443,0.4892130794622522,0.26040296497001675,0.48554707733113966,0.30434782608695654,0.2847436874553667,0.3088161992379483,0.0,0.04,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.1859282378226162,0.06601592034861124,0.34782608695652173,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.04415632096725338,0.073475654545582,0.021774573844260858,0.037453723520691214,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9757617839394623,0.48438018312121284,0.7378302929453177,0.4903471925206122,0.26040296497001675,0.48554707733113966,0.43478260869565216,0.2847436874553667,0.3088161992379483,0.0,0.05714285714285714,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.18,0.0,0.0,0.187843009486663,0.06541244273815291,0.34782608695652173,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.04393553936241712,0.0731082762728541,0.02133908236737564,0.03670464905027739,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.978167276849237,0.48439456927115254,0.7381464434420308,0.4900881632858349,0.26040296497001675,0.48554707733113966,0.41304347826086957,0.2847436874553667,0.3088161992379483,0.0,0.054285714285714284,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.18971315639521857,0.06482706945600829,0.34782608695652173,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.04371586166560503,0.07274273489148983,0.020912300720028126,0.035970556069271846,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9774159984155327,0.48443914936263904,0.7380477039907439,0.4892897498534217,0.26040296497001675,0.48554707733113966,0.5434782608695652,0.2847436874553667,0.3088161992379483,0.0,0.07142857142857142,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.197142857142858,0.0,0.0,0.19153922060206843,0.06425925737232807,0.34782608695652173,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.04349728235727701,0.07237902121703238,0.020494054705627564,0.035251144947886406,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9814874190167254,0.48602547399916735,0.7385828049840437,0.4900247688008209,0.26040296497001675,0.48554707733113966,0.34782608695652173,0.2847436874553667,0.3088161992379483,0.0,0.045714285714285714,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.197142857142858,0.0,0.0,0.1933217766950692,0.06370847965115818,0.34782608695652173,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.04327979594549062,0.07201712611094722,0.020084173611515016,0.03454612204892867,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9825129034635557,0.48473278225229743,0.7387175829399127,0.48924317485561186,0.26040296497001675,0.48554707733113966,0.45652173913043476,0.2847436874553667,0.3088161992379483,0.0,0.06,0.3020081998892218,0.3176489432359725,0.0,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.0,0.0,0.19506142798253504,0.06317422526162349,0.34782608695652173,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.04306339696576317,0.07165704048039248,0.019682490139284716,0.0338551996079501,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9817610469962454,0.4827809548738947,0.7386187675184949,0.4888317662656888,0.26040296497001675,0.48554707733113966,0.41304347826086957,0.2838741222379754,0.30816402532490483,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.208571428571428,0.0,0.0,0.1967588029356413,0.06265599850377476,0.34782608695652173,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.043276651409505776,0.08684071371560598,0.022145983193641874,0.03374327542006344,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.984795191551644,0.4842694450582377,0.7390175408029186,0.488882017299349,0.26040296497001675,0.48554707733113966,0.4782608695652174,0.2838741222379754,0.30816402532490483,0.0,0.06285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8685714285714285,8.225714285714286,0.0,0.0,0.19841455187548185,0.062153318548661525,0.34782608695652173,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.04306026815245825,0.08640651014702795,0.021703063529769036,0.03306840991166217,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9824948379277416,0.48284413505374063,0.7387152086123486,0.48892564953368234,0.26040296497001675,0.48554707733113966,0.32608695652173914,0.2838741222379754,0.30816402532490483,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8685714285714285,8.234285714285715,0.0,0.0,0.20002934389331914,0.06166571899220169,0.34782608695652173,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.04284496681169596,0.08597447759629281,0.021269002259173657,0.032407041713428925,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.983887964734797,0.4829280317168018,0.7386874299810009,0.4899052831487363,0.26040296497001675,0.48554707733113966,0.37777777777777777,0.28410687190121053,0.30404012077495823,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.002857142857142857,0.20144101330402683,0.06119274742243563,0.35555555555555557,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.04263074197763748,0.08554460520831135,0.020843622213990182,0.03175890087916035,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.987111892698449,0.48421390052842295,0.739101935004899,0.48983740019455174,0.26040296497001675,0.48554707733113966,0.4222222222222222,0.28410687190121053,0.30404012077495823,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.2029751456586721,0.06073396499976257,0.35555555555555557,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.042417588267749294,0.08511688218226979,0.02042674976971038,0.031123722861577142,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9841367553674355,0.48134409262990435,0.7387194173480544,0.4899140864828341,0.26040296497001675,0.48554707733113966,0.4,0.28410687190121053,0.30404012077495823,0.0,0.05142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.204470440474926,0.06028894604976965,0.35555555555555557,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.042205500326410544,0.08469129777135843,0.020018214774316173,0.030501248404345597,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9851311132560473,0.4801899485907434,0.7388472633623044,0.4903300664520347,0.26040296497001675,0.48554707733113966,0.28888888888888886,0.28410687190121053,0.30404012077495823,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.257142857142858,0.0,0.0,0.20592761449777477,0.05985727766827656,0.35555555555555557,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.04199447282477849,0.08426784128250164,0.019617850478829846,0.029891223436258683,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9822358023719785,0.478249753711128,0.7384750091057812,0.4904832839907788,0.26040296497001675,0.48554707733113966,0.37777777777777777,0.28410687190121053,0.30404012077495823,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.20734739097137841,0.05943855933822828,0.35555555555555557,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.0417845004606546,0.08384650207608912,0.019225493469253247,0.02929339896753351,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9842975742502751,0.4757029760578396,0.7387400940615624,0.4909063908385297,0.26040296497001675,0.48554707733113966,0.4222222222222222,0.28410687190121053,0.30404012077495823,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.271428571428572,0.022222222222222223,0.0,0.2087304977237239,0.05903240255808141,0.35555555555555557,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.041575577958351324,0.08342726956570869,0.018840983599868185,0.028707530988182836,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9880077025440446,0.477953235301798,0.7392171105564755,0.49100338587167536,0.26040296497001675,0.48554707733113966,0.26666666666666666,0.28410687190121053,0.30404012077495823,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.022222222222222223,0.0,0.21007766540853706,0.05863843048133896,0.35555555555555557,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.041367700068559575,0.08301013321788014,0.01846416392787082,0.02813338036841918,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9858738636221145,0.4794602585864853,0.7389427598379416,0.49144821829292923,0.26040296497001675,0.48554707733113966,0.35555555555555557,0.28410687190121053,0.30404012077495823,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.277142857142858,0.022222222222222223,0.0,0.21138962589486343,0.05825627756689882,0.35555555555555557,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.04116086156821678,0.08259508255179074,0.018094880649313402,0.027570712761050796,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9860021480913161,0.4788914038924675,0.7389592535554104,0.4921170713941349,0.26040296497001675,0.48554707733113966,0.3111111111111111,0.28410687190121053,0.30404012077495823,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.044444444444444446,0.0,0.21266711079512646,0.057885589239891844,0.35555555555555557,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.04095505726037568,0.08218210713903179,0.017732983036327137,0.02701929850582978,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9850398356393397,0.4782844522295284,0.7388355276687275,0.49114073013983395,0.26040296497001675,0.48554707733113966,0.3111111111111111,0.28410687190121053,0.30404012077495823,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.044444444444444446,0.0,0.21391085012285965,0.057526021562695075,0.35555555555555557,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.040750281974073814,0.08177119660333663,0.017378323375600593,0.026478912535713182,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9861633004369643,0.4766970571962812,0.7389921408297105,0.49069520868288563,0.26040296497001675,0.48554707733113966,0.36363636363636365,0.27614817131352826,0.30237183625217007,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.3,0.045454545454545456,0.002857142857142857,0.21588234273117538,0.05717724091581424,0.2727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.040546530564203445,0.08136234062031995,0.01703075690808858,0.025949334284998918,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9843356764113924,0.4788083661030846,0.7387623823807813,0.4907786087599959,0.26040296497001675,0.48554707733113966,0.36363636363636365,0.27614817131352826,0.30237183625217007,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.302857142857142,0.022727272727272728,0.0,0.2170633878907588,0.05683892368833983,0.2727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04034379791138242,0.08095552891721834,0.01669014176992681,0.02543034759929894,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9785604761265968,0.47618279905498756,0.7380363572021215,0.4897402916881179,0.26040296497001675,0.48554707733113966,0.4090909090909091,0.27614817131352826,0.30237183625217007,0.0,0.05142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.305714285714286,0.022727272727272728,0.0,0.21821276986537963,0.056510755977689626,0.2727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.040142078921825516,0.08055075127263225,0.016356338934528272,0.024921740647312958,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9787695199176766,0.4755594747765352,0.7380626369929999,0.49036123784283614,0.26040296497001675,0.48554707733113966,0.25,0.27614817131352826,0.30237183625217007,0.0,0.03142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.311428571428571,0.022727272727272728,0.0,0.21933120408969475,0.05619243329835892,0.2727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.039941368527216387,0.0801479975162691,0.016029212155837705,0.0244233058343667,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9758440149353512,0.4757621112639152,0.7376948592237935,0.4900303552462117,0.26040296497001675,0.48554707733113966,0.3181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.302857142857142,0.022727272727272728,0.0,0.2204193992564397,0.05588366029940817,0.2727272727272727,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.03974166168458031,0.07974725752868775,0.01570862791272095,0.023934839717679367,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9785794890849555,0.47548425231746266,0.7380387474026007,0.49089559642263386,0.26040296497001675,0.48554707733113966,0.3409090909090909,0.27614817131352826,0.30237183625217007,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.302857142857142,0.022727272727272728,0.0,0.2214780565922351,0.05558415049042593,0.2727272727272727,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.0395429533761574,0.07934852124104431,0.015394455354466536,0.02345614292332578,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9756427072915053,0.47522260543060674,0.7376695519771386,0.49045787103602834,0.26040296497001675,0.48554707733113966,0.3409090909090909,0.27614817131352826,0.30237183625217007,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.317142857142857,0.022727272727272728,0.0,0.22250786921256777,0.05529362597571316,0.2727272727272727,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03934523860927661,0.0789517786348391,0.015086566247377201,0.02298702006485926,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9794550252953674,0.4745564739850226,0.7381488148119097,0.49053521826498264,0.26040296497001675,0.48554707733113966,0.3181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.302857142857142,0.045454545454545456,0.0,0.22350952155020523,0.05501181719644173,0.2727272727272727,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.03914851241623023,0.0785570197416649,0.014784834922429657,0.022527279663562078,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9791959098217607,0.47486136673152884,0.7381162402952277,0.49031756834024304,0.26040296497001675,0.48554707733113966,0.6136363636363636,0.27614817131352826,0.30237183625217007,0.0,0.07714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.288571428571428,0.0,0.0,0.22448368885163295,0.054738462680548494,0.2727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.03895276985414908,0.07816423464295658,0.014489138223981065,0.022076734070290836,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9744081781288042,0.4734210690965339,0.7375143540252561,0.49124189682786484,0.26040296497001675,0.48554707733113966,0.29545454545454547,0.27614817131352826,0.30237183625217007,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.22543103673643394,0.05447330880013202,0.2727272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.03875800600487833,0.0777734134697418,0.01419935545950144,0.02163519938888502,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9776137498849585,0.47583501373148623,0.7379173401888868,0.4912691257972614,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.262857142857143,0.0,0.0,0.226352220814843,0.05421610953612807,0.2727272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.03856421597485394,0.07738454640239309,0.013915368350311414,0.02120249540110732,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.980061904502998,0.4768700816711,0.7382251081980118,0.4916994697598828,0.26040296497001675,0.48554707733113966,0.22727272727272727,0.27614817131352826,0.30237183625217007,0.0,0.02857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.22724788635899892,0.05396662625004423,0.2727272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.03837139489497967,0.07699762367038113,0.013637060983305187,0.020778445493085173,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9792720470007453,0.4762708610341171,0.7381258118263002,0.4914837050767902,0.26040296497001675,0.48554707733113966,0.3409090909090909,0.27614817131352826,0.30237183625217007,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.22811866802370903,0.05372462746254289,0.2727272727272727,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.038179537920504776,0.07661263555202923,0.01336431976363908,0.02036287658322347,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9789808879792035,0.4770124534911886,0.7380892089778779,0.491637250084094,0.26040296497001675,0.48554707733113966,0.5,0.27614817131352826,0.30237183625217007,0.0,0.06285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.2289651896128041,0.05348988863866661,0.2727272727272727,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.037988640230902246,0.07622957237426907,0.013097033368366299,0.019955619051559,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.977454615582059,0.4776124359517715,0.7378973347336653,0.4922000971415442,0.26040296497001675,0.48554707733113966,0.4318181818181818,0.27614817131352826,0.30237183625217007,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.26,0.0,0.0,0.22978806388741654,0.05326219197950663,0.2727272727272727,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.03779869702974773,0.07584842451239772,0.012835092700998975,0.019556506670527822,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9819587459618581,0.4780934672697281,0.7384635682671258,0.4918973990109839,0.26040296497001675,0.48554707733113966,0.5,0.27614817131352826,0.30237183625217007,0.0,0.06285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.257142857142858,0.0,0.0,0.2305878924127615,0.05304132622012143,0.2727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.037609703544599,0.07546918238983573,0.01257839084697899,0.019165376537117265,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9806361334771416,0.4791743167273885,0.7382972969833328,0.49247082523916186,0.26040296497001675,0.48554707733113966,0.4318181818181818,0.27614817131352826,0.30237183625217007,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.0,0.23136526544022196,0.052827086433517786,0.2727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.037421655026876,0.07509183647788654,0.012326823030039414,0.01878206900637492,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9836763936569778,0.4808837469655314,0.7386795011202266,0.4923228776205774,0.26040296497001675,0.48554707733113966,0.45454545454545453,0.27614817131352826,0.30237183625217007,0.0,0.05714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.274285714285714,0.0,0.0,0.23212076182176025,0.052619273840512265,0.2727272727272727,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.03723454675174163,0.07471637729549711,0.012080286569438624,0.018406427626247418,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9859182843984221,0.4802161626294677,0.7389613388134366,0.49259839076472467,0.26040296497001675,0.48554707733113966,0.29545454545454547,0.27614817131352826,0.30237183625217007,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.274285714285714,0.0,0.0,0.23285494895387854,0.0524176956252969,0.2727272727272727,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.037048374017982916,0.07434279540901963,0.01183868083804985,0.01803829907372247,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.983460673854673,0.4808299483705488,0.7386523820593652,0.4927232878028734,0.26040296497001675,0.48554707733113966,0.36363636363636365,0.27614817131352826,0.30237183625217007,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.23356838274854283,0.052222164756537987,0.2727272727272727,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.036863132147893,0.07397108143197453,0.011601907221288852,0.01767753309224802,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9818521112953555,0.4827380806644527,0.738450162766194,0.4936315642054804,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.274285714285714,0.0,0.0,0.23426160762866696,0.052032499813841844,0.2727272727272727,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.036678816487153536,0.07360122602481466,0.011369869076863076,0.01732398243040306,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9801000563515988,0.48055914421950113,0.7382299044304075,0.4929623297627721,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.0,0.2349351565459193,0.05184852481942659,0.2727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.036495422404717766,0.07323321989469059,0.011142471695325817,0.016977502781795,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9810174436164939,0.47876330460440947,0.7383452331151371,0.49267485276745643,0.26040296497001675,0.48554707733113966,0.4318181818181818,0.27614817131352826,0.30237183625217007,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.2355895510187767,0.051670069074843776,0.2727272727272727,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03631294529269418,0.07286705379521713,0.010919622261419298,0.0166379527261591,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9771370892829752,0.479467349873515,0.7378574171417804,0.4913414101950673,0.26040296497001675,0.48554707733113966,0.45454545454545453,0.27614817131352826,0.30237183625217007,0.0,0.05714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.2362253011888971,0.05149696700259849,0.2727272727272727,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.036131380566230706,0.07250271852624104,0.010701229816190913,0.016305193671635916,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9814668578909878,0.47879075211879024,0.7384017309096449,0.4909106705382393,0.26040296497001675,0.48554707733113966,0.4772727272727273,0.27614817131352826,0.30237183625217007,0.0,0.06,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.23684290589402332,0.051329057992520515,0.2727272727272727,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.035950723663399554,0.07214020493360984,0.010487205219867094,0.015979089798203196,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9780124189626421,0.47726498553735086,0.7379674585872242,0.4907538083637204,0.26040296497001675,0.48554707733113966,0.18181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.022857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.23744285275576116,0.05116618625274491,0.2727272727272727,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.035770970045082555,0.07177950390894179,0.010277461115469752,0.01565950800223913,0.0,0.0,0.0505323725054898,0.2605323725054898
