t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9656609293558553,0.5238713338214729,0.9249117630605163,0.5208032682204868,0.26040296497001675,0.5224492561347677,0.7640845070422535,0.3932905527200067,0.411836242822724,0.10211267605633803,0.62,0.38010355572406385,0.3919124152672219,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18857142857142858,20.248571428571427,0.07042253521126761,0.0,0.007864458948594135,0.1248223348931685,7.457746478873239,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.18914595237589862,0.2783626441608801,5.8938383299607295,0.9427353579087931,0.0,0.9722222222222222,0.0,0.7,0.5122341979379486,0.2622341979379485
239,0.9661897800511319,0.5232028413149595,0.9253408876246834,0.5202115033836835,0.26040296497001675,0.5227362650105354,0.7676056338028169,0.3932905527200067,0.411836242822724,0.10211267605633803,0.6228571428571429,0.38010355572406385,0.3919124152672219,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.18857142857142858,20.31714285714286,0.07042253521126761,0.0,0.007898328776895856,0.12462865532084456,7.457746478873239,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.18885693689973343,0.2769708309400757,5.884532991932943,0.9238806507506172,0.0,1.0,0.0,0.7,0.51186717199981,0.26186717199981
240,0.9638696765752114,0.5235545562267937,0.9234582893756507,0.520555576778655,0.26040296497001675,0.5229525172193676,0.7640845070422535,0.39336097525521785,0.4118890597241325,0.10211267605633803,0.62,0.38016069858120677,0.3919552724100791,0.08285714285714285,0.06,0.07428571428571429,0.18857142857142858,20.397142857142857,0.07746478873239436,0.0,0.007931693941839423,0.12444078613569032,7.457746478873239,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.1888259407830919,0.2814698028804261,5.84112804638,0.919105701540442,0.0,0.9615384615384616,0.0,0.7,0.5115111568398157,0.26151115683981574
241,0.9656228056516285,0.5229445496838283,0.9248808283976577,0.5199923747541849,0.26040296497001675,0.5232801605182966,0.7570422535211268,0.39336097525521785,0.4118890597241325,0.10211267605633803,0.6142857142857143,0.38016069858120677,0.3919552724100791,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.18857142857142858,20.457142857142856,0.07394366197183098,0.0,0.007964545270176562,0.12425855302609069,7.457746478873239,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.1885380967934622,0.28006245386602396,5.810019771166685,0.9007235875096332,0.0,1.0,0.0,0.7,0.5111658221346213,0.26116582213462125
242,0.9671710013139804,0.5211528786817969,0.925331819677231,0.5186124760610592,0.26040296497001675,0.5236142696927792,0.7526501766784452,0.3936248177735092,0.4129965586953885,0.10247349823321555,0.6085714285714285,0.3802178414383496,0.3919981295529362,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.19142857142857142,20.497142857142858,0.0706713780918728,0.002857142857142857,0.008002099860933858,0.12408178690977911,7.427561837455831,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.18873683702378055,0.2786621415966939,5.785247947171922,0.8961952391333005,0.0,0.96875,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.9679877109936597,0.5214320157802924,0.9259921877896574,0.5185447336681678,0.26040296497001675,0.523799829839839,0.7985865724381626,0.3939075032858767,0.4132085728296641,0.10247349823321555,0.6457142857142857,0.38044641286692094,0.3921695581243648,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.19142857142857142,20.542857142857144,0.0706713780918728,0.0,0.00803397466339639,0.12391032377695686,7.427561837455831,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.1897067249815188,0.2974172894142947,5.77525727394277,0.9988031755814267,0.0,0.918918918918919,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9678583640436239,0.521376433608663,0.9258876015414853,0.5184784673077515,0.26040296497001675,0.5238970168537828,0.7667844522968198,0.3939781746639686,0.413261576363233,0.10247349823321555,0.62,0.3805035557240639,0.3922124152672219,0.08285714285714285,0.07714285714285714,0.1,0.19142857142857142,20.611428571428572,0.0706713780918728,0.0,0.008065313884500254,0.12374400453811926,7.427561837455831,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18978604921375408,0.29593020296722317,5.759752128463914,0.9820000000000004,0.0,0.9714285714285714,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.9681256679209217,0.5221781463059716,0.926103735819415,0.519124817974175,0.26040296497001675,0.5238977301287054,0.7632508833922261,0.3942608601763361,0.41347359049750865,0.10247349823321555,0.6171428571428571,0.38073212715263527,0.3923838438386505,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19142857142857142,20.66857142857143,0.0706713780918728,0.0,0.008096112955066055,0.12358267487644684,7.427561837455831,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.1903218339676853,0.29445055195238706,5.7388428001803495,0.980570147127472,0.0,0.9393939393939394,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.966754896990874,0.5222686993784011,0.9249953696102622,0.5187911065415685,0.26040296497001675,0.5240503350351337,0.7137809187279152,0.3945435456887036,0.4136856046317842,0.10247349823321555,0.5771428571428572,0.3809606985812067,0.3925552724100791,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.19142857142857142,20.745714285714286,0.07420494699646643,0.0,0.008126368318212352,0.12342618510462454,7.427561837455831,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1909125105121326,0.31860407856178496,5.749780229891027,0.9848576432107445,0.0,0.9545454545454546,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9666437651550864,0.5220720078527499,0.9249055115830395,0.5187946008247091,0.26040296497001675,0.524273064039985,0.784452296819788,0.3946142170667954,0.41373860816535313,0.10247349823321555,0.6342857142857142,0.38101784143834955,0.39259812955293627,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.19142857142857142,20.8,0.0706713780918728,0.0,0.008156077374444794,0.1232743900259569,7.427561837455831,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.1910428065310005,0.31701105816897607,5.743356053864636,1.0008004903465288,0.0,0.9736842105263158,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.9662134411417395,0.521972979874554,0.9245575638808191,0.5189786278810309,0.26040296497001675,0.5243832068740878,0.7420494699646644,0.39475555982297916,0.41384461523249094,0.10247349823321555,0.6,0.3811321271526352,0.39268384383865057,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19142857142857142,20.87142857142857,0.06713780918727916,0.0,0.008185238427808869,0.12312714879964928,7.427561837455831,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.1910301639269169,0.31542600287813116,5.719917504215915,1.0061901683593162,0.0,0.96875,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9685671052851563,0.521289939581981,0.926460669459639,0.5184113224906425,0.26040296497001675,0.5245660433734097,0.7703180212014135,0.3948262312010711,0.41389761876605985,0.10247349823321555,0.6228571428571429,0.38118927000977815,0.39272670098150764,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.19142857142857142,20.914285714285715,0.0706713780918728,0.0,0.008213850633246906,0.12298432481013098,7.427561837455831,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.19121672810728235,0.3138488728637405,5.708376296988739,1.0147872466328745,0.0,0.9722222222222222,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9694933751099017,0.5214482846858672,0.9272096247750758,0.5181602911849867,0.26040296497001675,0.5247444114148765,0.8021201413427562,0.3949675739572548,0.4140036258331976,0.10247349823321555,0.6485714285714286,0.3813035557240638,0.392812415267222,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19142857142857142,20.982857142857142,0.07420494699646643,0.0,0.008241913945278076,0.12284578554029811,7.427561837455831,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.19128864446674593,0.32466407707613626,5.688494485334679,1.1314899165582686,0.0,0.9696969696969697,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9679063055244415,0.521845724367445,0.925926365653118,0.5187143282785653,0.26040296497001675,0.5247612801090964,0.7915194346289752,0.3949675739572548,0.4140036258331976,0.10247349823321555,0.64,0.3813035557240638,0.392812415267222,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.19142857142857142,21.05142857142857,0.07420494699646643,0.0,0.008269429068099979,0.1227114024485603,7.427561837455831,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.19090305838726937,0.3230407566907556,5.663296024199413,1.1088601182271032,0.0,1.0,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9686554379563811,0.5211032676737252,0.9265320927338007,0.5182446491670161,0.26040296497001675,0.5247334136756769,0.7526501766784452,0.3949675739572548,0.4140036258331976,0.10247349823321555,0.6085714285714285,0.3813035557240638,0.392812415267222,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.19142857142857142,21.114285714285714,0.07773851590106007,0.0,0.008296397407192182,0.12258105084957462,7.427561837455831,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.19066197238104726,0.3214255529073018,5.66431581800114,1.086682915862561,0.0,1.0,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9664922945468094,0.5212933669640338,0.9247830367769185,0.518421982259507,0.26040296497001675,0.5246885659270383,0.7632508833922261,0.3951089167134385,0.4141096329003354,0.10247349823321555,0.6171428571428571,0.3814178414383496,0.39289812955293624,0.08285714285714285,0.07428571428571429,0.1,0.19142857142857142,21.17142857142857,0.07420494699646643,0.0,0.008322821022485364,0.12245460979855846,7.427561837455831,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.19067966323342772,0.3198184251427653,5.651029501641116,1.06494925754531,0.0,0.9714285714285714,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9686133975344005,0.5211213195717908,0.9264981000497419,0.5183747263404891,0.26040296497001675,0.5244829940407651,0.7597173144876325,0.3951089167134385,0.4141096329003354,0.10247349823321555,0.6142857142857143,0.3814178414383496,0.39289812955293624,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.19142857142857142,21.214285714285715,0.07773851590106007,0.0,0.008348702583144784,0.12233196197907284,7.427561837455831,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.19024026491726062,0.31821933301705146,5.62372319732258,1.0436502723944037,0.0,1.0,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9678495957732554,0.5234326029251756,0.9258805117685874,0.5202820456976062,0.26040296497001675,0.5244040862857465,0.7879858657243817,0.3951089167134385,0.4141096329003354,0.10247349823321555,0.6371428571428571,0.3814178414383496,0.39289812955293624,0.08285714285714285,0.06285714285714286,0.08,0.19142857142857142,21.245714285714286,0.07773851590106007,0.0,0.008374045324003062,0.12221299359417179,7.427561837455831,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.1899449221641029,0.3166282363519662,5.591248733376128,1.0227772669465156,0.0,1.0,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9683609240078193,0.5248132469828701,0.9262939571696779,0.5217456358934673,0.26040296497001675,0.5245431565312085,0.7597173144876325,0.3952502594696223,0.41421563996747324,0.10247349823321555,0.6142857142857143,0.3815321271526353,0.3929838438386506,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19142857142857142,21.297142857142855,0.07773851590106007,0.0,0.008398853003665305,0.12209759426081779,7.427561837455831,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.19039462612471092,0.31504509517020635,5.562280901565748,1.0498275532669088,0.0,0.9310344827586207,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9666049020073468,0.5261072660555051,0.9248740879521529,0.5232335675698186,0.26040296497001675,0.5248743374820537,0.773851590106007,0.3952502594696223,0.41421563996747324,0.10247349823321555,0.6257142857142857,0.3815321271526353,0.3929838438386506,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.19142857142857142,21.345714285714287,0.07420494699646643,0.0,0.00842312986429865,0.1219856569074643,7.427561837455831,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.1902672500123189,0.3134698696943553,5.545320997820148,1.0288310022015705,0.0,1.0,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9666297394201869,0.5262112171451503,0.9248941707745352,0.5237507232828792,0.26040296497001675,0.5253575014198003,0.7597173144876325,0.3952502594696223,0.41421563996747324,0.10247349823321555,0.6142857142857143,0.3815321271526353,0.3929838438386506,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.19142857142857142,21.397142857142857,0.07773851590106007,0.0,0.008446880593108613,0.12187707767471148,7.427561837455831,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.19008634304797162,0.31190252034588356,5.5572717207208875,1.008254382157539,0.0,1.0,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9659274219341476,0.5247018429308099,0.9243262969215377,0.5218277806942354,0.26040296497001675,0.5259193384373569,0.7385159010600707,0.3952502594696223,0.41421563996747324,0.10247349823321555,0.5971428571428572,0.3815321271526353,0.3929838438386506,0.08285714285714285,0.08,0.1,0.19142857142857142,21.44857142857143,0.07420494699646643,0.0,0.008470110285496312,0.12177175581894127,7.427561837455831,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.1897071970470175,0.31034300774415413,5.54612628630647,0.9880892945143882,0.0,1.0,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9663254961464971,0.5245385317717153,0.9246481683560945,0.521967181656218,0.26040296497001675,0.5262866531354821,0.8091872791519434,0.3952502594696223,0.41421563996747324,0.10247349823321555,0.6542857142857142,0.3815321271526353,0.3929838438386506,0.08285714285714285,0.09142857142857143,0.12,0.19142857142857142,21.49142857142857,0.07420494699646643,0.0,0.00849282440988291,0.12166959361884412,7.427561837455831,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.18938694677606807,0.3087912927054333,5.555203760580341,0.9683275086241004,0.0,1.0,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9676490685677357,0.526023930678753,0.9241612429867022,0.5227670373073341,0.26040296497001675,0.5266675013084078,0.7446808510638298,0.39689375753383954,0.41457627805706015,0.10283687943262411,0.6,0.38181784143834957,0.39319812955293626,0.08285714285714285,0.06285714285714286,0.08,0.19428571428571428,21.52285714285714,0.0673758865248227,0.002857142857142857,0.008530881714606649,0.12157049628474993,7.219858156028369,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.19023958418504489,0.3307507411763851,5.524099685368732,0.962039925808193,0.0,0.8928571428571429,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9681999091706834,0.5261540160993406,0.9246050631296486,0.5229782315030976,0.26040296497001675,0.5270501383217167,0.7836879432624113,0.39689375753383954,0.41457627805706015,0.10283687943262411,0.6314285714285715,0.38181784143834957,0.39319812955293626,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.19428571428571428,21.568571428571428,0.06382978723404255,0.0,0.008569600176277475,0.12147437187067854,7.219858156028369,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.18991638626411966,0.32909698747050314,5.499331977375644,0.9427991272920291,0.0,1.0,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9674924218906192,0.5254264650889333,0.9234291405360815,0.522047966930039,0.26040296497001675,0.5274595148581487,0.7686832740213523,0.39798460126705637,0.41540962223835814,0.10320284697508897,0.6171428571428571,0.38193212715263525,0.3932838438386505,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.19714285714285715,21.6,0.060498220640569395,0.002857142857142857,0.008595806618493008,0.12138113118902928,7.195729537366548,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08185053380782918,0,0.18993723575779906,0.32745150253315064,5.472202480685274,0.998745304360463,0.0,0.9655172413793104,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9680451685619339,0.525764360974749,0.9238729171493372,0.522115997903172,0.26040296497001675,0.527707656721109,0.7793594306049823,0.39798460126705637,0.41540962223835814,0.10320284697508897,0.6257142857142857,0.38193212715263525,0.3932838438386505,0.08285714285714285,0.07142857142857142,0.08,0.19714285714285715,21.677142857142858,0.06405693950177936,0.0,0.008617432127215819,0.12129068772782957,7.195729537366548,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.1895292667182958,0.3258142450204849,5.442758431071568,0.9787703982732537,0.0,1.0,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9673606580305818,0.5266944758756273,0.9233233529798799,0.5230812708931681,0.26040296497001675,0.5279607205824867,0.7295373665480427,0.39798460126705637,0.41540962223835814,0.10320284697508897,0.5857142857142857,0.38193212715263525,0.3932838438386505,0.08285714285714285,0.06,0.08,0.19714285714285715,21.702857142857145,0.06405693950177936,0.0,0.008637931412225915,0.12120295757046574,7.195729537366548,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.1897513368132757,0.3241851737953825,5.413903262450137,0.9591949903077887,0.0,0.9642857142857143,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9680734018265316,0.52671355152461,0.9238955844274853,0.5229017197218272,0.26040296497001675,0.528190191860466,0.797153024911032,0.39798460126705637,0.41540962223835814,0.10320284697508897,0.64,0.38193212715263525,0.3932838438386505,0.08285714285714285,0.06857142857142857,0.08,0.19714285714285715,21.725714285714286,0.06405693950177936,0.0,0.008657947341093325,0.1211178593178229,7.195729537366548,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.18937358012920932,0.3225642479264056,5.385625197201134,0.9400110905016328,0.0,1.0,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9691146549403796,0.5269078365416561,0.9247315619274606,0.5232298566860218,0.26040296497001675,0.52861738834697,0.7864768683274022,0.39812695002150483,0.4155163838041944,0.10320284697508897,0.6314285714285715,0.3820464128669209,0.39336955812436475,0.08285714285714285,0.08571428571428572,0.1,0.19714285714285715,21.782857142857143,0.05693950177935943,0.0,0.008677487262534618,0.12103531401275934,7.195729537366548,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.1899968579392776,0.32095142668677357,5.3779126932571115,1.0228587348408285,0.0,0.9428571428571428,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.970112082266612,0.5267226269361123,0.9255323535808072,0.5238594751250725,0.26040296497001675,0.5289026449976392,0.7793594306049823,0.398198124398729,0.4155697645871126,0.10320284697508897,0.6257142857142857,0.3821035557240639,0.393412415267222,0.08285714285714285,0.07714285714285714,0.10857142857142857,0.19714285714285715,21.80857142857143,0.05693950177935943,0.0,0.008696558674275424,0.12095524506684766,7.195729537366548,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.1901323022210098,0.3193466695533397,5.378925867963398,1.0024015601440117,0.0,0.9736842105263158,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9700578963755028,0.5258249407095008,0.925488850051088,0.5229073332233334,0.26040296497001675,0.529166975108231,0.8398576512455516,0.398198124398729,0.4155697645871126,0.10320284697508897,0.6742857142857143,0.3821035557240639,0.393412415267222,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.19714285714285715,21.84857142857143,0.05693950177935943,0.0,0.008715169201209799,0.12087757818931334,7.195729537366548,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.18969592642419042,0.317749936205573,5.362775922032701,0.9823535289411316,0.0,1.0,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9693098433811421,0.5256976489626903,0.9248882703613299,0.5228503008653552,0.26040296497001675,0.5293976542873812,0.7935943060498221,0.398198124398729,0.4155697645871126,0.10320284697508897,0.6371428571428571,0.3821035557240639,0.393412415267222,0.08285714285714285,0.08571428571428572,0.1,0.19714285714285715,21.894285714285715,0.05693950177935943,0.0,0.008733326574872899,0.12080224131810503,7.195729537366548,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.18931858964921236,0.31616118652454517,5.355520403592047,0.962706458362309,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9687742314338064,0.5257408793307554,0.9244582504836117,0.5225403873433985,0.26040296497001675,0.5295577835155404,0.7686832740213523,0.3982692987759532,0.41562314537003064,0.10320284697508897,0.6171428571428571,0.3821606985812067,0.39345527241007905,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19714285714285715,21.937142857142856,0.060498220640569395,0.0,0.008751038614178381,0.12072916455303304,7.195729537366548,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.1893998545581091,0.34548271520975876,5.339838566948777,0.9624176354199535,0.0,0.96875,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9689859181224085,0.5254939962045635,0.9237000454274562,0.5218466139929213,0.26040296497001675,0.5296355034845793,0.7857142857142857,0.3975177140436893,0.4153725209381283,0.10357142857142858,0.6285714285714286,0.3822178414383496,0.39349812955293617,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.2,21.96857142857143,0.05714285714285714,0.002857142857142857,0.008775532520564724,0.12065828009091314,7.164285714285715,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.18942385528531855,0.34375530163371,5.315898938466945,1.0038903501029302,0.0,0.9655172413793104,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9696414590320247,0.5261347628386466,0.9242244781551491,0.5218943376063158,0.26040296497001675,0.529557202428774,0.775,0.3975891426151179,0.4154260923666998,0.10357142857142858,0.62,0.3822749842954924,0.39354098669579335,0.08285714285714285,0.054285714285714284,0.08571428571428572,0.2,22.025714285714287,0.05714285714285714,0.0,0.00879309677177064,0.12058952216265685,7.164285714285715,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.189504451008892,0.34203652512554145,5.295295245411892,1.0247129127502725,0.0,0.9666666666666667,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9708611626436061,0.5269211565784088,0.9252002410444142,0.5219239406139459,0.26040296497001675,0.5296088826672839,0.7392857142857143,0.3975891426151179,0.4154260923666998,0.10357142857142858,0.5914285714285714,0.3822749842954924,0.39354098669579335,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.2,22.088571428571427,0.05714285714285714,0.0,0.008809561075624226,0.12052282697224828,7.164285714285715,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.1892417866109904,0.3403263424999137,5.29510362621794,1.004218654495267,0.0,1.0,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.970471407656059,0.5269045854928618,0.9248884370543765,0.5220388876956679,0.26040296497001675,0.5297229021549313,0.7892857142857143,0.39766057118654646,0.4154796637952712,0.10357142857142858,0.6314285714285715,0.3823321271526353,0.3935838438386505,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2,22.114285714285714,0.05714285714285714,0.0,0.008825610783907553,0.12045813263755194,7.164285714285715,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.18929500696364973,0.3386247107874142,5.272058696550723,1.0041073838586756,0.0,0.9655172413793104,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9713346356511183,0.5271779341618714,0.925579019450424,0.5224227512884928,0.26040296497001675,0.529671848652654,0.7785714285714286,0.39766057118654646,0.4154796637952712,0.10357142857142858,0.6228571428571429,0.3823321271526353,0.3935838438386505,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2,22.15714285714286,0.060714285714285714,0.0,0.008841253927461757,0.12039537913289645,7.164285714285715,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.18897653192883151,0.3369315872334771,5.255188951191137,0.9840252361815022,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9703426611768453,0.5269086464378954,0.9247854398710055,0.5223066047266653,0.26040296497001675,0.5294630077201221,0.75,0.39780342832940363,0.41558680665241404,0.10357142857142858,0.6,0.382446412866921,0.39366955812436477,0.08285714285714285,0.07714285714285714,0.1,0.2,22.18,0.05714285714285714,0.0,0.008856498532563616,0.12033450823338068,7.164285714285715,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.189116934983473,0.33524692929730976,5.2500851721673145,0.9999127495173465,0.0,0.9714285714285714,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9702766320423603,0.5265693695388515,0.9247326165634175,0.5217781522379079,0.26040296497001675,0.5291985077376291,0.8071428571428572,0.39780342832940363,0.41558680665241404,0.10357142857142858,0.6457142857142857,0.382446412866921,0.39366955812436477,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2,22.237142857142857,0.060714285714285714,0.0,0.008871352609139306,0.1202754634608504,7.164285714285715,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.18871406459426998,0.3335706946508232,5.233654897295396,0.9799144945269996,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9714361419895807,0.5268468745414842,0.925660224521194,0.5220298435624783,0.26040296497001675,0.5290050573280861,0.8,0.39808914261511785,0.41580109236669976,0.10357142857142858,0.64,0.38267498429549246,0.3938409866957933,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2,22.28,0.060714285714285714,0.0,0.008885824139864634,0.12021819003149602,7.164285714285715,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.18908463712844148,0.331902841177569,5.214696085063774,0.9968954708330633,0.0,0.9333333333333333,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9713662519059998,0.5264776841786307,0.9256043124543291,0.5216719392997915,0.26040296497001675,0.5287937770657396,0.8071428571428572,0.39808914261511785,0.41580109236669976,0.10357142857142858,0.6457142857142857,0.38267498429549246,0.3938409866957933,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2,22.34,0.060714285714285714,0.0,0.008899921070107833,0.12016263480502222,7.164285714285715,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.18879550037137066,0.3302433269716812,5.196116449076784,0.976957561416402,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.971334760844008,0.5256576480203141,0.9246262638483571,0.5209869654220708,0.26040296497001675,0.5286680787789375,0.7777777777777778,0.39944594731376354,0.41618638095472116,0.10752688172043011,0.62,0.3829035557240638,0.3940124152672219,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.20285714285714285,22.394285714285715,0.06093189964157706,0.002857142857142857,0.008917282060122017,0.12010874623534269,7.139784946236559,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.1893929550087995,0.3285921103368228,5.195051262952392,0.9893020401211469,0.0,0.9444444444444444,0.0,0.7,0.5033018708041207,0.2533018708041207
