t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9763244197679417,0.5313610123162357,0.9216900094578919,0.5238857527186661,0.24869350175742913,0.5340696649235412,0.8672199170124482,0.42063079243823354,0.40561480719217174,0.12863070539419086,0.5971428571428572,0.38803480506798027,0.3804451045255846,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,18.34285714285714,0.03319502074688797,0.0,0.022872875564193828,0.12312714879964927,4.821576763485477,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.18001706268395662,0.2986548170616141,3.1927214142809732,0.9667636999711581,0.0,0.8666666666666667,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9753198092680233,0.5313105715281012,0.920998263370805,0.5241864072238837,0.24869350175742913,0.5343252618152116,0.8381742738589212,0.42079676754196804,0.40573928851997254,0.12863070539419086,0.5771428571428572,0.38814909078226606,0.3805308188112989,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,18.37142857142857,0.03319502074688797,0.0,0.022980542163537575,0.12298432481013098,4.821576763485477,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.17994412379553684,0.29716154297630604,3.1574384145667826,0.9819769314327733,0.0,0.9,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9766935369868556,0.5319938826619829,0.9216041655381394,0.5246181517609835,0.24869350175742913,0.5345262761349283,0.8708333333333333,0.42052940184377724,0.4051629161595891,0.12916666666666668,0.5971428571428572,0.38814909078226606,0.3805308188112989,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3142857142857143,18.402857142857144,0.029166666666666667,0.002857142857142857,0.023089876852673497,0.12284578554029807,4.8,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.17950068960513058,0.2956757352614245,3.1400039319897326,0.9623373928041179,0.0,1.0,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.9767343653144337,0.5313033296398387,0.9216321621056214,0.524318384946974,0.24869350175742913,0.5347460189120292,0.8541666666666666,0.42052940184377724,0.4051629161595891,0.12916666666666668,0.5857142857142857,0.38814909078226606,0.3805308188112989,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.414285714285715,0.029166666666666667,0.0,0.02320799769529925,0.12271140244856028,4.8,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.17891704401424782,0.29419735658511736,3.114346710492795,0.9430906449480355,0.0,1.0,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.9778558719086767,0.5311710455063223,0.9224011951988168,0.5237097939943993,0.24869350175742913,0.5349304614249265,0.8291666666666667,0.42052940184377724,0.4051629161595891,0.12916666666666668,0.5685714285714286,0.38814909078226606,0.3805308188112989,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,18.425714285714285,0.029166666666666667,0.0,0.023309325561650312,0.1225810508495746,4.8,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.17833617379417657,0.2927263698021918,3.0777740619972254,0.9242288320490748,0.0,1.0,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9770950874240338,0.5317905132327685,0.9218795144093476,0.5242244322706852,0.24869350175742913,0.5348079850518317,0.8541666666666666,0.42052940184377724,0.40528791615958915,0.12916666666666668,0.5857142857142857,0.38814909078226606,0.3806165330970131,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3142857142857143,18.428571428571427,0.029166666666666667,0.0,0.023408507515660596,0.12245460979855843,4.8,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.17827235078234854,0.2912627379531808,3.0590757236144235,0.9057442554080933,0.0,0.9333333333333333,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9761117138140829,0.5312375996276792,0.9212052010768095,0.5238184514816985,0.24869350175742913,0.5346535220014281,0.8166666666666667,0.42052940184377724,0.40528791615958915,0.12916666666666668,0.56,0.38814909078226606,0.3806165330970131,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,18.462857142857143,0.029166666666666667,0.0,0.02350556064227188,0.12233196197907283,4.8,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.1776095604570082,0.2898064242634149,3.0293227805707064,0.8876293702999314,0.0,1.0,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.9761294381798643,0.5306274720329616,0.921217354927631,0.5233191436136503,0.24869350175742913,0.5345158368267321,0.8166666666666667,0.42052940184377724,0.40528791615958915,0.12916666666666668,0.56,0.38814909078226606,0.3806165330970131,0.08857142857142856,0.037142857142857144,0.04,0.3142857142857143,18.48857142857143,0.029166666666666667,0.0,0.02360050383768334,0.1222129935941718,4.8,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.17712037265115174,0.2883573921420979,3.008736324959292,0.8698767828939327,0.0,1.0,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9758019832577338,0.5304138341596685,0.9209928144095987,0.5232066487031397,0.24869350175742913,0.5342784083542865,0.775,0.4206127351771106,0.4053504161595891,0.12916666666666668,0.5314285714285715,0.38820623363940887,0.3806593902398703,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,18.502857142857142,0.03333333333333333,0.0,0.02369335765722484,0.12209759426081777,4.8,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.17706220221289595,0.3130514512993942,2.9828473127458204,0.8717044492552593,0.0,0.9166666666666666,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.9779175584704151,0.5308171616929176,0.9224434945554374,0.523271726029135,0.24869350175742913,0.5341157676097206,0.8208333333333333,0.4206127351771106,0.4053504161595891,0.12916666666666668,0.5628571428571428,0.38820623363940887,0.3806593902398703,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,18.51142857142857,0.03333333333333333,0.0,0.023784144170324966,0.12198565690746427,4.8,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.17646231977326007,0.31148619404289724,2.9546189379194754,0.854270360270154,0.0,1.0,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9786330507264963,0.5319037465434806,0.9229341178167503,0.5244733687157568,0.24869350175742913,0.5341339736810781,0.7875,0.42077940184377727,0.40547541615958915,0.12916666666666668,0.54,0.38832051935369466,0.3807451045255846,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,18.534285714285716,0.03333333333333333,0.0,0.02387288682246875,0.12187707767471152,4.8,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.17626543674582235,0.30992876307268274,2.921240844875372,0.8955835759987275,0.0,0.8888888888888888,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9784282507892936,0.5315385397028676,0.9224438207066883,0.5244138084680218,0.24869350175742913,0.5341814953188065,0.7824267782426778,0.42045054653023783,0.40572253597201424,0.1297071129707113,0.5342857142857143,0.38832051935369466,0.3807451045255846,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3171428571428571,18.548571428571428,0.029288702928870293,0.002857142857142857,0.023957352917430178,0.12177175581894124,4.811715481171548,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.17581111312995037,0.30837911925731937,2.8971017422635787,0.877671904478753,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9778512262811764,0.5327804679670682,0.9220497953997168,0.5250252754059016,0.24869350175742913,0.5342167330846348,0.8493723849372385,0.4206179105469743,0.40584805898456655,0.1297071129707113,0.58,0.38843480506798034,0.3808308188112989,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3171428571428571,18.554285714285715,0.029288702928870293,0.0,0.024042061942952535,0.12166959361884411,4.811715481171548,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.1756457725643006,0.3068372236610327,2.876302564561164,0.9359363300689961,0.0,0.9230769230769231,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9792859248590734,0.532061224240054,0.923029489571481,0.524459770305721,0.24869350175742913,0.5342291327146378,0.8200836820083682,0.4206179105469743,0.40584805898456655,0.1297071129707113,0.56,0.38843480506798034,0.3808308188112989,0.08857142857142856,0.04,0.04,0.3171428571428571,18.557142857142857,0.029288702928870293,0.0,0.024124804907826612,0.12157049628474995,4.811715481171548,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.17553825870147913,0.3053030375427276,2.8587765132699405,0.9172176034676162,0.0,0.9285714285714286,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9776334296572631,0.5319643340240496,0.9219010714193875,0.5248200361919193,0.24869350175742913,0.5341552135871077,0.7531380753138075,0.42070159255534245,0.4059108204908427,0.1297071129707113,0.5142857142857142,0.3884919479251232,0.38087367595415605,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3171428571428571,18.557142857142857,0.029288702928870293,0.0,0.024205609509828096,0.12147437187067855,4.811715481171548,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.17664867420805017,0.3174737652335727,2.85017241157597,0.9163598307304984,0.0,0.9411764705882353,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9806601467786366,0.5328058677777104,0.9239678868251253,0.5250465549041196,0.24869350175742913,0.534163925471747,0.799163179916318,0.42086895657207885,0.406036343503395,0.1297071129707113,0.5457142857142857,0.388606233639409,0.38095939023987024,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,18.562857142857144,0.029288702928870293,0.0,0.024284504232131802,0.12138113118902931,4.811715481171548,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.17690800226558134,0.32837539800168025,2.8360261062015937,0.9816010069323218,0.0,0.8666666666666667,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.978618549261191,0.5320179263578971,0.9225737673774982,0.524408202012441,0.24869350175742913,0.5342018281545402,0.8326359832635983,0.42086895657207885,0.406036343503395,0.1297071129707113,0.5685714285714286,0.388606233639409,0.38095939023987024,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,18.565714285714286,0.03347280334728033,0.0,0.024361518244000006,0.12129068772782954,4.811715481171548,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.17645117725425344,0.32673352101167186,2.8221627269347045,0.9619689867936754,0.0,1.0,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9784759323750104,0.5316993402820198,0.9224763804180777,0.5238305618472368,0.24869350175742913,0.5341301530036919,0.7698744769874477,0.42103632058881535,0.4061618665159473,0.1297071129707113,0.5257142857142857,0.38872051935369467,0.38104510452558443,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3171428571428571,18.58,0.03347280334728033,0.0,0.024436681307268247,0.12120295757046577,4.811715481171548,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.17625434993941075,0.3250998534066135,2.797148043824582,0.951961755032054,0.0,0.9090909090909091,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.9776288364876302,0.5310501336070997,0.9218979349406953,0.5237783759582905,0.24869350175742913,0.5339705282216031,0.7698744769874477,0.4212036846055517,0.40628738952849963,0.1297071129707113,0.5257142857142857,0.38883480506798035,0.38113081881129884,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3171428571428571,18.60857142857143,0.03347280334728033,0.0,0.02451002368842414,0.12111785931782286,4.811715481171548,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.1761725067611423,0.3266662399788193,2.7754907972338048,0.9329225199314131,0.0,0.9166666666666666,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9794135639941091,0.5301628741090922,0.9231166488665481,0.5228461380535748,0.24869350175742913,0.5336788861084945,0.8242677824267782,0.4212036846055517,0.40628738952849963,0.1297071129707113,0.5628571428571428,0.38883480506798035,0.38113081881129884,0.08857142857142856,0.037142857142857144,0.04,0.3171428571428571,18.625714285714285,0.029288702928870293,0.0,0.024581576076072274,0.12103531401275935,4.811715481171548,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.17560550208447942,0.32503290877892516,2.7599809812891283,0.9142640695327848,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9811119552244787,0.5295916391937376,0.9242764074495718,0.522076851745194,0.24869350175742913,0.5333288821231675,0.8410041841004184,0.42128736661391997,0.40635015103477573,0.1297071129707113,0.5742857142857143,0.38889194792512327,0.3811736759541559,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,18.62,0.03347280334728033,0.0,0.024651369503576114,0.12095524506684764,4.811715481171548,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.17535604600262847,0.32340774423503055,2.7304956473776314,0.9133868075833518,0.0,0.8888888888888888,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9814334198598523,0.5293303254916895,0.9237334501416564,0.5218795918356284,0.24869350175742913,0.5328156024120237,0.8529411764705882,0.4219380827352033,0.40533195750164375,0.13025210084033614,0.58,0.38889194792512327,0.3811736759541559,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,18.62857142857143,0.029411764705882353,0.002857142857142857,0.02472392367672303,0.12087757818931338,4.781512605042017,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.17493441433690102,0.32179070551385536,2.713028591572936,0.8951190714316848,0.0,1.0,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.981098620440572,0.5289446606001609,0.9235057865365458,0.5215783309562951,0.24869350175742913,0.5322331145251596,0.8109243697478992,0.422106149962094,0.4054580079218118,0.13025210084033614,0.5514285714285714,0.38900623363940895,0.3812593902398702,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32,18.62857142857143,0.029411764705882353,0.0,0.024809021794221096,0.12080224131810507,4.781512605042017,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.17485874511878796,0.3201817519862861,2.7073394483129056,0.9563110036780693,0.0,0.9411764705882353,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9813326450960138,0.5289635755426711,0.9236649233022463,0.5217252812843693,0.24869350175742913,0.5316699026546626,0.8151260504201681,0.422106149962094,0.4054580079218118,0.13025210084033614,0.5542857142857143,0.38900623363940895,0.3812593902398702,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,18.625714285714285,0.029411764705882353,0.0,0.02487384372304824,0.12072916455303305,4.781512605042017,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.17435488139319402,0.31858084322635466,2.687478373632362,0.937184783604508,0.0,1.0,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9798971907067939,0.5288758444610153,0.9226888143175767,0.5215570195178657,0.24869350175742913,0.5311612708661431,0.8067226890756303,0.4221901835755394,0.40552103313189586,0.13025210084033614,0.5485714285714286,0.38906337649655176,0.3813022473827274,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32,18.634285714285713,0.029411764705882353,0.0,0.02493702979491095,0.12065828009091312,4.781512605042017,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.17425410698622804,0.32664968006107803,2.6765859490168578,0.9681364205117122,0.0,0.9333333333333333,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9802274630270967,0.5282957202280943,0.9229133994953825,0.5207909859592782,0.24869350175742913,0.5307047268012396,0.8109243697478992,0.4221901835755394,0.40552103313189586,0.13025210084033614,0.5514285714285714,0.38906337649655176,0.3813022473827274,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,18.642857142857142,0.029411764705882353,0.0,0.024998611842825414,0.12058952216265689,4.781512605042017,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.17395426502272543,0.32501643166077265,2.6516256586079487,0.948773692101478,0.0,0.9,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9803907278219836,0.5278991040591752,0.9230244195559055,0.5208228447244612,0.24869350175742913,0.5302410578040172,0.8319327731092437,0.4221901835755394,0.40552103313189586,0.13025210084033614,0.5657142857142857,0.38906337649655176,0.3813022473827274,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32,18.674285714285713,0.029411764705882353,0.0,0.02505862167681696,0.12052282697224827,4.781512605042017,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.17496806940832613,0.3233913495024688,2.6528788597215045,0.9297982182594484,0.0,1.0,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9808821524086284,0.5269252245941589,0.9233585882748243,0.5202738778542806,0.24869350175742913,0.5298420659016726,0.819327731092437,0.4221901835755394,0.40552103313189586,0.13025210084033614,0.5571428571428572,0.38906337649655176,0.3813022473827274,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,18.665714285714287,0.029411764705882353,0.0,0.025117091037012013,0.12045813263755197,4.781512605042017,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.17426465763271307,0.32177439275495645,2.6312498539556457,0.9112022538942594,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9814003954802575,0.5271968371339589,0.9237109935635318,0.5200853868897876,0.24869350175742913,0.5294490923497243,0.8319327731092437,0.4222742171889848,0.4055840583419799,0.13025210084033614,0.5657142857142857,0.3891205193536946,0.3813451045255845,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,18.67142857142857,0.029411764705882353,0.0,0.025174051550311733,0.12039537913289644,4.781512605042017,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.17430465168093445,0.3338137773723012,2.612910571162247,0.9679948114173368,0.0,0.9166666666666666,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9819909880775031,0.5269180651044233,0.9241125965296588,0.5200766985451263,0.24869350175742913,0.5291018743601513,0.8235294117647058,0.42244228441587556,0.40571010876214797,0.13025210084033614,0.56,0.3892348050679803,0.38143081881129887,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32,18.677142857142858,0.029411764705882353,0.0,0.025229534690465346,0.12033450823338067,4.781512605042017,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.17466098627967264,0.36873328907252967,2.609223788310431,1.0464749575635455,0.0,0.8823529411764706,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9804876222368885,0.5269734941273085,0.9230903077580409,0.5204794311629009,0.24869350175742913,0.5287513738488103,0.8823529411764706,0.42244228441587556,0.40571010876214797,0.13025210084033614,0.6,0.3892348050679803,0.38143081881129887,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32,18.677142857142858,0.029411764705882353,0.0,0.02528357174136642,0.12027546346085041,4.781512605042017,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.1742151127732743,0.36688962262716707,2.60561074111565,1.0255454584122747,0.0,1.0,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9810296932779318,0.5268539470449252,0.9234589160659503,0.5202118982113632,0.24869350175742913,0.5284424121884641,0.8361344537815126,0.42244228441587556,0.40571010876214797,0.13025210084033614,0.5685714285714286,0.3892348050679803,0.38143081881129887,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,18.7,0.03361344537815126,0.0,0.025336193763400957,0.120218190031496,4.781512605042017,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.1736294657808365,0.3650551745140312,2.5906413834361945,1.0050345492440291,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9817704731282662,0.5271952876378062,0.9239727419906685,0.5203066256963186,0.24869350175742913,0.5281368249250985,0.8860759493670886,0.4222114479068061,0.4057346439131792,0.1308016877637131,0.6,0.3892348050679803,0.38143081881129887,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32285714285714284,18.705714285714286,0.029535864978902954,0.002857142857142857,0.025410767298196243,0.1201626348050222,4.734177215189874,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.17324518271980732,0.36322989864146105,2.5873999843388993,0.9849338582591486,0.0,1.0,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9822892454204555,0.5272393917120521,0.9237876312730736,0.5202538528292983,0.24869350175742913,0.5278656412169862,0.8559322033898306,0.42316224751671655,0.4050126941298755,0.13135593220338984,0.5771428571428572,0.3892919479251231,0.381473675954156,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32571428571428573,18.74,0.025423728813559324,0.002857142857142857,0.02552680962969055,0.1201087462353427,4.627118644067797,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.17315009966335113,0.36141374914825375,2.5899376989378355,0.987172184292021,0.0,0.9473684210526315,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9807689418850392,0.5278618852153387,0.9227625123177646,0.520870040651776,0.24869350175742913,0.5276956573331366,0.8516949152542372,0.42316224751671655,0.4050126941298755,0.13135593220338984,0.5742857142857143,0.3892919479251231,0.381473675954156,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32571428571428573,18.768571428571427,0.025423728813559324,0.0,0.025619609659782924,0.12005647432275347,4.627118644067797,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.1727117805900344,0.3596066804025124,2.5838532306733644,0.9674287406061806,0.0,1.0,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9823023827859829,0.5271210182263059,0.9237964896109723,0.5200080322874142,0.24869350175742913,0.527555877897648,0.8516949152542372,0.42367072209298773,0.4053940500620789,0.13135593220338984,0.5742857142857143,0.3896348050679803,0.3817308188112988,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32571428571428573,18.774285714285714,0.025423728813559324,0.0,0.025667349254082136,0.12000577056754207,4.627118644067797,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.17347636454422707,0.35780864700049986,2.5893190232027536,0.9588884636916876,0.0,0.85,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9821506993457613,0.5262006701168872,0.9236942116341371,0.5195253853554261,0.24869350175742913,0.5275097003491388,0.847457627118644,0.42375546785569956,0.40545760938411274,0.13135593220338984,0.5714285714285714,0.3896919479251232,0.381773675954156,0.08857142857142856,0.04,0.04,0.32571428571428573,18.774285714285714,0.025423728813559324,0.0,0.025713811771493775,0.11995658792498688,4.627118644067797,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.17337998272150593,0.3695523643942347,2.577532642738699,0.9450728000000008,0.0,0.9285714285714286,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9820104968980596,0.5271981223819829,0.923599675126544,0.5202558605536086,0.24869350175742913,0.5274820412318955,0.8220338983050848,0.42375546785569956,0.40545760938411274,0.13135593220338984,0.5542857142857143,0.3896919479251232,0.381773675954156,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,18.785714285714285,0.025423728813559324,0.0,0.025759026698026134,0.11990888076170836,4.627118644067797,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.17274165423646984,0.36770460257226356,2.560267704169639,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9817869872556353,0.5273188531769384,0.923448965767652,0.5200264702348499,0.24869350175742913,0.5274839394396683,0.8432203389830508,0.42384021361841145,0.4055211687061467,0.13135593220338984,0.5685714285714286,0.38974909078226605,0.38181653309701313,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,18.814285714285713,0.025423728813559324,0.0,0.025803023127164662,0.11986260481332824,4.627118644067797,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.17250608953671603,0.36586607955940226,2.540490921514818,0.9490350599972213,0.0,0.9090909090909091,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9825844351126031,0.527007711734179,0.9239866734654932,0.5199944744200266,0.24869350175742913,0.5274345498759668,0.8177966101694916,0.4240097051438352,0.4056482873502145,0.13135593220338984,0.5514285714285714,0.38986337649655173,0.3819022473827273,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32571428571428573,18.82857142857143,0.025423728813559324,0.0,0.025845829745127304,0.11981771714339956,4.627118644067797,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.17244241908546104,0.3640367491616053,2.535395388798807,0.9993071331754768,0.0,0.9375,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9822475174731806,0.5264493130196867,0.9237594947143397,0.5199122431331408,0.24869350175742913,0.5273556864500304,0.8559322033898306,0.42417919666925885,0.4057754059942823,0.13559322033898305,0.5771428571428572,0.38997766221083746,0.38198796166844173,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32571428571428573,18.857142857142858,0.025423728813559324,0.0,0.02588747481790885,0.11977417610356865,4.627118644067797,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.172835500543623,0.3622165654157973,2.5304017667371164,1.015178262014922,0.0,0.875,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9818486800367997,0.5267513879399238,0.923490564328666,0.5198671890317673,0.24869350175742913,0.5271002963308877,0.8008474576271186,0.42417919666925885,0.4057754059942823,0.13559322033898305,0.54,0.38997766221083746,0.38198796166844173,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32571428571428573,18.87142857142857,0.025423728813559324,0.0,0.025927986179999914,0.1197319412949327,4.627118644067797,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.1721426087551906,0.36040548258871824,2.5026508742595173,0.9948746967746235,0.0,1.0,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9809996252718501,0.5266472333766274,0.922918058830014,0.5198850681737999,0.24869350175742913,0.5268528913890057,0.7796610169491526,0.42417919666925885,0.4057754059942823,0.13559322033898305,0.5257142857142857,0.38997766221083746,0.38198796166844173,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32571428571428573,18.902857142857144,0.029661016949152543,0.0,0.025967391224671486,0.11969097353055581,4.627118644067797,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.17196109255180492,0.35860345517577463,2.4897407139171834,0.974977202839131,0.0,1.0,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9813206505938035,0.5263173357799373,0.9231345216185313,0.5198630314510558,0.24869350175742913,0.5267305613276799,0.7923728813559322,0.4243486881946827,0.4059025246383501,0.13559322033898305,0.5342857142857143,0.3900919479251232,0.3820736759541559,0.09142857142857143,0.037142857142857144,0.04,0.32571428571428573,18.911428571428573,0.03389830508474576,0.0,0.026005716895721655,0.11965123479911033,4.627118644067797,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.17227186137118874,0.35681043789989575,2.47994589963884,0.9941976043938757,0.0,0.8571428571428571,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
