t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9825749027402142,0.509845905403742,0.9581929949965158,0.514338217443003,0.246879425001856,0.5085824724179776,0.7961538461538461,0.39843019382727013,0.3752244865349283,0.08461538461538462,0.5914285714285714,0.3904062024345484,0.3751705688423132,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2571428571428571,3.1914285714285713,0.0,0.0,0.9393812001772617,0.14216133315361798,5.446153846153846,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08076923076923077,0,0.13978803708964735,0.210915050329699,1.185633725155238,0.8111723031016967,0.0,0.8333333333333334,0.06931966042515522,0.2693196604251552
224,0.9822598596240036,0.5095712082034031,0.957958962967331,0.5140500443355516,0.246879425001856,0.508716787742324,0.8461538461538461,0.39835327075034704,0.375166794227236,0.08461538461538462,0.6285714285714286,0.39034905957740557,0.3751277116994561,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,3.197142857142857,0.0,0.0,0.9398709806727333,0.1418554836334806,5.446153846153846,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08076923076923077,0,0.13960338261848482,0.20986047507805053,1.184778193509276,0.8334815265335904,0.0,0.875,0.06874007061240056,0.2687400706124006
225,0.9818352529193753,0.5091421244642812,0.9576435408438926,0.5139730149921826,0.246879425001856,0.5088198950509578,0.8692307692307693,0.39804557844265476,0.3749360249964668,0.08461538461538462,0.6457142857142857,0.3901204881488341,0.37495628312802753,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,3.2085714285714286,0.0,0.0,0.9403424339415403,0.14155880959894726,5.446153846153846,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08076923076923077,0,0.14033350927682095,0.22784590974030675,1.1839397724962335,0.9076479171200007,0.0,0.625,0.06817786849402854,0.2681778684940285
226,0.9825058012956521,0.5100154552553404,0.9581416624948411,0.5147529370041096,0.246879425001856,0.5089995304173904,0.85,0.3979686553657317,0.37487833268877446,0.08461538461538462,0.6314285714285715,0.39006334529169134,0.3749134259851704,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,3.2085714285714286,0.0038461538461538464,0.0,0.9407963481169581,0.14127103578544994,5.446153846153846,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08076923076923077,0,0.14020312744472258,0.2267066801916052,1.1831181199034515,0.8894949587776007,0.0,0.875,0.06763253243920768,0.2676325324392077
227,0.9821862199049889,0.5114694134579952,0.9579042591760627,0.515624528901132,0.246879425001856,0.5093438662954288,0.8923076923076924,0.3979686553657317,0.37487833268877446,0.08461538461538462,0.6628571428571428,0.39006334529169134,0.3749134259851704,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2571428571428571,3.202857142857143,0.0,0.0,0.9412334714323957,0.14099189518635757,5.446153846153846,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08076923076923077,0,0.1396441146610704,0.2255731467906472,1.168027186076811,0.8717050596020486,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9811164063838638,0.5120366118025588,0.9571095405603696,0.5157365053663165,0.246879425001856,0.50971362491533,0.8307692307692308,0.3979686553657317,0.37487833268877446,0.08461538461538462,0.6171428571428571,0.39006334529169134,0.3749134259851704,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.2571428571428571,3.2,0.0,0.0,0.9416545145818833,0.14072112880523793,5.446153846153846,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08076923076923077,0,0.13914546551633647,0.22444528105669395,1.1618094994981318,0.8542709584100077,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9822757989631614,0.5115678144422046,0.9579708036192766,0.5154823094409704,0.246879425001856,0.5100882598626507,0.8307692307692308,0.3979686553657317,0.37487833268877446,0.08461538461538462,0.6171428571428571,0.39006334529169134,0.3749134259851704,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,3.2057142857142855,0.0,0.0,0.9420601529217687,0.14045848541555195,5.446153846153846,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08076923076923077,0,0.13859245247446908,0.22332305465141047,1.164287595222455,0.8371855392418075,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9827424670257121,0.5108489919565026,0.958366778559955,0.5153513113681928,0.246879425001856,0.5105264655135169,0.8725868725868726,0.3977747556539556,0.374780653936535,0.08494208494208494,0.6457142857142857,0.39006334529169134,0.3749134259851704,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26,3.2057142857142855,0.0,0.002857142857142857,0.9424328314444218,0.14020372132755649,5.45945945945946,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.13795663306923958,0.22220643937815343,1.1467161290322916,0.8204418284569713,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9820217549137753,0.510947495950887,0.9578334515971216,0.5149792062712455,0.246879425001856,0.5109972975397143,0.8764478764478765,0.3977747556539556,0.374780653936535,0.08494208494208494,0.6485714285714286,0.39006334529169134,0.3749134259851704,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,3.197142857142857,0.0,0.0,0.9428096697962638,0.13995660016220093,5.45945945945946,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.13752327918960766,0.22109540718126267,1.140924663594503,0.8040329918878318,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9813160999976465,0.5097662254542734,0.9573112669591867,0.5141615613476197,0.246879425001856,0.5115143086110135,0.8803088803088803,0.3976203154995155,0.3746648238207049,0.08494208494208494,0.6514285714285715,0.38994905957740555,0.37482771169945606,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.26,3.197142857142857,0.0,0.0,0.943172933178408,0.13971689263180603,5.45945945945946,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.13734994850794532,0.21998993014535637,1.1295347417511843,0.8187403024118074,0.0,0.75,0.06468740589786245,0.26468740589786244
233,0.9816119396367463,0.5092607003653153,0.9575301882921202,0.5136164812409172,0.246879425001856,0.51190362361044,0.8687258687258688,0.3975430954222953,0.37460690876278985,0.08494208494208494,0.6428571428571429,0.38989191672026274,0.37478485455659893,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26,3.202857142857143,0.0,0.0,0.9435231749942734,0.13948437632732297,5.45945945945946,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.13729148447969133,0.21888998049462957,1.1298011897733036,0.8187403024118074,0.0,0.875,0.06424678372092657,0.2642467837209266
234,0.9831808500110536,0.5104213677448376,0.9586911819691077,0.5147131732500594,0.246879425001856,0.5123434008067286,0.8494208494208494,0.3973886552678552,0.37449107864695974,0.08494208494208494,0.6285714285714286,0.38977763100597695,0.37469914027088463,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26,3.202857142857143,0.0,0.0,0.943860922310479,0.13925883551197435,5.45945945945946,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.13714788420015,0.21779553059215642,1.1300623088349802,0.8187403024118074,0.0,0.875,0.06381938020929878,0.2638193802092988
235,0.9845433201690831,0.5102026465056994,0.9596994098860495,0.5142290156014023,0.246879425001856,0.5127622205873267,0.8571428571428571,0.39731143519063516,0.37443316358904466,0.08494208494208494,0.6342857142857142,0.38972048814883414,0.37465628312802746,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,3.2057142857142855,0.0,0.0,0.9441866773236502,0.13904006092108623,5.45945945945946,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.13697643049343497,0.21670655293919563,1.1246039198011377,0.8170728068875467,0.0,0.8333333333333334,0.06340479880301982,0.2634047988030198
236,0.984762356445478,0.5101798758105741,0.9598614967305817,0.5142532043877691,0.246879425001856,0.5131380086253801,0.8687258687258688,0.39731143519063516,0.37443316358904466,0.08494208494208494,0.6428571428571429,0.38972048814883414,0.37465628312802746,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,3.2085714285714286,0.0,0.0,0.9445009187337343,0.13882784956792474,5.45945945945946,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.13649097762668208,0.21562302017449966,1.119254698547972,0.8007313507497957,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.984957452391152,0.5098973056395051,0.9600058677303807,0.5146460760531951,0.246879425001856,0.513265236438657,0.8416988416988417,0.39731143519063516,0.37443316358904466,0.08494208494208494,0.6228571428571429,0.38972048814883414,0.37465628312802746,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,3.2085714285714286,0.0,0.0,0.9448041030304458,0.13862200455535814,5.45945945945946,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.13592266559569152,0.21454490507362714,1.1111553188627268,0.7847167237347998,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9848235661056702,0.5099192303141767,0.9599067918791241,0.5142217789675817,0.246879425001856,0.513370148842364,0.8455598455598455,0.39700255488175484,0.37420150335738445,0.08494208494208494,0.6257142857142857,0.3894919167202627,0.37448485455659897,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.26,3.2142857142857144,0.0,0.0,0.9450966656989799,0.1384223348931685,5.45945945945946,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.1366143379819988,0.225680393831972,1.1146464981997581,0.8876502224576002,0.0,0.6666666666666666,0.0622341979379485,0.2622341979379485
239,0.9843491762354925,0.5099750160659935,0.9595557433751927,0.514145842797109,0.246879425001856,0.5135799738510902,0.833976833976834,0.39700255488175484,0.37420150335738445,0.08494208494208494,0.6171428571428571,0.3894919167202627,0.37448485455659897,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26,3.2114285714285713,0.0,0.0,0.9453790223506275,0.13822865532084452,5.45945945945946,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.13604512414923167,0.2245519918628121,1.1009249968071915,0.8698972180084482,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9839147019878498,0.5103693882279975,0.959234232431937,0.5140998340227402,0.246879425001856,0.5137846671575552,0.8108108108108109,0.39700255488175484,0.37420150335738445,0.08494208494208494,0.6,0.3894919167202627,0.37448485455659897,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,3.2142857142857144,0.0,0.0,0.9456515697835204,0.13804078613569032,5.45945945945946,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.13559261424277122,0.22342923190349806,1.096049354013905,0.8524992736482793,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9834575176677399,0.5105596319306807,0.9588959160350555,0.514322521386473,0.246879425001856,0.5140624158483009,0.8725868725868726,0.39692533480453474,0.37414358829946937,0.08494208494208494,0.6457142857142857,0.3894347738631198,0.3744419974137418,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,3.217142857142857,0.0,0.0,0.945914686978329,0.13785855302609074,5.45945945945946,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.13540036545727163,0.25729764020309487,1.091271224076484,0.8542709584100077,0.0,0.8333333333333334,0.061165822134621274,0.26116582213462125
242,0.9829985738424304,0.5104609999907925,0.9585562976043267,0.5144778125529706,0.246879425001856,0.5144906546237628,0.8455598455598455,0.3966936745728745,0.37396984312572423,0.08494208494208494,0.6257142857142857,0.3892633452916912,0.37431342598517037,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26,3.222857142857143,0.003861003861003861,0.0,0.9461687360333735,0.13768178690977914,5.45945945945946,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.13577950934069957,0.25601115200207936,1.0951600853092398,0.8740059496823676,0.0,0.7777777777777778,0.060830847470582636,0.2608308474705826
243,0.9840933155473848,0.5095204239949357,0.9589127400060238,0.5136789959045275,0.246879425001856,0.5149047614761846,0.8953488372093024,0.3981012187104756,0.37307765254661646,0.08527131782945736,0.66,0.3892633452916912,0.37431342598517037,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26285714285714284,3.222857142857143,0.0,0.002857142857142857,0.9464449167655056,0.13751032377695682,5.426356589147287,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.1351577546511389,0.25473109624206897,1.078971169317341,0.8565258306887202,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.984047223909656,0.5095096322465821,0.9588787638844979,0.5135963897435655,0.246879425001856,0.5152403372832418,0.872093023255814,0.3979461799507857,0.37296137347684905,0.08527131782945736,0.6428571428571429,0.38914905957740553,0.37422771169945607,0.08857142857142856,0.02,0.02,0.26285714285714284,3.2285714285714286,0.0,0.0,0.9466931767261728,0.13734400453811932,5.426356589147287,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.13516639801716893,0.25345744076085863,1.0773917459309938,0.8864424680869535,0.0,0.8571428571428571,0.0601907443850712,0.26019074438507117
245,0.982983174437065,0.5093245994129609,0.9580944074161309,0.5137373193800872,0.246879425001856,0.5154738351426118,0.8643410852713178,0.3979461799507857,0.37296137347684905,0.08527131782945736,0.6371428571428571,0.38914905957740553,0.37422771169945607,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26285714285714284,3.222857142857143,0.0,0.0,0.9469218628379692,0.13718267487644684,5.426356589147287,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.13460442388422597,0.2521901535570543,1.0644153395838025,0.8687136187252144,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9827887388893165,0.5095532249329663,0.9579510806409334,0.5144551726189336,0.246879425001856,0.5157343855810099,0.872093023255814,0.3979461799507857,0.37296137347684905,0.08527131782945736,0.6428571428571429,0.38914905957740553,0.37422771169945607,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26285714285714284,3.22,0.0,0.0,0.9471427830837783,0.13702618510462455,5.426356589147287,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.13407397319337624,0.25092920278926906,1.057412747077841,0.8513393463507101,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9824834926476852,0.5091306762792849,0.9577260705542451,0.5142342429465415,0.246879425001856,0.5162016351848892,0.8372093023255814,0.3979461799507857,0.37296137347684905,0.08527131782945736,0.6171428571428571,0.38914905957740553,0.37422771169945607,0.08857142857142856,0.02,0.02,0.26285714285714284,3.217142857142857,0.0,0.0,0.947356227111427,0.13687439002595694,5.426356589147287,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.13357460404169508,0.24967455677532271,1.056264492136284,0.8343125594236959,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9823531796658407,0.5090275808946374,0.9576300112704855,0.5139725992979353,0.246879425001856,0.516639829710081,0.872093023255814,0.3979461799507857,0.37296137347684905,0.08527131782945736,0.6428571428571429,0.38914905957740553,0.37422771169945607,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26285714285714284,3.217142857142857,0.0,0.0,0.9475624722445508,0.1367271487996493,5.426356589147287,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.1330777317357723,0.24842618399144611,1.0494249165792726,0.817626308235222,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9828487042810742,0.5084242861923168,0.9578491987931222,0.513396141997125,0.246879425001856,0.5170722243254631,0.8443579766536965,0.3978736751403377,0.3742294313973123,0.08560311284046693,0.62,0.38914905957740553,0.37422771169945607,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26571428571428574,3.22,0.0,0.002857142857142857,0.9477679365108532,0.1365843248101309,5.408560311284047,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.1324979145056649,0.24718405307148889,1.0398649896762588,0.8012737820705175,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9848240753679656,0.5080383829370342,0.9592996855626397,0.5130516961929666,0.246879425001856,0.5175824172424413,0.8638132295719845,0.39779585412866453,0.3741710656385574,0.08560311284046693,0.6342857142857142,0.38909191672026266,0.374184854556599,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.22,0.0,0.0,0.947971783798734,0.1364457855402981,5.408560311284047,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.13246356779027943,0.24594813280613145,1.0362105470255905,0.7955573575897316,0.0,0.8333333333333334,0.058488604782151704,0.2584886047821517
251,0.9850552463890104,0.5074031260478786,0.9594694311409496,0.5128833753005637,0.246879425001856,0.5180285368980838,0.8793774319066148,0.39779585412866453,0.3741710656385574,0.08560311284046693,0.6457142857142857,0.38909191672026266,0.374184854556599,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26571428571428574,3.22,0.0,0.0,0.948157921425208,0.1363114024485603,5.408560311284047,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.13185839280847086,0.24471839214210078,1.02691490751365,0.7796462104379369,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9850564193973753,0.507514884170299,0.9594702924642348,0.5127151772315502,0.246879425001856,0.5183016657793768,0.8326848249027238,0.39779585412866453,0.3741710656385574,0.08560311284046693,0.6114285714285714,0.38909191672026266,0.374184854556599,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.22,0.0,0.0,0.9483378599110244,0.13618105084957466,5.408560311284047,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08171206225680934,0,0.1314555301301428,0.24349480018139028,1.023519466506234,0.7640532862291782,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9841767023198625,0.5075741431661605,0.958824328781604,0.5125551011467692,0.246879425001856,0.5186839476895179,0.8171206225680934,0.3977180331169914,0.37411269987980256,0.08560311284046693,0.6,0.38903477386311985,0.3741419974137418,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26571428571428574,3.222857142857143,0.0,0.0,0.9485118233785869,0.13605460979855846,5.408560311284047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08171206225680934,0,0.1313125381937778,0.26114115862776655,1.0173347914618238,0.7504837701818625,0.0,0.8,0.05774732039234075,0.2577473203923407
254,0.9845277326458209,0.5075955370220278,0.9590820853352362,0.5125284622716679,0.246879425001856,0.5191153876094199,0.8638132295719845,0.3977180331169914,0.37411269987980256,0.08560311284046693,0.6342857142857142,0.38903477386311985,0.3741419974137418,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.2257142857142855,0.0,0.0,0.9486800268106544,0.13593196197907284,5.408560311284047,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08171206225680934,0,0.1307986897885232,0.2598354528346277,1.0141309527754443,0.7354740947782252,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.984132938833747,0.507931772602343,0.9587921938789418,0.5124335581508003,0.246879425001856,0.5195361586377725,0.8326848249027238,0.3977180331169914,0.37411269987980256,0.08560311284046693,0.6114285714285714,0.38903477386311985,0.3741419974137418,0.08857142857142856,0.02,0.02,0.26571428571428574,3.2314285714285713,0.0,0.0,0.9488426764818858,0.1358129935941718,5.408560311284047,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.1303156970538663,0.25853627557045455,1.0138483337199355,0.7207646128826607,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9842946433346539,0.5089058416341924,0.9589109311838937,0.5130458249877359,0.246879425001856,0.5198272021780945,0.8404669260700389,0.3977180331169914,0.37411269987980256,0.08560311284046693,0.6171428571428571,0.38903477386311985,0.3741419974137418,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26571428571428574,3.2314285714285713,0.0,0.0,0.9489999703668159,0.13569759426081776,5.408560311284047,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.12980683285431127,0.2572435941926023,1.007857081331251,0.7063493206250075,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9839797012968587,0.5086173245964178,0.9586796737447126,0.5129925964904077,0.246879425001856,0.5201900832716431,0.8754863813229572,0.3977180331169914,0.37411269987980256,0.08560311284046693,0.6428571428571429,0.38903477386311985,0.3741419974137418,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.2314285714285713,0.0,0.0,0.9491520985257121,0.13558565690746427,5.408560311284047,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08171206225680934,0,0.12930051297575398,0.2559573762216393,1.0048427968474833,0.6922223342125073,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9856223323372943,0.5084263270727768,0.9598858342515468,0.5127256879609713,0.246879425001856,0.5206321276569918,0.8910505836575876,0.39764021210531825,0.3740543341210477,0.08560311284046693,0.6542857142857142,0.388977631005977,0.3740991402708847,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.26571428571428574,3.2314285714285713,0.0,0.0,0.949299243469671,0.13547707767471145,5.408560311284047,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.12922529612516093,0.2546775893405311,1.0018887980533906,0.6841851744864236,0.0,0.8333333333333334,0.05665288762890247,0.2566528876289025
259,0.9865687386493742,0.5083267862791683,0.9605807668864168,0.5126459007367166,0.246879425001856,0.5209879641445068,0.8715953307392996,0.39764021210531825,0.3740543341210477,0.08560311284046693,0.64,0.388977631005977,0.3740991402708847,0.08857142857142856,0.02,0.02,0.26571428571428574,3.237142857142857,0.0,0.0,0.9494415805062277,0.13537175581894126,5.408560311284047,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.12872188393024941,0.2534042013938284,1.001851022092323,0.6705014709966952,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9856205928850238,0.5072353328962642,0.9598845569965938,0.5119478889796125,0.246879425001856,0.5215167632987404,0.8404669260700389,0.39764021210531825,0.3740543341210477,0.08560311284046693,0.6171428571428571,0.388977631005977,0.3740991402708847,0.08857142857142856,0.02,0.02,0.26571428571428574,3.242857142857143,0.0,0.0,0.9495792780666467,0.13526959361884414,5.408560311284047,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.12824956022488387,0.2521371803868593,1.0018140016504764,0.6570914415767612,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9851669331889444,0.5073929849827941,0.9595514411626154,0.5115782017211814,0.246879425001856,0.5217801485058311,0.8404669260700389,0.39764021210531825,0.3740543341210477,0.08560311284046693,0.6171428571428571,0.388977631005977,0.3740991402708847,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26571428571428574,3.24,0.0,0.0,0.9497124980160078,0.13517049628474995,5.408560311284047,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.12769402670947375,0.250876494484925,0.996063435903181,0.643949612745226,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9832761731256331,0.5075934223036395,0.9581630830589839,0.5120198732445789,0.246879425001856,0.5221094733301193,0.8715953307392996,0.39764021210531825,0.3740543341210477,0.08560311284046693,0.64,0.388977631005977,0.3740991402708847,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.26571428571428574,3.2457142857142856,0.0,0.0,0.9498413959471083,0.13507437187067858,5.408560311284047,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.12722669943306922,0.24962211201250037,0.9904278814708318,0.6310706204903216,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9826815025578833,0.5078775064087746,0.9577264249563794,0.512238062179999,0.246879425001856,0.5223111696264587,0.8910505836575876,0.39764021210531825,0.3740543341210477,0.08560311284046693,0.6542857142857142,0.388977631005977,0.3740991402708847,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.26571428571428574,3.2542857142857144,0.0,0.0,0.9499661214591435,0.1349811311890293,5.408560311284047,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.1267048516501896,0.24837400145243785,0.9877621809842722,0.6184492080805151,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9836113422660322,0.509153948120556,0.9584091929706486,0.513264585903146,0.246879425001856,0.5225394080150114,0.8599221789883269,0.39764021210531825,0.3740543341210477,0.08560311284046693,0.6314285714285715,0.388977631005977,0.3740991402708847,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.26,0.0,0.0,0.9500868184220613,0.13489068772782953,5.408560311284047,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.12615704167765293,0.24713213144517565,0.985149794507444,0.6060802239189048,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9822751928465644,0.5104152954314788,0.9574280775397821,0.5140158427812644,0.246879425001856,0.5227389347330423,0.8715953307392996,0.3974845700819719,0.373937602603538,0.08560311284046693,0.64,0.38886334529169125,0.3740134259851704,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26571428571428574,3.257142857142857,0.0,0.0,0.9502036252274323,0.13480295757046576,5.408560311284047,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.12621097360855038,0.2458964707879498,0.9883039414744378,0.6283472821521205,0.0,0.875,0.0553754190724098,0.2553754190724098
266,0.9822497501531555,0.5105216643912156,0.9574264347589285,0.5138988246221318,0.246879425001856,0.5230534820522565,0.8828125,0.39790682585093806,0.3738117723932748,0.0859375,0.6457142857142857,0.38880620243454844,0.3739705688423132,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.262857142857143,0.0,0.002857142857142857,0.9503397364630051,0.1347178593178229,5.359375,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08203125,0,0.12606563302622192,0.24466698843401002,0.9799664340735204,0.6183193724655301,0.0,0.75,0.055214156500237505,0.2552141565002375
267,0.9833682422973771,0.5107155807980097,0.9582445318701306,0.5142340147291704,0.246879425001856,0.5233924983711353,0.8671875,0.39790682585093806,0.3738117723932748,0.0859375,0.6342857142857142,0.38880620243454844,0.3739705688423132,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26857142857142857,3.2657142857142856,0.0,0.0,0.950497127246563,0.13463531401275936,5.359375,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.12552087628966224,0.24344365349183997,0.9689385339634785,0.6059529850162195,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9830690373905467,0.5115436623023115,0.9580256848525632,0.5149801325956574,0.246879425001856,0.5235339740481021,0.86328125,0.3977505758509381,0.3736945848932748,0.0859375,0.6314285714285715,0.3886919167202627,0.3738848545565989,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,3.2685714285714287,0.0,0.0,0.9506028960007864,0.13455524506684766,5.359375,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.12557798762249966,0.24222643522438075,0.9667026204270663,0.6241888892243359,0.0,0.8333333333333334,0.05490599985107347,0.2549059998510735
269,0.9842397340002678,0.5117421453181864,0.9588819658013877,0.5153840840715175,0.246879425001856,0.5237141721823522,0.8828125,0.3977505758509381,0.3736945848932748,0.0859375,0.6457142857142857,0.3886919167202627,0.3738848545565989,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.2714285714285714,0.0,0.0,0.9507052826358833,0.13447757818931333,5.359375,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.12506424054152998,0.24101530304825886,0.9587971394470963,0.6117051114398492,0.0,1.0,0.05475881985554127,0.2547588198555413
