t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9758707885183532,0.4949170044448404,0.9615539676970968,0.49873768466064633,0.2504925777620293,0.4805450460695202,0.7916666666666666,0.3933137535137911,0.3988605984763117,0.09294871794871795,0.7057142857142857,0.39651875651042984,0.3945692002856705,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.10857142857142857,5.588571428571429,0.07051282051282051,0.0,0.0335638326564254,0.13594845272693035,9.025641025641026,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.1864295495543876,0.23838618645127832,5.220506405723199,0.9643600000000009,0.0,0.9555555555555556,0.0,0.0,0.3,0.25754615101584516,0.25754615101584516
134,0.9758032975969108,0.4945760771602676,0.9613769785423584,0.49869749764050314,0.2504925777620293,0.4809048922801633,0.7781350482315113,0.3938749106993106,0.39868964437408977,0.0932475884244373,0.6914285714285714,0.3966901850818583,0.3946977717142419,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.11142857142857143,5.662857142857143,0.06752411575562701,0.002857142857142857,0.033675415800519776,0.13582898961959353,9.041800643086816,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.1870966882351871,0.2371942555190219,5.2475248490373065,1.0,0.0,0.9565217391304348,0.0,0.0,0.3,0.2573197664853698,0.2573197664853698
135,0.9755740227329069,0.4945723232571855,0.9611732514489151,0.4985717320708433,0.2504925777620293,0.48118239655225803,0.7813504823151125,0.3938749106993106,0.39868964437408977,0.0932475884244373,0.6942857142857143,0.3966901850818583,0.3946977717142419,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11142857142857143,5.731428571428571,0.06752411575562701,0.0,0.033812977740235166,0.1357131104054769,9.041800643086816,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.18684649050829688,0.2360082842414268,5.251145780627989,0.98,0.0,1.0,0.0,0.0,0.3,0.2571001734908087,0.2571001734908087
136,0.9755145634596397,0.49371537954894334,0.9611204176375262,0.49805756800767936,0.2504925777620293,0.48128882072142454,0.7781350482315113,0.3939392193809826,0.3987378758853438,0.0932475884244373,0.6914285714285714,0.39674732793900125,0.394740628857099,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.11142857142857143,5.788571428571428,0.07395498392282958,0.0,0.03394192420505837,0.13560070756778367,9.041800643086816,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.187054686627184,0.23482824282021966,5.274694293586857,0.9643600000000009,0.0,0.9777777777777777,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.9767327323137638,0.49345578081755326,0.9621095108463484,0.49794704172722526,0.2504925777620293,0.4814436879344274,0.7806451612903226,0.39439683046432034,0.3980614917531923,0.0935483870967742,0.6914285714285714,0.39674732793900125,0.394740628857099,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11428571428571428,5.857142857142857,0.07096774193548387,0.002857142857142857,0.0341198902525608,0.13549167681522126,8.935483870967742,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.18680484176547663,0.23365410160611855,5.27777183628655,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.9774169747035675,0.493050272167171,0.9627155541058888,0.4979480585712645,0.2504925777620293,0.4816140396709384,0.7548387096774194,0.3945258627223848,0.3981582659467407,0.0935483870967742,0.6685714285714286,0.3968616136532869,0.3948263431428133,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11428571428571428,5.928571428571429,0.07096774193548387,0.0,0.034295207811041895,0.13538591698523575,8.935483870967742,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.1868983918387921,0.23248583109808796,5.275073542417961,0.9643600000000009,0.0,0.9722222222222222,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9762556745807421,0.4927808033204545,0.9617507280062414,0.497659430107419,0.2504925777620293,0.48177070903594377,0.7734627831715211,0.3949731749659861,0.3975906436939251,0.09385113268608414,0.6828571428571428,0.3970330422247156,0.39495491457138476,0.08285714285714285,0.07714285714285714,0.1,0.11714285714285715,5.997142857142857,0.07119741100323625,0.002857142857142857,0.034413837280590796,0.1352833299501498,8.925566343042071,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18747704345102667,0.23132340194259754,5.269572071569601,0.9879880325317772,0.0,0.9428571428571428,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9766047698030897,0.49206889864298414,0.9620056477910878,0.4968195261365975,0.2504925777620293,0.481883939670379,0.8246753246753247,0.39571890777799024,0.39759622253138555,0.09415584415584416,0.7257142857142858,0.39714732793900126,0.39504062885709895,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.12,6.062857142857143,0.06493506493506493,0.002857142857142857,0.03456419971343296,0.1351838205261164,8.883116883116884,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18785251609091444,0.23016678493288453,5.269894915852495,0.98,0.0,0.972972972972973,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9781539325073666,0.49246760207760176,0.963038864993617,0.4970746218192776,0.2504925777620293,0.48186816120813725,0.7875816993464052,0.39640076651686246,0.39915783174006914,0.09477124183006536,0.6885714285714286,0.39714732793900126,0.39504062885709895,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.12571428571428572,6.1257142857142854,0.06209150326797386,0.005714285714285714,0.03473191495106654,0.13508729638480402,8.823529411764707,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08169934640522876,0,0.18748453922474556,0.22901595100822011,5.270211303249732,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9775657457627598,0.4918304430461585,0.962524621725475,0.4963629361791824,0.2504925777620293,0.48193360858077106,0.7810457516339869,0.39640076651686246,0.39915783174006914,0.09477124183006536,0.6828571428571428,0.39714732793900126,0.39504062885709895,0.08285714285714285,0.08,0.09714285714285714,0.12571428571428572,6.194285714285714,0.06535947712418301,0.0,0.03489890507631776,0.13499366796773102,8.823529411764707,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.18723197438576464,0.22787087125317904,5.2619499343275935,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.977274153820967,0.4932060840941776,0.9618790486894444,0.4973299901301281,0.2504925777620293,0.48203546075528775,0.7639344262295082,0.3970379692621744,0.39922824963282055,0.09508196721311475,0.6657142857142857,0.39720447079614407,0.3950834859999562,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.12857142857142856,6.2542857142857144,0.06229508196721312,0.002857142857142857,0.035263129226387954,0.1349028484031702,8.465573770491803,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.1874378152281216,0.2352691919237482,5.26528236421247,0.9242505440000003,0.0,0.9736842105263158,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.976086746079495,0.4922474822644933,0.9608443076575903,0.49644405487733984,0.2504925777620293,0.4821434331069063,0.8,0.3970379692621744,0.39922824963282055,0.09508196721311475,0.6971428571428572,0.39720447079614407,0.3950834859999562,0.08285714285714285,0.09428571428571429,0.12,0.12857142857142856,6.314285714285714,0.06229508196721312,0.0,0.035376831302781346,0.1348147534255462,8.465573770491803,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07868852459016394,0,0.18724305472340957,0.23409284596412946,5.27997671692822,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9772165714836429,0.4924741409220018,0.9618288697954908,0.49647797831935203,0.2504925777620293,0.48225146519101764,0.8426229508196721,0.3970379692621744,0.39922824963282055,0.09508196721311475,0.7342857142857143,0.39720447079614407,0.3950834859999562,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.12857142857142856,6.382857142857143,0.06229508196721312,0.0,0.035484005248669,0.13472930129725097,8.465573770491803,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.18679255373550677,0.23292238173430882,5.265805754018227,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9769275759128095,0.49176450152448065,0.9611796687914405,0.49555367458643185,0.2504925777620293,0.4822642592456515,0.8256578947368421,0.39675164698798354,0.3996628350779396,0.09539473684210527,0.7171428571428572,0.39731875651042975,0.39516920028567043,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.13142857142857142,6.445714285714286,0.0625,0.002857142857142857,0.035583187390702875,0.1346464127328045,8.467105263157896,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18697216239540065,0.23175776982563728,5.263346781795006,0.8934838576234589,0.0,0.9722222222222222,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.976575820644222,0.4921635925134628,0.9608741442152958,0.49596430389172724,0.2504925777620293,0.4822705600117682,0.8092105263157895,0.39675164698798354,0.3996628350779396,0.09539473684210527,0.7028571428571428,0.39731875651042975,0.39516920028567043,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.13142857142857142,6.514285714285714,0.0625,0.0,0.035686521251150065,0.13456601082529152,8.467105263157896,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18652287301199513,0.2305989809765091,5.243794131873392,0.8756141804709898,0.0,1.0,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9747189855179987,0.4917781900264582,0.9592613502770905,0.49536065610167873,0.2504925777620293,0.4824458549484079,0.8125,0.39675164698798354,0.3996628350779396,0.09539473684210527,0.7057142857142857,0.39731875651042975,0.39516920028567043,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.13142857142857142,6.565714285714286,0.0625,0.0,0.035785938398930996,0.1344880209750039,8.467105263157896,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18630254864336368,0.22944598607162656,5.207489677807352,0.8581018968615699,0.0,1.0,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9762171342706136,0.4911014265075285,0.9605625994793617,0.4947281434790127,0.2504925777620293,0.48252757719487466,0.7697368421052632,0.3968174364616678,0.3997121771832027,0.09539473684210527,0.6685714285714286,0.39737589936757267,0.3952120574285276,0.08285714285714285,0.08,0.10571428571428572,0.13142857142857142,6.6257142857142854,0.0625,0.0,0.035882872099216194,0.13441237082022486,8.467105263157896,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.18656960875728973,0.22829875614126843,5.20905416996549,0.9062221191008563,0.0,0.972972972972973,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.9762775605391895,0.49176739368636935,0.9606150840097819,0.49558628327123,0.2504925777620293,0.48263961042659187,0.7631578947368421,0.3969490154090362,0.399810861393729,0.09539473684210527,0.6628571428571428,0.39749018508185835,0.3952977717142419,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.13142857142857142,6.694285714285714,0.0625,0.0,0.03597736906416234,0.13433899017008927,8.467105263157896,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.186721761427789,0.22715726236056208,5.207730229423323,0.8959175271578409,0.0,0.9722222222222222,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9778772727773863,0.490941518863115,0.9615219491302108,0.4950345167736179,0.2504925777620293,0.48269558688435915,0.7781456953642384,0.39845894145003874,0.4007111314348192,0.09602649006622517,0.6714285714285714,0.39749018508185835,0.3952977717142419,0.08285714285714285,0.06857142857142857,0.08,0.13714285714285715,6.76,0.056291390728476824,0.005714285714285714,0.03608861370785705,0.1342678109394577,8.42384105960265,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.18660995187513135,0.22602147604875925,5.183575624834857,0.877999176614684,0.0,0.9642857142857143,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9774847702208727,0.490251780065479,0.9612476047236737,0.494409087935354,0.2504925777620293,0.48257068034540684,0.8239202657807309,0.39962040078906635,0.40061715896356664,0.09634551495016612,0.7085714285714285,0.39749018508185835,0.3952977717142419,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.14,6.82,0.05647840531561462,0.002857142857142857,0.036230196391346246,0.1341987670857451,8.385382059800664,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.1861043335407557,0.22489136866851545,5.1341898266238735,0.8604391930823904,0.0,1.0,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9766553190121956,0.49006517368256636,0.9605342766842115,0.49426414341576114,0.2504925777620293,0.4824344057435853,0.7906976744186046,0.39962040078906635,0.40061715896356664,0.09634551495016612,0.68,0.39749018508185835,0.3952977717142419,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.14,6.88,0.059800664451827246,0.0,0.03633408718755694,0.13413179454764385,8.385382059800664,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.18594309973019474,0.22376691182517286,5.1029346015199675,0.8432304092207425,0.0,1.0,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9759327262600366,0.490738703639539,0.9596799186530359,0.4948485734719097,0.2504925777620293,0.48234557478138185,0.83,0.3999432016022302,0.4017087904585307,0.09666666666666666,0.7114285714285714,0.39749018508185835,0.3952977717142419,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.14285714285714285,6.945714285714286,0.056666666666666664,0.002857142857142857,0.03649633289253984,0.13406683118568566,8.273333333333333,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18583953208511528,0.222648077266047,5.092304480918139,0.8263658010363276,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.975409085820306,0.49003918813961567,0.9592310839904098,0.4940624830193847,0.2504925777620293,0.4823098837146358,0.83,0.4000765349355635,0.4018087904585307,0.09666666666666666,0.7114285714285714,0.39760447079614414,0.3953834859999562,0.08285714285714285,0.08,0.09428571428571429,0.14285714285714285,7.0,0.056666666666666664,0.0,0.036629459502254595,0.13400381672458617,8.273333333333333,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18593819228183253,0.22153483687971676,5.084744105585491,0.8098384850156011,0.0,0.9696969696969697,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9762505460115751,0.4889421620287527,0.9593106252151276,0.49357553457768283,0.2504925777620293,0.4823483489563047,0.8461538461538461,0.40096853323342596,0.40174994598994357,0.09698996655518395,0.7228571428571429,0.39766161365328695,0.3954263431428134,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.1457142857142857,7.054285714285714,0.056856187290969896,0.002857142857142857,0.036738639422983,0.1339426926973197,8.247491638795987,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.18597864703113762,0.22042716269531817,5.045906366330923,0.8221780795234651,0.0,0.9545454545454546,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9767086064020617,0.4884647830504995,0.9593340385461803,0.4935574534871122,0.2504925777620293,0.482164193676177,0.825503355704698,0.4019877978811968,0.4021117862677448,0.09731543624161074,0.7028571428571428,0.39766161365328695,0.3954263431428134,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14857142857142858,7.114285714285714,0.053691275167785234,0.002857142857142857,0.036829108284441144,0.13388340239087124,8.221476510067115,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08053691275167785,0,0.18573289950669628,0.2193250268818416,5.030702524718592,0.8057345179329959,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9769530165803721,0.4896261196698079,0.9595421363551417,0.4945138654419141,0.2504925777620293,0.4820883199365308,0.8154362416107382,0.4019877978811968,0.4021117862677448,0.09731543624161074,0.6942857142857143,0.39766161365328695,0.3954263431428134,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.14857142857142858,7.1571428571428575,0.053691275167785234,0.0,0.03692896645563317,0.13382589079361623,8.221476510067115,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.18551695143773422,0.21822840174743238,5.0272313313670765,0.7896198275743359,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9773725232040541,0.4900330145550491,0.9597143361153943,0.49457510350724954,0.2504925777620293,0.4820868629291871,0.8047138047138047,0.401568390452101,0.4029869507784777,0.09764309764309764,0.6828571428571428,0.3977758993675726,0.39551205742852763,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.15142857142857144,7.2057142857142855,0.05387205387205387,0.002857142857142857,0.03715596814562935,0.13377010454427882,8.074074074074074,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.18544622382340264,0.21713725973869522,4.99240099045402,0.8187403024118074,0.0,0.9565217391304348,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9759884522152658,0.48967402359154677,0.9580707508099321,0.4943495747280993,0.2504925777620293,0.48209216509721203,0.8271186440677966,0.40194319278282153,0.40470632250223226,0.09830508474576272,0.6971428571428572,0.3978901850818584,0.3955977717142419,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.15714285714285714,7.242857142857143,0.04406779661016949,0.005714285714285714,0.03731309571216748,0.13371599188242161,7.911864406779661,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.18540427841857138,0.2224825280827015,4.958267256359226,0.8173593126097506,0.0,0.9565217391304348,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9766658626503298,0.4910383255773767,0.958020032416932,0.49547884989047997,0.2504925777620293,0.4820745530992308,0.8401360544217688,0.4019020219995499,0.4056701446018857,0.09863945578231292,0.7057142857142857,0.3978901850818584,0.3955977717142419,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.16,7.285714285714286,0.04421768707482993,0.002857142857142857,0.03765377705020177,0.13366350260042004,7.680272108843537,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.18490511488362135,0.221370115442288,4.924816196946327,0.8010121263575556,0.0,1.0,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9764321670058905,0.49089190137451966,0.9578237280756028,0.4952088913238407,0.2504925777620293,0.4820836098409744,0.8333333333333334,0.4019020219995499,0.4056701446018857,0.09863945578231292,0.7,0.3978901850818584,0.3955977717142419,0.08285714285714285,0.03142857142857143,0.04,0.16,7.314285714285714,0.03741496598639456,0.0,0.037752421189251914,0.13361258799687856,7.680272108843537,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.1844360235877747,0.22026326486507655,4.866319873007401,0.7849918838304045,0.0,1.0,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9757212276948513,0.4910096531392536,0.95722653905433,0.49523985003579063,0.2504925777620293,0.48203535350398746,0.8095238095238095,0.402310185264856,0.4059762670508653,0.09863945578231292,0.68,0.39823304222471556,0.3958549145713848,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.16,7.36,0.04081632653061224,0.0,0.037822215589116435,0.13356320083144332,7.680272108843537,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.18565214841280003,0.21916194854075116,4.834707761261538,0.7754540127511657,0.0,0.8695652173913043,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9750173917098456,0.4908921706519123,0.956635316826925,0.4953859984634489,0.2504925777620293,0.48210871689644463,0.8367346938775511,0.402310185264856,0.4059762670508653,0.09863945578231292,0.7028571428571428,0.39823304222471556,0.3958549145713848,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.16,7.397142857142857,0.04421768707482993,0.0,0.0378901318446382,0.13351529528097106,7.680272108843537,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.1853793198100217,0.2180661387980474,4.809442177464879,0.7599449324961423,0.0,1.0,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9743894366989535,0.4917708561479443,0.9561078346177758,0.49621681694351716,0.2504925777620293,0.48210211886539545,0.7959183673469388,0.402310185264856,0.4059762670508653,0.09863945578231292,0.6685714285714286,0.39823304222471556,0.3958549145713848,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.16,7.4314285714285715,0.04421768707482993,0.0,0.03795621399626532,0.13346882689701312,7.680272108843537,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.18516485890741802,0.21697580810405717,4.80182476248701,0.7447460338462194,0.0,1.0,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9755643310840202,0.4916083709162631,0.9570947459012319,0.49553592093576054,0.2504925777620293,0.4821326593029144,0.7993197278911565,0.402310185264856,0.4059762670508653,0.09863945578231292,0.6714285714285714,0.39823304222471556,0.3958549145713848,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.16,7.474285714285714,0.04421768707482993,0.0,0.03802050545185297,0.13342375256457387,7.680272108843537,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.1847531774700238,0.21589092906353688,4.788645410094412,0.729851113169295,0.0,1.0,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9741999032094274,0.4913250410072538,0.9559232643820295,0.49465588687038575,0.2504925777620293,0.4821460320601892,0.8156996587030717,0.4033574308907681,0.40684881403810996,0.09897610921501707,0.6828571428571428,0.39829018508185837,0.39589777171424184,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.16285714285714287,7.511428571428572,0.04436860068259386,0.002857142857142857,0.0382086679003215,0.13338003046210775,7.460750853242321,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08191126279863481,0,0.1848854144362451,0.22556469607902263,4.784301073321095,0.7517070896027437,0.0,0.96875,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.973473776573194,0.4905704433776983,0.955324117556736,0.49414995062664163,0.2504925777620293,0.4820901098178666,0.8082191780821918,0.4042756840238189,0.4074859403706623,0.09931506849315068,0.6742857142857143,0.39834732793900124,0.3959406288570991,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.1657142857142857,7.548571428571429,0.0410958904109589,0.002857142857142857,0.03839089540532854,0.13333762002271562,7.438356164383562,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.18493213022120675,0.2287821500585384,4.762900766140387,0.7896198275743359,0.0,0.9615384615384616,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9751058435749255,0.48965387107772385,0.9566857277410376,0.4931623539408796,0.2504925777620293,0.4819497468203646,0.8458904109589042,0.4043441771745039,0.407537310233676,0.09931506849315068,0.7057142857142857,0.3984044707961441,0.39598348599995625,0.08285714285714285,0.06285714285714286,0.08,0.1657142857142857,7.574285714285714,0.0410958904109589,0.0,0.03845186705673845,0.13329648189650525,7.438356164383562,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07876712328767123,0,0.18503532742724357,0.22763823930824573,4.74764275081758,0.8185261964847812,0.0,0.9642857142857143,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9765422501891431,0.4883668620988083,0.9578841012591849,0.49230458316900466,0.2504925777620293,0.4816684031521987,0.815068493150685,0.40461814977724364,0.4077427896857308,0.09931506849315068,0.68,0.3986330422247155,0.3961549145713848,0.08285714285714285,0.06,0.07142857142857142,0.1657142857142857,7.611428571428571,0.0410958904109589,0.0,0.03851009905541377,0.13325657791408121,7.438356164383562,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07876712328767123,0,0.18588129364725017,0.22650004811170452,4.7241184672298,0.8742445886455812,0.0,0.88,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9786182122957663,0.488528353245078,0.9585221356838445,0.4924732641021246,0.2504925777620293,0.48144275881107107,0.8316151202749141,0.404122493420375,0.40843385311943275,0.09965635738831616,0.6914285714285714,0.3986330422247155,0.3961549145713848,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16857142857142857,7.648571428571429,0.037800687285223365,0.002857142857142857,0.03858033028326841,0.1332178710511299,7.429553264604811,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.18563660217901393,0.225367547871146,4.718207526456632,0.8567596968726695,0.0,1.0,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9792611773927892,0.48855553141775565,0.9590567152359407,0.49272091306655785,0.2504925777620293,0.48123681697696197,0.8694158075601375,0.4042599504650486,0.4085369459029379,0.09965635738831616,0.7228571428571429,0.3987473279390013,0.39624062885709904,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.16857142857142857,7.662857142857143,0.037800687285223365,0.0,0.03863542629774883,0.1331803253940671,7.429553264604811,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.1855939905966903,0.22424071013179026,4.689557661641786,0.8973828531627216,0.0,0.9565217391304348,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9789696535947545,0.489076118524726,0.958814334021003,0.4932998216190633,0.2504925777620293,0.48091110707945023,0.845360824742268,0.4042599504650486,0.4085369459029379,0.09965635738831616,0.7028571428571428,0.3987473279390013,0.39624062885709904,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.16857142857142857,7.7,0.037800687285223365,0.0,0.03868899747204002,0.13314390610671617,7.429553264604811,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.18520802135799255,0.22311950658113133,4.661480794123235,0.8794351960994671,0.0,1.0,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9793654827074051,0.4887418780198116,0.959143437654664,0.49294598925038025,0.2504925777620293,0.4807247559780159,0.845360824742268,0.4044661360320589,0.40869158507819564,0.09965635738831616,0.7028571428571428,0.3989187565104298,0.3963692002856705,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.16857142857142857,7.731428571428571,0.037800687285223365,0.0,0.03874108218030309,0.13310857939798584,7.429553264604811,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.18573798196548832,0.22522046223493156,4.633965463955056,0.9216363310178394,0.0,0.9130434782608695,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9791197696870956,0.4888630250754529,0.9589391448292066,0.49284504410798213,0.2504925777620293,0.4805495432747111,0.8350515463917526,0.4044661360320589,0.40869158507819564,0.09965635738831616,0.6942857142857143,0.3989187565104298,0.3963692002856705,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.16857142857142857,7.7628571428571425,0.037800687285223365,0.0,0.038791718064021534,0.1330743124905174,7.429553264604811,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.18532300634137516,0.2240943599237569,4.612714726104525,0.9032036043974826,0.0,1.0,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9789316881757691,0.48875374582581466,0.9587827684869323,0.4928254138577667,0.2504925777620293,0.48034867743217513,0.8384879725085911,0.4044661360320589,0.40869158507819564,0.09965635738831616,0.6971428571428572,0.3989187565104298,0.3963692002856705,0.08285714285714285,0.05142857142857143,0.06,0.16857142857142857,7.797142857142857,0.037800687285223365,0.0,0.03884094203073117,0.13304107359027295,7.429553264604811,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.18493839202395398,0.2229738881241381,4.580460431582435,0.8851395323095329,0.0,1.0,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
