t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9522489383889325,0.4790971507967792,0.7516772604503708,0.4897873919093737,0.2534419849265073,0.45644722738711535,0.5982142857142857,0.3755680141558441,0.38313511042066667,0.07142857142857142,0.19142857142857142,0.36455567546155054,0.3836040706076802,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.425714285714286,0.0,0.0,0.19413294919344537,0.07139878156357603,1.8928571428571428,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08035714285714286,0,0.12473552963182295,0.21739268621095328,0.4960130641319775,0.6170370310733827,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9545454347354247,0.47914447205408883,0.7524121392812484,0.4896368093326056,0.2534419849265073,0.4561108910990534,0.5267857142857143,0.3755680141558441,0.38313511042066667,0.07142857142857142,0.16857142857142857,0.36455567546155054,0.3836040706076802,0.06285714285714286,0.0,0.0,0.0,0.68,7.428571428571429,0.0,0.0,0.19554637866575605,0.07096531811666874,1.8928571428571428,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08035714285714286,0,0.12411185198366387,0.2163057227798985,0.48609280284933787,0.604696290451915,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9542873599102007,0.4791372887281519,0.7523295553371765,0.48950499852184204,0.2534419849265073,0.4558057355760669,0.625,0.3755680141558441,0.38313511042066667,0.07142857142857142,0.2,0.36455567546155054,0.3836040706076802,0.06285714285714286,0.0,0.0,0.0,0.68,7.465714285714285,0.017857142857142856,0.0,0.1969239137344354,0.0705448585731687,1.8928571428571428,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08035714285714286,0,0.12349129272374552,0.21522419416599903,0.4763709467923511,0.5926023646428766,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9566711985684588,0.4775157572007153,0.7530923837078191,0.4890075620987599,0.2534419849265073,0.4555209496137838,0.5892857142857143,0.3752108712987013,0.3828672532778095,0.07142857142857142,0.18857142857142858,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.502857142857143,0.017857142857142856,0.0,0.19826622937924238,0.07013701281597362,1.8928571428571428,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08035714285714286,0,0.12330240768869824,0.21414807319516904,0.4697006707136469,0.5924085631005336,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9604702406258573,0.47598542782579295,0.7543214303143504,0.4888508489278641,0.2534419849265073,0.45497685634265533,0.5585585585585585,0.3778145562521557,0.38430218824814416,0.07207207207207207,0.17714285714285713,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.52,0.018018018018018018,0.002857142857142857,0.1996485631054658,0.06974140243149443,1.8738738738738738,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.12268589565025476,0.2130773328291932,0.4603066572993739,0.5805603918385229,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9639954505353436,0.47389354091560554,0.7554394254570733,0.4879203734447397,0.2534419849265073,0.45480126689174877,0.5315315315315315,0.3778145562521557,0.38430218824814416,0.07207207207207207,0.16857142857142857,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.494285714285715,0.018018018018018018,0.0,0.20092280707684343,0.06935766035854958,1.8738738738738738,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.12207246617200346,0.21201194616504723,0.4511005241533865,0.5689491840017524,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.963183096601697,0.47055246223141695,0.7549292657004474,0.4867722977739077,0.2534419849265073,0.45457078844003274,0.5363636363636364,0.3801542505657304,0.3845612893451506,0.07272727272727272,0.16857142857142857,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.5285714285714285,0.0,0.002857142857142857,0.20276308591604,0.06898543054779309,1.7818181818181817,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08181818181818182,0,0.12146210384114345,0.210951886434222,0.4420785136703187,0.5575702003217174,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9632847957513632,0.4689523299460631,0.7549612282903424,0.486032381016914,0.2534419849265073,0.45409061044590965,0.5818181818181818,0.3801542505657304,0.3845612893451506,0.07272727272727272,0.18285714285714286,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.534285714285715,0.00909090909090909,0.0,0.2040340680992174,0.06862436763135925,1.7818181818181817,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08181818181818182,0,0.12085479332193773,0.2098971270020509,0.43323694339691243,0.5464187963152831,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9643817998577474,0.47030413977529695,0.7553060010094917,0.48743276040382205,0.2534419849265073,0.45357742781424,0.509090909090909,0.3801542505657304,0.3845612893451506,0.07272727272727272,0.16,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.522857142857143,0.01818181818181818,0.0,0.20521344855926282,0.06827413660241856,1.7818181818181817,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.12025051935532804,0.20884764136704065,0.42457220452897415,0.5354904203889774,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9661916995452471,0.46876947493617266,0.7559405318091493,0.48695265187545356,0.2534419849265073,0.45349186462867297,0.5871559633027523,0.38318496706770666,0.38522829182566903,0.07339449541284404,0.18285714285714286,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.565714285714286,0.009174311926605505,0.002857142857142857,0.20670312260492388,0.06793441250434597,1.724770642201835,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08256880733944955,0,0.11964926675855139,0.20780340316020546,0.41608076043839465,0.5247806119811979,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9670491102507331,0.46632109669449007,0.7562075540002866,0.4863600582209446,0.2534419849265073,0.4534422935654952,0.5229357798165137,0.38318496706770666,0.38522829182566903,0.07339449541284404,0.16285714285714287,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.562857142857143,0.009174311926605505,0.0,0.20782189373012383,0.06760488012921563,1.724770642201835,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08256880733944955,0,0.11905102042475867,0.20676438614440443,0.40775914522962675,0.5142849997415739,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9657344604749917,0.46733067276010365,0.7557981344986984,0.487125754118196,0.2534419849265073,0.45305895726456064,0.5045871559633027,0.38318496706770666,0.38522829182566903,0.07339449541284404,0.15714285714285714,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.542857142857143,0.0,0.0,0.20891076150432136,0.06728523372533914,1.724770642201835,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.11845576532263485,0.2057305642136824,0.39960396232503426,0.5039992997467424,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9645906062166582,0.46779185289737685,0.755441905601103,0.48760629677517586,0.2534419849265073,0.452612523331726,0.44036697247706424,0.38318496706770666,0.38522829182566903,0.07339449541284404,0.13714285714285715,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.571428571428571,0.0,0.0,0.2099703972779216,0.06697517671357893,1.724770642201835,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.11786348649602169,0.20470191139261398,0.39161188307853356,0.49391931375180753,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9632660092179132,0.4658417760702145,0.7550293882500653,0.48694220213015,0.2534419849265073,0.4520066488984826,0.5412844036697247,0.38318496706770666,0.38522829182566903,0.07339449541284404,0.16857142857142857,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.557142857142857,0.0,0.0,0.21100146627977884,0.0666744214121716,1.724770642201835,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.11727416906354157,0.20367840183565092,0.3837796454169628,0.4840409274767714,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.961766307633136,0.4633248117567422,0.7545623383279492,0.4858668193897815,0.2534419849265073,0.451536833090088,0.5871559633027523,0.38318496706770666,0.38522829182566903,0.07339449541284404,0.18285714285714286,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.582857142857143,0.0,0.0,0.21200462693048816,0.06638268876980644,1.724770642201835,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.11668779821822385,0.20266000982647267,0.37610405250862355,0.47436010892723596,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9606089477050185,0.46428338622962023,0.7542019033789068,0.48617496598582044,0.2534419849265073,0.4509241088292026,0.5137614678899083,0.38318496706770666,0.38522829182566903,0.07339449541284404,0.16,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.602857142857143,0.009174311926605505,0.0,0.21298053022936184,0.06609970810671226,1.724770642201835,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.11610435922713275,0.20164670977734028,0.3685819714584511,0.46487290674869125,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.95947643402994,0.46210819160758043,0.7534209251274852,0.4862306954884916,0.2534419849265073,0.4503547680100661,0.5,0.38374360410256614,0.38620197408320955,0.07407407407407407,0.15428571428571428,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.6,0.0,0.002857142857142857,0.21396413066846787,0.06582521686351084,1.7222222222222223,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11552383743099709,0.2006384762284536,0.36121033202928204,0.4555754486137174,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9641118942349677,0.4607179430205288,0.7548512957050366,0.4860132962690874,0.2534419849265073,0.4498457744761916,0.5462962962962963,0.38374360410256614,0.38620197408320955,0.07407407407407407,0.16857142857142857,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.585714285714285,0.009259259259259259,0.0,0.2148875126432306,0.06555896035760554,1.7222222222222223,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11494621824384209,0.19963528384731133,0.35398612538869645,0.44646393964144304,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9648027638259423,0.45971696601947093,0.7551371943538029,0.48606899514335816,0.2534419849265073,0.4494934564865315,0.5233644859813084,0.38474212783908973,0.38244085456271076,0.07476635514018691,0.16,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.588571428571429,0.009345794392523364,0.002857142857142857,0.21600953983541826,0.06530069154687734,1.6822429906542056,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08411214953271028,0,0.11437148715262288,0.19863710742807478,0.3469064028809225,0.43753466084861414,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9674318994051871,0.45960657697896035,0.7559383924761307,0.4857418607969555,0.2534419849265073,0.44905721780912755,0.5471698113207547,0.3830696796399348,0.38314241124276915,0.07547169811320754,0.1657142857142857,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.6257142857142854,0.009433962264150943,0.002857142857142857,0.21703391880244235,0.06505017080047104,1.6603773584905661,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08490566037735849,0,0.11379962971685978,0.19764392189093438,0.33996827482330405,0.42878396763164184,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9687794248291145,0.4602327062668212,0.7562570879184094,0.48602475141467844,0.2534419849265073,0.44855684592094586,0.5,0.3851208043397335,0.38744463160670883,0.07692307692307693,0.14857142857142858,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.6085714285714285,0.009615384615384616,0.005714285714285714,0.21828424094707016,0.06480716567645693,1.5769230769230769,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.11323063156827547,0.19665570228147972,0.3331689093268379,0.42020828827900897,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9674461319392975,0.46025920440814383,0.755860909459721,0.48620147026524435,0.2534419849265073,0.4478876355162481,0.5769230769230769,0.3851208043397335,0.38744463160670883,0.07692307692307693,0.17142857142857143,0.3644413897472648,0.3835183563219659,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.614285714285714,0.0,0.0,0.21917794038436889,0.06457145070616321,1.5769230769230769,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.1126644784104341,0.19567242377007232,0.3265055311403012,0.4118041225134288,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9669213287154158,0.4608664747875443,0.755704967930339,0.4850807234201788,0.2534419849265073,0.4472909444264902,0.5865384615384616,0.38473618895511813,0.38715617006824726,0.07692307692307693,0.1742857142857143,0.3643271040329791,0.3834326420362516,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.6257142857142854,0.009615384615384616,0.0,0.21998261078700146,0.06434280718497831,1.5769230769230769,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.11252972744695333,0.19469406165122197,0.322832563374638,0.4186986135392916,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9671695312568545,0.46067147779881046,0.7557787195426522,0.48450740856475966,0.2534419849265073,0.4467661179564791,0.5961538461538461,0.38473618895511813,0.38715617006824726,0.07692307692307693,0.17714285714285713,0.3643271040329791,0.3834326420362516,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.611428571428571,0.009615384615384616,0.0,0.22076484562942542,0.06412102296942898,1.5769230769230769,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.11196707880971857,0.19372059134296585,0.3163759121071452,0.41032464126850576,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9677646572903265,0.46036581393188997,0.7559555569925981,0.4835492504524805,0.2534419849265073,0.4464825090517486,0.625,0.38473618895511813,0.38715617006824726,0.07692307692307693,0.18571428571428572,0.3643271040329791,0.3834326420362516,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.62,0.0,0.0,0.22152521348623672,0.06390589228034613,1.5769230769230769,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.11140724341566997,0.19275198838625104,0.3100483938650023,0.40211814844313565,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.966963428505699,0.4612422905073104,0.7557174775823088,0.484067932266644,0.2534419849265073,0.4459158386152505,0.5288461538461539,0.38473618895511813,0.38715617006824726,0.07692307692307693,0.15714285714285714,0.3643271040329791,0.3834326420362516,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.642857142857143,0.009615384615384616,0.0,0.22226427234441656,0.06369721551193573,1.5769230769230769,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.11085020719859164,0.19178822844431978,0.3038474259877023,0.3940757854742729,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9685491236571083,0.4603506208748827,0.7561886555701562,0.4839516391648668,0.2534419849265073,0.4454213509446606,0.5192307692307693,0.38473618895511813,0.38715617006824726,0.07692307692307693,0.15428571428571428,0.3643271040329791,0.3834326420362516,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.645714285714286,0.009615384615384616,0.0,0.22298256951683595,0.06349479904657764,1.5769230769230769,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.11029595616259867,0.19082928730209817,0.2977704774679482,0.38619426976478743,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.96949122718707,0.458933932350858,0.7564685949047731,0.4846086920604365,0.2534419849265073,0.44483386532287944,0.5865384615384616,0.38473618895511813,0.38715617006824726,0.07692307692307693,0.1742857142857143,0.3643271040329791,0.3834326420362516,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.648571428571429,0.0,0.0,0.22368064158368395,0.0632984550751803,1.5769230769230769,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10974447638178568,0.18987514086558765,0.29181506791858924,0.37847038436949165,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9678238702161873,0.45843634402555694,0.7559731516905681,0.48413329402849364,0.2534419849265073,0.44428882489329585,0.5384615384615384,0.3843515735705027,0.3868677085297858,0.07692307692307693,0.16,0.36421281831869334,0.3833469277505373,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.6571428571428575,0.0,0.0,0.2243590143594105,0.06310800142292491,1.5769230769230769,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10962432542844819,0.18892576516125972,0.2888359094173603,0.4423775658541946,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9710970150739437,0.4568265093941065,0.7569457433054444,0.48309072369914496,0.2534419849265073,0.44373677142991885,0.4807692307692308,0.3843515735705027,0.3868677085297858,0.07692307692307693,0.14285714285714285,0.36421281831869334,0.3833469277505373,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.711428571428572,0.009615384615384616,0.0,0.22501820288294344,0.06292326138023717,1.5769230769230769,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10907620380130595,0.18798113633545344,0.28305919122901313,0.4335300145371107,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9746793921346674,0.4560475425109927,0.7580102210606309,0.4824292488773433,0.2534419849265073,0.44290487635795844,0.4519230769230769,0.38396695818588733,0.38657924699132423,0.07692307692307693,0.13428571428571429,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.731428571428571,0.0,0.0,0.2256587114290904,0.06274406353883002,1.5769230769230769,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10895939421087085,0.18704123065377617,0.2802551502615757,0.4295494892677213,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9760731595584099,0.4570630733882771,0.7584243690951143,0.4821988003723911,0.2534419849265073,0.44218532622233303,0.49038461538461536,0.38396695818588733,0.38657924699132423,0.07692307692307693,0.1457142857142857,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.748571428571428,0.009615384615384616,0.0,0.22628103353918705,0.06257024163266513,1.5769230769230769,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.10841459723981647,0.1861060245005073,0.2746500472563442,0.42095849948236685,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9762913108150115,0.4568690452274419,0.7584891911827901,0.4807967134578608,0.2534419849265073,0.44151917770724397,0.4519230769230769,0.38396695818588733,0.38657924699132423,0.07692307692307693,0.13428571428571429,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.774285714285714,0.0,0.0,0.2268856520691876,0.062401634383685185,1.5769230769230769,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.1078725242536174,0.1851754943780048,0.26915704631121723,0.4125393294927195,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9758919831411691,0.4573995651126111,0.7583705338168485,0.4805836085692163,0.2534419849265073,0.4410060897104627,0.46153846153846156,0.38396695818588733,0.38657924699132423,0.07692307692307693,0.13714285714285715,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.0,0.22747303925352141,0.06223808535217464,1.5769230769230769,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.1073331616323493,0.18424961690611474,0.2637739053849929,0.40428854290286514,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9747203299595111,0.45693483950917846,0.7580223854428702,0.48133333583801896,0.2534419849265073,0.44070641327765825,0.49038461538461536,0.38396695818588733,0.38657924699132423,0.07692307692307693,0.1457142857142857,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.76,0.009615384615384616,0.0,0.22804365678316327,0.06207944279160938,1.5769230769230769,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10679649582418757,0.18332836882158418,0.2584984272772931,0.3962027720448078,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9727730681967105,0.4583414099234465,0.7574437705190665,0.48186831896274124,0.2534419849265073,0.4402537330646619,0.5288461538461539,0.38396695818588733,0.38657924699132423,0.07692307692307693,0.15714285714285714,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.76,0.009615384615384616,0.0,0.22859795589647655,0.061925559507861126,1.5769230769230769,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10626251334506662,0.18241172697747624,0.2533284587317472,0.38827871660391167,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9739290825803079,0.4579474971298271,0.7577872719359068,0.481893231879478,0.2534419849265073,0.4400836625748854,0.46153846153846156,0.38396695818588733,0.38657924699132423,0.07692307692307693,0.13714285714285715,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.009615384615384616,0.0,0.2291363774814926,0.061776292722625296,1.5769230769230769,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10573120077834129,0.18149966834258888,0.24826188955711226,0.3805131422718334,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.977243487250235,0.45603933274481806,0.7585872217590564,0.4815957609253245,0.2534419849265073,0.4402070913096957,0.43137254901960786,0.3840611516200503,0.3793646771371271,0.0784313725490196,0.12571428571428572,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.0,0.005714285714285714,0.22981496676365634,0.06163150394094649,1.5490196078431373,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.10520254477444958,0.1805921700008759,0.24329665176597,0.3729028794263967,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9776257265366058,0.45656413716582334,0.7586634782706593,0.4817607787758889,0.2534419849265073,0.4404619382378403,0.49504950495049505,0.3836154719294013,0.3811060393552799,0.07920792079207921,0.14285714285714285,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.8,0.009900990099009901,0.002857142857142857,0.2305768249263353,0.06149105882271813,1.5247524752475248,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07920792079207921,0,0.10467653205057734,0.17968920915087155,0.23843071873065058,0.3654448218378688,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9769532434883168,0.4550438557978018,0.7584519513088711,0.4823168825929646,0.2534419849265073,0.4404920536028092,0.54,0.3848150859959095,0.38227935547384506,0.08,0.15428571428571428,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.82,0.01,0.002857142857142857,0.23104306862821897,0.061354827058036604,1.52,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.10415314939032445,0.17879076310511718,0.23366210435603763,0.3581359254011114,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9770150088104076,0.45469230221009765,0.7584107714944319,0.4815527678938471,0.2534419849265073,0.44020143707702475,0.5252525252525253,0.38525822547192046,0.37980642866975634,0.08080808080808081,0.14857142857142858,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.8028571428571425,0.0,0.002857142857142857,0.23157314940303544,0.06122268224629548,1.494949494949495,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.10363238364337284,0.1778968092895916,0.22898886226891685,0.35097320689308914,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9752896978781982,0.45459419605467016,0.7579227549736071,0.481505631266046,0.2534419849265073,0.44007086168357673,0.46464646464646464,0.38525822547192046,0.37980642866975634,0.08080808080808081,0.13142857142857142,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.8,0.0,0.0,0.23218419682114652,0.06109450177890661,1.494949494949495,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08080808080808081,0,0.10311422172515596,0.17700732524314364,0.22440908502353848,0.3439537427552274,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.975224042355867,0.4560567514095964,0.7579146264641011,0.48137092692933836,0.2534419849265073,0.4395253355811788,0.5,0.3864852940114026,0.382158157277424,0.08163265306122448,0.14,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.72,7.808571428571429,0.0,0.002857142857142857,0.23261160932445682,0.060970166725539426,1.489795918367347,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.10259865061653016,0.1761222886169279,0.21992090332306774,0.3370746679001228,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9731238667985905,0.455671301264814,0.7574033662600675,0.48090056342132803,0.2534419849265073,0.43891820809496646,0.4639175257731959,0.38709952468333253,0.38428568063495694,0.08247422680412371,0.12857142857142856,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.814285714285714,0.0,0.002857142857142857,0.233104460368338,0.06084956172377322,1.4845360824742269,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.10208565736344752,0.17524167717384326,0.21552248525660633,0.33033317454212036,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.975941724735692,0.4559614266528036,0.7581843154597786,0.47975936342472697,0.2534419849265073,0.43820968159539725,0.5567010309278351,0.38709952468333253,0.38428568063495694,0.08247422680412371,0.15428571428571428,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.817142857142857,0.0,0.0,0.2336062453239708,0.06073257487206005,1.4845360824742269,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08247422680412371,0,0.10157522907663029,0.17436546878797407,0.21121203555147425,0.323726511051278,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9770286152953453,0.4566251369345771,0.7584855394148826,0.4801103314624611,0.2534419849265073,0.43761838987904844,0.4742268041237113,0.38709952468333253,0.38428568063495694,0.08247422680412371,0.13142857142857142,0.36409853260440767,0.38326121346482306,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.8028571428571425,0.020618556701030927,0.0,0.2340206848415567,0.06061909762589825,1.4845360824742269,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.10106735293124712,0.1734936414440342,0.20698779484044474,0.3172519808302524,0.0,0.0,0.15733819525179646,0.25733819525179646
