t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9737928264249831,0.490888722067899,0.9514866576902058,0.48969277816899554,0.25610319783984853,0.4810637645835241,0.7810457516339869,0.4102394000035405,0.4176497021258762,0.10130718954248366,0.6828571428571428,0.3972897446631198,0.40799102587827335,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.12571428571428572,14.231428571428571,0.0915032679738562,0.0,0.008018107942216447,0.13687439002595694,8.379084967320262,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.19471439839673935,0.31436739660596025,6.162106836311442,0.9687314009459824,0.0,1.0,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.9739824873027095,0.490076549126094,0.9517268112367249,0.48910123173481257,0.25610319783984853,0.48089507534674436,0.7573770491803279,0.41086565654560275,0.41828627583483596,0.10163934426229508,0.66,0.3974040303774055,0.4080767401639876,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.12857142857142856,14.311428571428571,0.08852459016393442,0.002857142857142857,0.008048732846454444,0.1367271487996493,8.321311475409836,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07868852459016394,0,0.1951384021154699,0.31279555962293043,6.173150413870928,1.0022839729270616,0.0,0.9787234042553191,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9747408580862429,0.4884774118545378,0.9518191548945318,0.4875007378303745,0.25610319783984853,0.4808474572165474,0.7302631578947368,0.412153772918116,0.419177825110831,0.10197368421052631,0.6342857142857142,0.39751831609169114,0.4081624544497019,0.08857142857142856,0.11142857142857143,0.12,0.13142857142857142,14.385714285714286,0.08552631578947369,0.002857142857142857,0.008087895780794238,0.1365843248101309,8.276315789473685,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19524813867632118,0.31123158182481575,6.16968740559351,1.0037653679177267,0.0,0.9761904761904762,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9721715103628461,0.4893903570044134,0.9495874928719243,0.488417532817044,0.25610319783984853,0.48074517489584384,0.7730263157894737,0.412153772918116,0.419177825110831,0.10197368421052631,0.6714285714285714,0.39751831609169114,0.4081624544497019,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.13142857142857142,14.468571428571428,0.08552631578947369,0.0,0.008118544130834196,0.13644578554029807,8.276315789473685,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1948716122686538,0.3096754239156917,6.152007943195924,0.9836900605593721,0.0,1.0,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.972087250343315,0.4886723815800959,0.9495143070263887,0.48780389116518774,0.25610319783984853,0.480816365847145,0.75,0.41228535186548443,0.41927650932135735,0.10197368421052631,0.6514285714285715,0.3976326018059769,0.4082481687354162,0.08857142857142856,0.1,0.12,0.13142857142857142,14.551428571428572,0.09210526315789473,0.0,0.008144716703793013,0.1363114024485603,8.276315789473685,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.19503925492159627,0.30812704679611325,6.148967784332006,0.9791012719808606,0.0,0.9761904761904762,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9728772084129247,0.4883564622694571,0.9502004420354212,0.48757290764287686,0.25610319783984853,0.4807383994508947,0.8256578947368421,0.41241693081285286,0.4193751935318836,0.10197368421052631,0.7171428571428572,0.3977468875202626,0.4083338830211305,0.08857142857142856,0.08571428571428572,0.12,0.13142857142857142,14.634285714285713,0.09210526315789473,0.0,0.008170371560914423,0.13618105084957466,8.276315789473685,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1952632022184168,0.3065864115621327,6.145988428645367,0.9595192465412433,0.0,0.9761904761904762,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9726345713630359,0.4873949845639115,0.9499896944263752,0.48656028112735117,0.25610319783984853,0.4805882303794168,0.756578947368421,0.41241693081285286,0.4193751935318836,0.10197368421052631,0.6571428571428571,0.3977468875202626,0.4083338830211305,0.08857142857142856,0.09428571428571429,0.12571428571428572,0.13142857142857142,14.711428571428572,0.09210526315789473,0.0,0.008195510496555432,0.13605460979855846,8.276315789473685,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.19500088620732478,0.305053479504322,6.148782945786744,0.9403288616104185,0.0,1.0,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9716850248167631,0.48692206247472997,0.9491649454261837,0.4863527540916454,0.25610319783984853,0.48034802460739423,0.743421052631579,0.41248272028653704,0.4194245356371468,0.10197368421052631,0.6457142857142857,0.39780403037740547,0.4083767401639877,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.13142857142857142,14.782857142857143,0.09210526315789473,0.0,0.008220135891420398,0.13593196197907284,8.276315789473685,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19499716749057386,0.30352821210680037,6.1429501440138665,0.9529126439075406,0.0,0.975609756097561,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9710652461020097,0.4863471008385366,0.9486266233425124,0.48574391311966386,0.25610319783984853,0.48018009205877965,0.7335526315789473,0.4126142992339055,0.4195232198476731,0.10197368421052631,0.6371428571428571,0.3979183160916912,0.40846245444970186,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.13142857142857142,14.874285714285714,0.09210526315789473,0.0,0.008244250671061396,0.1358129935941718,8.276315789473685,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19522132451026383,0.30201057104626633,6.1543768554193035,0.9767915736062556,0.0,0.9787234042553191,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9708622143988831,0.4863931444306044,0.9484502758060824,0.4857045968806368,0.25610319783984853,0.4799592112424559,0.7532894736842105,0.4126142992339055,0.4195232198476731,0.10197368421052631,0.6542857142857142,0.3979183160916912,0.40846245444970186,0.08857142857142856,0.08285714285714285,0.1,0.13142857142857142,14.942857142857143,0.09210526315789473,0.0,0.008267858265946077,0.13569759426081776,8.276315789473685,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.19484478931628396,0.300500518191035,6.131289318310916,0.9572557421341304,0.0,1.0,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9701513679251647,0.4853832156917189,0.9478328548689098,0.4849359334094213,0.25610319783984853,0.47982717875967806,0.7532894736842105,0.41274587818127395,0.41962190405819944,0.10197368421052631,0.6542857142857142,0.3980326018059769,0.4085481687354163,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.13142857142857142,15.034285714285714,0.09210526315789473,0.0,0.00829096257310749,0.1355856569074643,8.276315789473685,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1954697082268454,0.3165948017486826,6.1200921033732705,0.9481164798235524,0.0,0.9487179487179487,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9712779755680955,0.4853139223205729,0.9488113940787696,0.48465574782950416,0.25610319783984853,0.4795798044029834,0.7302631578947368,0.41274587818127395,0.41962190405819944,0.10197368421052631,0.6342857142857142,0.3980326018059769,0.4085481687354163,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.13142857142857142,15.117142857142857,0.09868421052631579,0.0,0.00831356791938088,0.13547707767471148,8.276315789473685,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.195120502542854,0.31501182773993924,6.100547404162946,0.9291541502270813,0.0,1.0,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9707751906843156,0.4842197974032087,0.9483746894940009,0.4838165937749737,0.25610319783984853,0.4794024490105789,0.7335526315789473,0.41274587818127395,0.41962190405819944,0.10197368421052631,0.6371428571428571,0.3980326018059769,0.4085481687354163,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.13142857142857142,15.191428571428572,0.09539473684210527,0.0,0.008335679026224235,0.13537175581894126,8.276315789473685,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19485861431585402,0.31343676860123953,6.107107884651118,0.9105710672225397,0.0,1.0,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9705797060856414,0.48394732469843094,0.9482048971568666,0.4836317295387544,0.25610319783984853,0.47912455736503534,0.7335526315789473,0.41294324660232656,0.4197699303739889,0.10197368421052631,0.6371428571428571,0.3982040303774054,0.40867674016398764,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.13142857142857142,15.257142857142858,0.09539473684210527,0.0,0.00835730097611199,0.13526959361884414,8.276315789473685,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19542618124070332,0.31186958475823334,6.11068001267238,0.9357706628129997,0.0,0.9545454545454546,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9694019804380959,0.4844914575013309,0.9471819583087128,0.48404742556362357,0.25610319783984853,0.47895148896000594,0.7598684210526315,0.41294324660232656,0.4197699303739889,0.10197368421052631,0.66,0.3982040303774054,0.40867674016398764,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.13142857142857142,15.322857142857142,0.09539473684210527,0.0,0.008378439180484932,0.13517049628474995,8.276315789473685,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.19516247962021413,0.31031023683444214,6.1027521267046465,0.9170552495567397,0.0,1.0,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9703150099248589,0.48502720848070113,0.9479749896343583,0.4846467082868821,0.25610319783984853,0.4788456324526796,0.7598684210526315,0.41320640449706336,0.4199672987950416,0.10197368421052631,0.66,0.3984326018059769,0.40884816873541624,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.13142857142857142,15.391428571428571,0.09539473684210527,0.0,0.008399099349233823,0.13507437187067858,8.276315789473685,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.19578609579354161,0.312005403013581,6.10641136988484,0.9518849679252434,0.0,0.9545454545454546,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.971069737891983,0.485542203319134,0.9486305247829462,0.4851635312544049,0.25610319783984853,0.47873409636926095,0.7203947368421053,0.41320640449706336,0.4199672987950416,0.10197368421052631,0.6257142857142857,0.3984326018059769,0.40884816873541624,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.13142857142857142,15.477142857142857,0.09210526315789473,0.0,0.008419287461689457,0.1349811311890293,8.276315789473685,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1955211653145739,0.3104453759985131,6.118568856772857,0.9328472685667385,0.0,1.0,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9709720840648787,0.4849348274864183,0.9485457054588327,0.4846643913438171,0.25610319783984853,0.47868203846805596,0.7401315789473685,0.41320640449706336,0.4199672987950416,0.10197368421052631,0.6428571428571429,0.3984326018059769,0.40884816873541624,0.08857142857142856,0.1,0.10857142857142857,0.13142857142857142,15.56,0.09210526315789473,0.0,0.008439009739087835,0.13489068772782953,8.276315789473685,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.19508627377371532,0.30889314911852056,6.104768908208828,0.9141903231954036,0.0,1.0,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9694632370873912,0.48555828500724896,0.9472351640841008,0.48541190661262923,0.25610319783984853,0.47862026581863865,0.756578947368421,0.41320640449706336,0.4199672987950416,0.10197368421052631,0.6571428571428571,0.3984326018059769,0.40884816873541624,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.13142857142857142,15.631428571428572,0.09210526315789473,0.0,0.008458272618475718,0.13480295757046576,8.276315789473685,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1948528424048468,0.307348683372928,6.096959244330366,0.8959065167314956,0.0,1.0,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9701576086867256,0.48498757019618444,0.9476547692736118,0.48483832701918067,0.25610319783984853,0.47856451989069726,0.7425742574257426,0.414265207851033,0.4194213970856992,0.10231023102310231,0.6428571428571429,0.3985468875202626,0.4089338830211305,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.13428571428571429,15.72,0.0924092409240924,0.002857142857142857,0.008495609671402561,0.13471785931782287,7.98019801980198,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.19493514962139394,0.3058119399560633,6.080734345158045,0.8902970520889685,0.0,0.972972972972973,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9698262389797255,0.4847368034899078,0.9473678977844088,0.4845815786460886,0.25610319783984853,0.4783738369521658,0.6996699669966997,0.414265207851033,0.4194213970856992,0.10231023102310231,0.6057142857142858,0.3985468875202626,0.4089338830211305,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.13428571428571429,15.8,0.0924092409240924,0.0,0.008534371081264371,0.13463531401275936,7.98019801980198,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.19475961673042977,0.30428288025628303,6.0905482296834546,0.8724911110471891,0.0,1.0,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9702793742221767,0.4847401291349636,0.9477601834371594,0.484798705291796,0.25610319783984853,0.4781875361388542,0.7425742574257426,0.414265207851033,0.4194213970856992,0.10231023102310231,0.6428571428571429,0.3985468875202626,0.4089338830211305,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13428571428571429,15.885714285714286,0.0924092409240924,0.0,0.0085525468214629,0.13455524506684766,7.98019801980198,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.19438567578963484,0.3027614658550016,6.077308693661213,0.8550412888262453,0.0,1.0,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9695544551527646,0.48330738188194117,0.9471326106427825,0.4836986666361908,0.25610319783984853,0.47808413783347287,0.759075907590759,0.414265207851033,0.4194213970856992,0.10231023102310231,0.6571428571428571,0.3985468875202626,0.4089338830211305,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.13428571428571429,15.968571428571428,0.09570957095709572,0.0,0.008570284324285407,0.13447757818931338,7.98019801980198,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.19409874812497233,0.3012476585257266,6.0614768055022745,0.8379404630497204,0.0,1.0,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9696585217572864,0.48524365590268825,0.9467524532975333,0.48556432401601984,0.25610319783984853,0.4779113420200434,0.7781456953642384,0.41411855657046726,0.42032831065910486,0.10264900662251655,0.6714285714285714,0.39866117323454836,0.4090195973068448,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.13714285714285715,16.048571428571428,0.09271523178807947,0.002857142857142857,0.008592404795839281,0.13440224131810508,7.9072847682119205,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.1943559693843475,0.29974142023309797,6.065961555106514,0.8619225090485858,0.0,0.9772727272727273,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9685805238906816,0.4844833550031942,0.9458222951383485,0.4848951297236694,0.25610319783984853,0.47783695837069673,0.7284768211920529,0.41438345723271897,0.4205269861557936,0.10264900662251655,0.6285714285714286,0.39888974466311977,0.4091910258782733,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.13714285714285715,16.134285714285713,0.09602649006622517,0.0,0.008619123655067472,0.13432916455303306,7.9072847682119205,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.19529833239456862,0.29824271313193246,6.0789280382900985,0.89391281472862,0.0,0.9361702127659575,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9702032696674331,0.4843741393206168,0.9472224929228599,0.4846545950988944,0.25610319783984853,0.47788417198560373,0.7350993377483444,0.41438345723271897,0.4205269861557936,0.10264900662251655,0.6342857142857142,0.39888974466311977,0.4091910258782733,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.13714285714285715,16.225714285714286,0.09933774834437085,0.0,0.008635672762405303,0.13425828009091312,7.9072847682119205,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.1950071264468815,0.2967514995662728,6.083063763238583,0.8760345584340476,0.0,1.0,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9697918865937857,0.48365362386202937,0.9468675280993126,0.4841599463651565,0.25610319783984853,0.4779741972676791,0.7516556291390728,0.41438345723271897,0.4205269861557936,0.10264900662251655,0.6485714285714286,0.39888974466311977,0.4091910258782733,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.13714285714285715,16.3,0.09933774834437085,0.0,0.008651811134817038,0.13418952216265684,7.9072847682119205,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.1947459479575042,0.2952677420684415,6.087116773688097,0.8585138672653667,0.0,1.0,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9688873631797587,0.48325294638534644,0.9460870536106382,0.48397355163202876,0.25610319783984853,0.47798999890494737,0.6854304635761589,0.41438345723271897,0.4205269861557936,0.10264900662251655,0.5914285714285714,0.39888974466311977,0.4091910258782733,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.13714285714285715,16.388571428571428,0.09933774834437085,0.0,0.008667546356800535,0.1341228269722483,7.9072847682119205,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.194371932503431,0.2937914033580992,6.076803009642906,0.8413435899200593,0.0,1.0,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9682614264464625,0.4834629751780576,0.9455469596293368,0.48419298107161135,0.25610319783984853,0.47799197291146744,0.7649006622516556,0.4146483578949706,0.4207256616524823,0.10264900662251655,0.66,0.3991183160916911,0.4093624544497019,0.08857142857142856,0.1,0.10857142857142857,0.13714285714285715,16.47142857142857,0.10264900662251655,0.0,0.008682886037178721,0.13405813263755198,7.9072847682119205,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07947019867549669,0,0.19485678712662813,0.2923224463413088,6.063838378021476,0.9057655331200002,0.0,0.9473684210526315,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9677745141800049,0.48312833142853845,0.9451268239022792,0.4841987478766771,0.25610319783984853,0.47791145369992705,0.7350993377483444,0.4146483578949706,0.4207256616524823,0.10264900662251655,0.6342857142857142,0.3991183160916911,0.4093624544497019,0.08857142857142856,0.09714285714285714,0.12857142857142856,0.13714285714285715,16.562857142857144,0.10264900662251655,0.0,0.008697837795864749,0.1339953791328965,7.9072847682119205,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.1947382189052807,0.29086083410960223,6.071133039032475,0.8876502224576002,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9688713680153699,0.4826263170484406,0.9457242488641074,0.4837039938123463,0.25610319783984853,0.47770304516123074,0.717607973421927,0.41449059603927374,0.42132649294588725,0.10299003322259136,0.6171428571428571,0.3991183160916911,0.4093624544497019,0.08857142857142856,0.08,0.09714285714285714,0.14,16.63142857142857,0.10299003322259136,0.002857142857142857,0.008710814106979568,0.1339345082333807,7.913621262458472,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.1943070992393257,0.2894065299390542,6.046853235394683,0.8698972180084482,0.0,1.0,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9678720869342626,0.48247956971790035,0.9448648671343552,0.48333466087702937,0.25610319783984853,0.47757659110269346,0.7242524916943521,0.41449059603927374,0.42132649294588725,0.10299003322259136,0.6228571428571429,0.3991183160916911,0.4093624544497019,0.08857142857142856,0.1,0.10857142857142857,0.14,16.708571428571428,0.10299003322259136,0.0,0.008725005774758236,0.13387546346085039,7.913621262458472,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.1940489923145577,0.28795949728935893,6.034487599258217,0.8524992736482793,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9674661110734554,0.4815365048609378,0.9445157278940607,0.48235453043474574,0.25610319783984853,0.47738799063300513,0.7009966777408638,0.41482282195289505,0.42157566238110317,0.10631229235880399,0.6028571428571429,0.3994040303774055,0.40957674016398754,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.14,16.777142857142856,0.10299003322259136,0.0,0.00873883251801792,0.133818190031496,7.913621262458472,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.19507789092441344,0.2936525115822345,6.025226418701625,0.9363570290050722,0.0,0.9230769230769231,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9672018082380005,0.48093591874396224,0.9442884274555696,0.4821300454401494,0.25610319783984853,0.4772808611198473,0.7408637873754153,0.41482282195289505,0.42157566238110317,0.10631229235880399,0.6371428571428571,0.3994040303774055,0.40957674016398754,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.14,16.86,0.10299003322259136,0.0,0.008752301882433566,0.13376263480502223,7.913621262458472,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.19478778718407705,0.29218424902432333,6.036150461756163,0.9176298884249707,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9667947275767248,0.4803523730256827,0.9439383380868726,0.48161185772383597,0.25610319783984853,0.47726034550101365,0.7508305647840532,0.41482282195289505,0.42157566238110317,0.10631229235880399,0.6457142857142857,0.3994040303774055,0.40957674016398754,0.09142857142857143,0.08857142857142856,0.1,0.14,16.957142857142856,0.10299003322259136,0.0,0.008765421371849961,0.13370874623534268,7.913621262458472,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07973421926910298,0,0.19444213396244242,0.2907233277792017,6.01542745252104,0.8992772906564713,0.0,1.0,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9692621873506401,0.48078251964907714,0.9441392772065024,0.4818855933118292,0.25610319783984853,0.4773177242177822,0.76,0.4156666668161682,0.4204703355263223,0.10666666666666667,0.6514285714285715,0.3994040303774055,0.40957674016398754,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.14285714285714285,17.042857142857144,0.1,0.002857142857142857,0.008776269920671466,0.13365647432275352,7.913333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.1939839232926302,0.2892697111403057,5.980833189184905,0.8812917448433418,0.0,1.0,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9694890076453455,0.4806340536685158,0.942986536971429,0.481696539526433,0.25610319783984853,0.4772779425064983,0.7792642140468228,0.4151370630330917,0.42167041223597945,0.10702341137123746,0.6657142857142857,0.3994040303774055,0.40957674016398754,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.1457142857142857,17.122857142857143,0.09698996655518395,0.002857142857142857,0.008795624417983825,0.133605770567542,7.8595317725752505,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.19367000439045276,0.28782336258460417,5.955502239686921,0.863665909946475,0.0,1.0,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.9690501210266401,0.48129366475667473,0.9426116024028777,0.4821388581414558,0.25610319783984853,0.47729268185209095,0.7491638795986622,0.41527084229730576,0.42177074668414,0.10702341137123746,0.64,0.3995183160916911,0.4096624544497019,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.1457142857142857,17.18857142857143,0.09698996655518395,0.0,0.008813733643336968,0.13355658792498692,7.8595317725752505,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.19395510781530345,0.28638424577168115,5.9335350520360395,0.8776676767814793,0.0,0.9705882352941176,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9683855152463708,0.4810619809194461,0.9420438391791621,0.48208890775681895,0.25610319783984853,0.4773010869606344,0.7692307692307693,0.4154046215615198,0.42187108113230054,0.10702341137123746,0.6571428571428571,0.3996326018059769,0.40974816873541614,0.09142857142857143,0.09142857142857143,0.12571428571428572,0.1457142857142857,17.268571428571427,0.09698996655518395,0.0,0.008825567894096574,0.13350888076170836,7.8595317725752505,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0802675585284281,0,0.1942406215583698,0.2849523245428227,5.9405786367096045,0.8868084834635743,0.0,0.9772727272727273,0.0,0.7,0.502923122482437,0.252923122482437
286,0.9678351899601705,0.48160874160608974,0.9415737041489509,0.48274302741595737,0.25610319783984853,0.47734125314826964,0.7391304347826086,0.4154046215615198,0.42187108113230054,0.10702341137123746,0.6314285714285715,0.3996326018059769,0.40974816873541614,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.1457142857142857,17.35142857142857,0.09698996655518395,0.0,0.008837087797397662,0.13346260481332825,7.8595317725752505,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0802675585284281,0,0.19384070416486363,0.2835275629201086,5.933195635403982,0.8690723137943028,0.0,1.0,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.9683032334361079,0.4826981502199127,0.9419735470041087,0.4836950221011947,0.25610319783984853,0.47739180024295924,0.7391304347826086,0.41567218008994794,0.42207175002862163,0.10702341137123746,0.6314285714285715,0.39986117323454834,0.4099195973068447,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.1457142857142857,17.442857142857143,0.09698996655518395,0.0,0.008848300482429875,0.1334177171433995,7.8595317725752505,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0802675585284281,0,0.1954127885011822,0.2821099251055081,5.948817436981617,0.9431128000000003,0.0,0.9148936170212766,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9694933053423267,0.48225035767390695,0.9429902084325642,0.483319775967326,0.25610319783984853,0.4775579502204299,0.725752508361204,0.4158059593541619,0.4221720844767822,0.10702341137123746,0.62,0.399975458948834,0.4100053115925591,0.09142857142857143,0.09142857142857143,0.12571428571428572,0.1457142857142857,17.517142857142858,0.09698996655518395,0.0,0.008859212991648014,0.13337417610356864,7.8595317725752505,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0802675585284281,0,0.19552101027296198,0.2806993754799806,5.95555537395627,0.9437083452428926,0.0,0.9772727272727273,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9697492139104338,0.48108242867860135,0.9427936563368925,0.48267479007406605,0.25610319783984853,0.47760936695532574,0.785234899328859,0.41628738427309253,0.42179609902044013,0.10738255033557047,0.6685714285714286,0.40003260180597683,0.41004816873541616,0.09142857142857143,0.08285714285714285,0.1,0.14857142857142858,17.585714285714285,0.09395973154362416,0.002857142857142857,0.008873755271790141,0.13333194129493273,7.8389261744966445,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08053691275167785,0,0.1956571195073115,0.27929587860258065,5.936444266477145,0.9483655090423084,0.0,0.9714285714285714,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.9678328822314781,0.4814384007019988,0.941162036793096,0.48295826023128957,0.25610319783984853,0.47761242534685133,0.7516778523489933,0.41628738427309253,0.42179609902044013,0.10738255033557047,0.64,0.40003260180597683,0.41004816873541616,0.09142857142857143,0.08,0.09428571428571429,0.14857142857142858,17.662857142857142,0.09395973154362416,0.0,0.008886288125581083,0.13329097353055583,7.8389261744966445,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08053691275167785,0,0.19527840533834634,0.2778993992095678,5.9120010954333155,0.9293981988614622,0.0,1.0,0.0,0.7,0.5025101847369573,0.2525101847369573
