t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9732498426869385,0.4930370816928405,0.8892803000751753,0.4945134834370395,0.2541767541171084,0.5061024491157473,0.6057692307692307,0.3695951202457491,0.4035958895492731,0.10576923076923077,0.36,0.35977551217182735,0.3766681100522195,0.08285714285714285,0.02857142857142857,0.04,0.4057142857142857,17.885714285714286,0.038461538461538464,0.0,0.02372451167156757,0.09367103578544998,4.596153846153846,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08173076923076923,0,0.1564337323689935,0.2872184473329549,2.8792354107805282,0.8393921133049026,0.0,0.9285714285714286,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9734083065324407,0.49289467939329956,0.8893744728747879,0.49493642943330624,0.2541767541171084,0.5061308142046594,0.6009615384615384,0.3695951202457491,0.4035958895492731,0.10576923076923077,0.35714285714285715,0.35977551217182735,0.3766681100522195,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.4057142857142857,17.882857142857144,0.038461538461538464,0.0,0.023916260221212456,0.09339189518635757,4.596153846153846,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08173076923076923,0,0.15599385013571995,0.2857823550962901,2.858793559707775,0.8226042710388044,0.0,1.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.973556179568364,0.49341613985604504,0.8894623517075652,0.49481566027201657,0.2541767541171084,0.5059650745152995,0.6538461538461539,0.3695951202457491,0.4035958895492731,0.10576923076923077,0.38857142857142857,0.35977551217182735,0.3766681100522195,0.08285714285714285,0.017142857142857144,0.03142857142857143,0.4057142857142857,17.902857142857144,0.038461538461538464,0.0,0.02410612706924331,0.09312112880523797,4.596153846153846,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08173076923076923,0,0.15547088088504135,0.28435344332080864,2.8330462599421904,0.8061521856180284,0.0,1.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9715827365820892,0.4938277678732105,0.8882895627328646,0.4948142351427923,0.2541767541171084,0.5056368796771944,0.6538461538461539,0.3694028125534414,0.4034516587800423,0.10576923076923077,0.38857142857142857,0.35966122645754167,0.37658239576650526,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.4057142857142857,17.89142857142857,0.04326923076923077,0.0,0.024293996855222568,0.09285848541555194,4.596153846153846,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08173076923076923,0,0.15543609790918758,0.2829316761042046,2.813528191886204,0.8685358898730219,0.0,0.9230769230769231,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9699949415880175,0.49510347189292886,0.8873459588506736,0.49535756053116137,0.2541767541171084,0.5052995196681449,0.7163461538461539,0.3694028125534414,0.4034516587800423,0.10576923076923077,0.4257142857142857,0.35966122645754167,0.37658239576650526,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.4057142857142857,17.937142857142856,0.04326923076923077,0.0,0.024479763255656595,0.0926037213275565,4.596153846153846,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08173076923076923,0,0.15491591741964164,0.28151701772368354,2.7944004851913364,0.8511651720755614,0.0,1.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9703465090577292,0.49534728719037713,0.8875548903755309,0.49539321616945986,0.2541767541171084,0.5049117837527777,0.6826923076923077,0.3692105048611337,0.40330742801081154,0.10576923076923077,0.4057142857142857,0.3595469407432559,0.3764966814807909,0.08285714285714285,0.025714285714285714,0.04,0.4057142857142857,17.931428571428572,0.04326923076923077,0.0,0.024663328731873456,0.09235660016220092,4.596153846153846,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08173076923076923,0,0.15488390926111487,0.3002454282176895,2.7785124754875095,0.8355266885612227,0.0,0.9285714285714286,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.9710947358167649,0.4958702072808197,0.8879995508494721,0.4961217875211704,0.2541767541171084,0.5045313588757813,0.6971153846153846,0.3692105048611337,0.40330742801081154,0.10576923076923077,0.4142857142857143,0.3595469407432559,0.3764966814807909,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.4057142857142857,17.905714285714286,0.04326923076923077,0.0,0.024844604260428702,0.09211689263180602,4.596153846153846,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08173076923076923,0,0.15436663257195213,0.29874420107660105,2.7600850831206167,0.8188161547899983,0.0,1.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9728369043676035,0.4964634070871764,0.8890348967311134,0.49656724807047553,0.2541767541171084,0.5041117618532568,0.7259615384615384,0.3688258894765183,0.40301896647234997,0.10576923076923077,0.43142857142857144,0.3593183693146845,0.3763252529093623,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.4057142857142857,17.894285714285715,0.04326923076923077,0.0,0.025023509049322847,0.09188437632732294,4.596153846153846,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08173076923076923,0,0.15496071681847776,0.2976576749876158,2.75059766717249,0.8194093203874505,0.0,0.875,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9729719207240746,0.497188948684164,0.8890799244993878,0.497130999876207,0.2541767541171084,0.503689020076199,0.7294685990338164,0.36841144365784717,0.4027309749301946,0.10628019323671498,0.43142857142857144,0.3592040836003988,0.3762395386236481,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.4085714285714286,17.905714285714286,0.03864734299516908,0.002857142857142857,0.025285850745794054,0.09165883551197439,4.434782608695652,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821256038647343,0,0.15495691323438535,0.2961693866126777,2.738442856686183,0.8171380713927978,0.0,0.9333333333333333,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9730063784638422,0.49775605633696846,0.889100303791193,0.4974802200307931,0.2541767541171084,0.5031526412584985,0.6714975845410628,0.36841144365784717,0.4027309749301946,0.10628019323671498,0.39714285714285713,0.3592040836003988,0.3762395386236481,0.08285714285714285,0.025714285714285714,0.045714285714285714,0.4085714285714286,17.962857142857143,0.03864734299516908,0.0,0.025474788448684997,0.09144006092108622,4.434782608695652,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0821256038647343,0,0.15455327152535628,0.2946885396796143,2.729388285266745,0.8007953099649419,0.0,1.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9725289384153686,0.497605735687706,0.8888179321053815,0.49741058950021627,0.2541767541171084,0.5027884984396197,0.7053140096618358,0.36841144365784717,0.4027309749301946,0.10628019323671498,0.41714285714285715,0.3592040836003988,0.3762395386236481,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4085714285714286,17.965714285714284,0.03864734299516908,0.0,0.025647806599137374,0.09122784956792479,4.434782608695652,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0821256038647343,0,0.15398050516772951,0.29321509698121623,2.703371948132839,0.784779403765643,0.0,1.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9723975413522712,0.49861814007283506,0.8887402201280639,0.49740452538033925,0.2541767541171084,0.502497092281116,0.714975845410628,0.36841144365784717,0.4027309749301946,0.10628019323671498,0.4228571428571429,0.3592040836003988,0.3762395386236481,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.4085714285714286,17.994285714285713,0.033816425120772944,0.0,0.02581817778232391,0.09102200455535811,4.434782608695652,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0821256038647343,0,0.15352445978474802,0.29174902149631016,2.6864473663130393,0.7690838156903301,0.0,1.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9753712856223924,0.4992978202905595,0.8904989774535356,0.4977213685831577,0.2541767541171084,0.5021761700851535,0.6956521739130435,0.36841144365784717,0.4027309749301946,0.10628019323671498,0.4114285714285714,0.3592040836003988,0.3762395386236481,0.08285714285714285,0.02,0.037142857142857144,0.4085714285714286,18.045714285714286,0.03864734299516908,0.0,0.025985857650800397,0.0908223348931685,4.434782608695652,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0821256038647343,0,0.1531276953429671,0.2902902763888286,2.669861276129635,0.7537021393765235,0.0,1.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9750937994212681,0.4994369446765273,0.8903348641860134,0.4980467399089091,0.2541767541171084,0.5020140638922829,0.714975845410628,0.36841144365784717,0.4027309749301946,0.10628019323671498,0.4228571428571429,0.3592040836003988,0.3762395386236481,0.08285714285714285,0.022857142857142857,0.04,0.4085714285714286,18.1,0.033816425120772944,0.0,0.026150808292379375,0.09062865532084463,4.434782608695652,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0821256038647343,0,0.15270448615196658,0.28883882500688446,2.6564640506070423,0.7386280965889931,0.0,1.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9721095253499217,0.4995267979415131,0.8885698792352457,0.49749519563319006,0.2541767541171084,0.5020342933588553,0.6714975845410628,0.3680249702278955,0.4024411198577308,0.10628019323671498,0.39714285714285713,0.3589755121718274,0.3760681100522196,0.08285714285714285,0.02857142857142857,0.04857142857142857,0.4085714285714286,18.14,0.03864734299516908,0.0,0.02631299791359315,0.09044078613569038,4.434782608695652,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0821256038647343,0,0.15311224943549245,0.2954385084382683,2.6519061981663303,0.7621596229985256,0.0,0.8823529411764706,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9739051960952673,0.4978993088141477,0.8888845989488883,0.4966424922944159,0.2541767541171084,0.50174879572877,0.6262135922330098,0.3680784679831459,0.4007973447909585,0.10679611650485436,0.36857142857142855,0.3587469407432559,0.375896681480791,0.08285714285714285,0.022857142857142857,0.04285714285714286,0.4114285714285714,18.18857142857143,0.043689320388349516,0.002857142857142857,0.02647706613584582,0.09025855302609076,4.427184466019417,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0825242718446602,0,0.15348940247402929,0.29396131589607694,2.641725217060147,0.9340495478731364,0.0,0.8666666666666667,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9731667392124442,0.49675786691834733,0.8884499643264268,0.4959028517641992,0.2541767541171084,0.5014556628815303,0.6116504854368932,0.3678842932258644,0.40065171372299735,0.10679611650485436,0.36,0.3586326550289702,0.3758109671950766,0.08285714285714285,0.017142857142857144,0.03428571428571429,0.4114285714285714,18.18857142857143,0.043689320388349516,0.0,0.026633714407224517,0.09008178690977917,4.427184466019417,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07766990291262135,0,0.15346452689023055,0.29249150931659657,2.6231764270046583,0.9235280212405207,0.0,0.9166666666666666,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9719519408362896,0.49725232658199325,0.8877349687107471,0.49619453957219173,0.2541767541171084,0.5009888356916795,0.6699029126213593,0.36749594371130134,0.40038963256703386,0.10679611650485436,0.3942857142857143,0.3584040836003988,0.37565671371470954,0.08285714285714285,0.02857142857142857,0.045714285714285714,0.4114285714285714,18.185714285714287,0.04854368932038835,0.0,0.026787538680971626,0.08991032377695687,4.427184466019417,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07766990291262135,0,0.1538969185414937,0.29102905177001354,2.6164271841788507,0.9571349336461492,0.0,0.875,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9706729784732058,0.4973040643039075,0.8869884375150242,0.4965472361343669,0.2541767541171084,0.5005598358005944,0.6195121951219512,0.36826049325691596,0.4009683965094227,0.1073170731707317,0.3628571428571429,0.3582897978861131,0.37557099942899524,0.08285714285714285,0.014285714285714285,0.03428571428571429,0.4142857142857143,18.225714285714286,0.03902439024390244,0.002857142857142857,0.026951655916331686,0.08974400453811926,4.409756097560976,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.15384157680592905,0.28957390651116344,2.598384354780988,0.9450728000000008,0.0,0.9166666666666666,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9714249881678141,0.49787939631930384,0.8874289003361517,0.49618426234552415,0.2541767541171084,0.5002854337806817,0.6195121951219512,0.36787024935447693,0.4006757135825934,0.1073170731707317,0.3628571428571429,0.3580612264575416,0.3753995708575667,0.08285714285714285,0.014285714285714285,0.02857142857142857,0.4142857142857143,18.225714285714286,0.03902439024390244,0.0,0.027099953805246168,0.0895826748764468,4.409756097560976,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.15418651177904227,0.28812603697860767,2.5749880962567966,0.9603999999999999,0.0,0.8,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9706561629015408,0.4992433552816907,0.8869785883944775,0.4972840241663268,0.2541767541171084,0.500075996089706,0.5951219512195122,0.3676751274032575,0.4005293721191788,0.1073170731707317,0.3485714285714286,0.35794694074325595,0.3753138565718524,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.4142857142857143,18.245714285714286,0.03902439024390244,0.0,0.027245406781738358,0.08942618510462454,4.409756097560976,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.15401543636300424,0.28668540679371457,2.546345477188803,0.9418344906021396,0.0,0.875,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9703985458824014,0.49929316770640725,0.8868276984261245,0.4970052254311206,0.2541767541171084,0.49989868365914164,0.7268292682926829,0.3676751274032575,0.4005293721191788,0.1073170731707317,0.4257142857142857,0.35794694074325595,0.3753138565718524,0.08285714285714285,0.014285714285714285,0.02,0.4142857142857143,18.245714285714286,0.03414634146341464,0.0,0.027388017468011783,0.0892743900259569,4.409756097560976,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.1534166448954749,0.28525197975974603,2.515418567645027,0.9229978007900969,0.0,1.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9736451212962205,0.4985232454929288,0.8881019719729589,0.49709442157602163,0.2541767541171084,0.49969457485865854,0.6617647058823529,0.3669444194609983,0.4007262592091269,0.10784313725490197,0.38571428571428573,0.35794694074325595,0.3753138565718524,0.08285714285714285,0.014285714285714285,0.03142857142857143,0.41714285714285715,18.28,0.03431372549019608,0.002857142857142857,0.02761923815246603,0.08912714879964931,4.176470588235294,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.15313342309599753,0.2838257198609473,2.4965387677206983,0.9045378447742948,0.0,1.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9735668634650699,0.4998005602396271,0.8880563588370882,0.4975199561481065,0.2541767541171084,0.49936136854333246,0.6323529411764706,0.3667483410296257,0.40057920038559747,0.10784313725490197,0.36857142857142855,0.3578326550289702,0.3752281422861381,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.41714285714285715,18.262857142857143,0.03431372549019608,0.0,0.027821646897928737,0.08898432481013095,4.176470588235294,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.152996327409089,0.2824065912616425,2.47232227808057,0.892094842018687,0.0,0.8888888888888888,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9734575300869623,0.5002064686074952,0.8878594660987531,0.4982212067094862,0.2541767541171084,0.4990020060109056,0.6354679802955665,0.3655530556085637,0.40233542636584807,0.10837438423645321,0.36857142857142855,0.3577183693146845,0.3751424280004239,0.08285714285714285,0.014285714285714285,0.02857142857142857,0.42,18.28857142857143,0.034482758620689655,0.002857142857142857,0.028069991225508715,0.08884578554029812,4.019704433497537,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07881773399014778,0,0.15300135289706138,0.2809945583053343,2.4514472610903866,0.8773623355478849,0.0,0.9,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9749069230846812,0.49929611259522294,0.88870011403743,0.4975576373038779,0.2541767541171084,0.4986677956393567,0.6305418719211823,0.3653560112735884,0.4021876431146165,0.10837438423645321,0.3657142857142857,0.35760408360039875,0.37505671371470956,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.42,18.248571428571427,0.024630541871921183,0.0,0.02821792112116437,0.08871140244856032,4.019704433497537,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07881773399014778,0,0.1527792032754332,0.27958958551380764,2.419561173011436,0.8745279269794084,0.0,0.8333333333333334,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9748492244035288,0.49862661686509724,0.8886666488023616,0.4964412605490954,0.2541767541171084,0.49825444468890745,0.6748768472906403,0.3653560112735884,0.4021876431146165,0.10837438423645321,0.3914285714285714,0.35760408360039875,0.37505671371470956,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.42,18.228571428571428,0.024630541871921183,0.0,0.02834919677101594,0.08858105084957459,4.019704433497537,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07881773399014778,0,0.1521864501161989,0.27819163758623866,2.3825985209797786,0.8570373684398201,0.0,1.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.974444281678506,0.49805774601915703,0.8884317820218485,0.49603980433471007,0.2541767541171084,0.4977954556010577,0.7389162561576355,0.3647648782686623,0.401744293360922,0.10837438423645321,0.42857142857142855,0.35726122645754166,0.37479957085756677,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.42,18.21142857142857,0.024630541871921183,0.0,0.02847765380718928,0.08845460979855849,4.019704433497537,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07881773399014778,0,0.15291094643704647,0.27680067939830744,2.360660836274469,0.9349368001261815,0.0,0.6666666666666666,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9746087860824638,0.49795549646499654,0.8885271945761439,0.495821150365901,0.2541767541171084,0.4973109911180989,0.7536945812807881,0.3647648782686623,0.401744293360922,0.10837438423645321,0.43714285714285717,0.35726122645754166,0.37479957085756677,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.42,18.21142857142857,0.024630541871921183,0.0,0.028603317147666448,0.08833196197907288,4.019704433497537,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07881773399014778,0,0.15231767741914698,0.27541667600131586,2.330590476691837,0.9162380641236578,0.0,1.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9741265619216958,0.49913366044935575,0.8882475045628985,0.4970970609253538,0.2541767541171084,0.4968867899731906,0.7093596059113301,0.3643707895987116,0.401448726858459,0.10837438423645321,0.4114285714285714,0.3570326550289702,0.37462814228613817,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.42,18.225714285714286,0.024630541871921183,0.0,0.02872621392800513,0.0882129935941718,4.019704433497537,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.1528895301353977,0.27403959262130934,2.306835810015143,0.9088041753179112,0.0,0.75,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.972133640264889,0.4986533753339106,0.8870916100019505,0.4974695463868077,0.2541767541171084,0.4965772948442391,0.7389162561576355,0.3643707895987116,0.401448726858459,0.10837438423645321,0.42857142857142855,0.3570326550289702,0.37462814228613817,0.08285714285714285,0.014285714285714285,0.02,0.42,18.257142857142856,0.014778325123152709,0.0,0.028846373306989203,0.08809759426081773,4.019704433497537,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.15229636819900638,0.2726693946582028,2.2806990938148397,0.890628091811553,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9735704631409586,0.4983646039188419,0.887924967270071,0.49685543960884293,0.2541767541171084,0.49638763004714653,0.6699507389162561,0.3643707895987116,0.401448726858459,0.10837438423645321,0.38857142857142857,0.3570326550289702,0.37462814228613817,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.42,18.228571428571428,0.014778325123152709,0.0,0.02896382628172036,0.08798565690746432,4.019704433497537,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.1517914585008685,0.27130604768491173,2.260799397652829,0.872815529975322,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9739510796753679,0.49791504403851533,0.8881457248600283,0.4963621299988852,0.2541767541171084,0.4962320408575302,0.729064039408867,0.3643707895987116,0.401448726858459,0.10837438423645321,0.4228571428571429,0.3570326550289702,0.37462814228613817,0.08285714285714285,0.014285714285714285,0.02857142857142857,0.42,18.28,0.014778325123152709,0.0,0.02907860551197187,0.0878770776747115,4.019704433497537,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.15126092977979272,0.26994951744648715,2.244154838271201,0.8553592193758155,0.0,1.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9714829882224953,0.4973216653031169,0.8867142318173623,0.49610893474847745,0.2541767541171084,0.4959800776053888,0.6650246305418719,0.3641737452637363,0.40130094360722746,0.10837438423645321,0.38571428571428573,0.3569183693146845,0.37454242800042387,0.08285714285714285,0.02,0.02857142857142857,0.42,18.28857142857143,0.014778325123152709,0.0,0.029190745153600907,0.08777175581894128,4.019704433497537,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.1511046251308938,0.2685997698592547,2.2278431700772052,0.8794956797268714,0.0,0.9,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9704861440772686,0.49715563542319596,0.8861360622131308,0.4956069259825311,0.2541767541171084,0.4956750715256637,0.625615763546798,0.3641737452637363,0.40130094360722746,0.10837438423645321,0.3628571428571429,0.3569183693146845,0.37454242800042387,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.42,18.28857142857143,0.014778325123152709,0.0,0.02930028070079477,0.08766959361884416,4.019704433497537,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07881773399014778,0,0.15057753057666787,0.2672567710099585,2.2118577352470896,0.8619057661323339,0.0,1.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9717610233789631,0.4974612640200995,0.8868754922081136,0.49601467124242815,0.2541767541171084,0.4953587729898151,0.5911330049261084,0.3641737452637363,0.40130094360722746,0.10837438423645321,0.34285714285714286,0.3569183693146845,0.37454242800042387,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.42,18.314285714285713,0.014778325123152709,0.0,0.029407248836909296,0.08757049628474992,4.019704433497537,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07881773399014778,0,0.15002464292378453,0.2659204871549087,2.1961920091135765,0.8446676508096873,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9714382758061295,0.49714468876145396,0.88668829861587,0.49634356372067007,0.2541767541171084,0.49498307697940636,0.7044334975369458,0.3641737452637363,0.40130094360722746,0.10837438423645321,0.4085714285714286,0.3569183693146845,0.37454242800042387,0.08285714285714285,0.014285714285714285,0.02,0.42,18.337142857142858,0.014778325123152709,0.0,0.02951168729364431,0.08747437187067854,4.019704433497537,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07881773399014778,0,0.14941737685202275,0.2645908847191341,2.1722681689313044,0.8277742977934935,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9715499434785602,0.4975576658356083,0.8867530658658798,0.4960142046111171,0.2541767541171084,0.494668913350832,0.7142857142857143,0.36397670092876083,0.40115316035599596,0.10837438423645321,0.4142857142857143,0.35680408360039884,0.37445671371470957,0.08285714285714285,0.02,0.03142857142857143,0.42,18.32857142857143,0.014778325123152709,0.0,0.029613634718290004,0.08738113118902933,4.019704433497537,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07881773399014778,0,0.14935571853919122,0.2839585613396848,2.16025137698125,0.8170728068875467,0.0,0.9090909090909091,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9715483011238243,0.4979586773124477,0.8867521133001331,0.4963507855760007,0.2541767541171084,0.49459436744640406,0.6945812807881774,0.36377965659378547,0.4010053771047644,0.10837438423645321,0.40285714285714286,0.3566897978861131,0.3743709994289953,0.08285714285714285,0.02,0.02857142857142857,0.42,18.385714285714286,0.014778325123152709,0.0,0.029713130548770637,0.08729068772782955,4.019704433497537,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07881773399014778,0,0.14920893994649523,0.2825387685329863,2.1456177780130536,0.8007313507497957,0.0,0.9,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9705370261526376,0.49861607947547476,0.8861655738168448,0.49702246428366964,0.2541767541171084,0.49441976928719733,0.6945812807881774,0.36358261225881017,0.40085759385353287,0.10837438423645321,0.40285714285714286,0.35657551217182737,0.374285285143281,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.42,18.417142857142856,0.014778325123152709,0.0,0.029810214896206017,0.0872029575704658,4.019704433497537,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.14909132381819132,0.2902457442190555,2.131276851024221,0.7847167237347998,0.0,0.9,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.971259594987734,0.4977722358627373,0.8865846637412007,0.49642435111213185,0.2541767541171084,0.4941586404694506,0.6699507389162561,0.36358261225881017,0.40085759385353287,0.10837438423645321,0.38857142857142857,0.35657551217182737,0.374285285143281,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.42,18.442857142857143,0.014778325123152709,0.0,0.02990492843470822,0.08711785931782293,4.019704433497537,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07881773399014778,0,0.14857429577052897,0.28879451549796026,2.1172227425751653,0.7690223892601038,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9727071313936705,0.49796706895877413,0.8874242348566439,0.4961674901737815,0.2541767541171084,0.4937840818550424,0.6847290640394089,0.36358261225881017,0.40085759385353287,0.10837438423645321,0.39714285714285713,0.35657551217182737,0.374285285143281,0.08285714285714285,0.008571428571428572,0.02,0.42,18.454285714285714,0.019704433497536946,0.0,0.02999731229812949,0.08703531401275935,4.019704433497537,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07881773399014778,0,0.14800285286310488,0.28735054292047046,2.0948782877236614,0.7536419414749017,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9742213683364227,0.4969872089348536,0.88830249228344,0.4959824884465199,0.2541767541171084,0.49328719155431355,0.6798029556650246,0.36338556792383475,0.4007098106023013,0.10837438423645321,0.3942857142857143,0.35646122645754164,0.3741995708575667,0.08285714285714285,0.011428571428571429,0.02,0.42,18.482857142857142,0.019704433497536946,0.0,0.030087407983477046,0.0869552450668477,4.019704433497537,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07881773399014778,0,0.14783426717021794,0.2859137902058681,2.0729807219691887,0.7401899518815483,0.0,0.8571428571428571,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9736521951185241,0.4988884495188918,0.8879723718170589,0.49657667705414366,0.2541767541171084,0.49271503298894126,0.6798029556650246,0.36338556792383475,0.4007098106023013,0.10837438423645321,0.3942857142857143,0.35646122645754164,0.3741995708575667,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.42,18.505714285714287,0.019704433497536946,0.0,0.030175257260712768,0.08687757818931335,4.019704433497537,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07881773399014778,0,0.14720938154865257,0.28448422125483874,2.0458068218155185,0.7253861528439174,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
