t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9177267870738572,0.49951933966348827,0.7348570217512862,0.5063034480526947,0.2462483218342688,0.5,0.5068493150684932,0.2792834337241345,0.3411280840190223,0.0,0.10571428571428572,0.2929423920110939,0.32801242359286203,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.674285714285714,0.0,0.0,0.19155901832004965,0.061256341336567134,1.6986301369863013,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.0717697579123961,0.17578851130363193,0.1490246147879874,0.37636090377345677,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.9202542549671968,0.4997797024087545,0.7353841793404685,0.5056306696902332,0.2462483218342688,0.5,0.5753424657534246,0.2792834337241345,0.3411280840190223,0.0,0.12,0.2929423920110939,0.32801242359286203,0.0,0.0,0.0,0.0,0.7914285714285715,7.685714285714286,0.0,0.0,0.19304884671073314,0.06079565109647012,1.6986301369863013,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.07141090912283413,0.17490956874711378,0.14604412249222765,0.36883368569798763,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.924348213738683,0.4979574640779582,0.73623806216995,0.5065988853202026,0.2462483218342688,0.5,0.589041095890411,0.2792834337241345,0.3411280840190223,0.0,0.12285714285714286,0.2929423920110939,0.32801242359286203,0.0,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0136986301369863,0.0,0.19450137558072383,0.06034878156357602,1.6986301369863013,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.07105385457721995,0.17403502090337822,0.1431232400423831,0.36145701198402785,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.9263052366593562,0.4985734775068272,0.7366462412362618,0.5054729585610499,0.2462483218342688,0.5,0.6164383561643836,0.278735488518655,0.3407171251149127,0.0,0.12857142857142856,0.2928281062968082,0.32792670930714773,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.74,0.0273972602739726,0.0,0.1959172672440767,0.059915318116668746,1.6986301369863013,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.07112715673290529,0.17316484579886132,0.1431179180986783,0.373780177218879,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.9272574071953487,0.49965666355137933,0.7368448368051975,0.5056379965653196,0.2462483218342688,0.5,0.547945205479452,0.278735488518655,0.3407171251149127,0.0,0.11428571428571428,0.2928281062968082,0.32792670930714773,0.0,0.0,0.0,0.0,0.7914285714285715,7.74,0.0410958904109589,0.0,0.19729719226936743,0.05949485857316867,1.6986301369863013,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.07077152094924076,0.172299021569867,0.14025555973670473,0.3663045736745014,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9251659385431739,0.49767568530278933,0.7364086162006008,0.5059577264245155,0.2462483218342688,0.5,0.6438356164383562,0.278735488518655,0.3407171251149127,0.0,0.13428571428571429,0.2928281062968082,0.32792670930714773,0.0,0.0,0.0,0.0,0.7914285714285715,7.765714285714286,0.0136986301369863,0.0,0.1986418275374373,0.05908701281597362,1.6986301369863013,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.07041766334449456,0.17143752646201768,0.1374504485419706,0.35897848220101136,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9238356473017895,0.49814846064333923,0.7361311554559693,0.50608373177195,0.2462483218342688,0.5,0.547945205479452,0.278735488518655,0.3407171251149127,0.0,0.11428571428571428,0.2928281062968082,0.32792670930714773,0.0,0.0,0.0,0.0,0.7914285714285715,7.765714285714286,0.0410958904109589,0.0,0.19995185445278932,0.05869140243149442,1.6986301369863013,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.07006557502777208,0.1705803388297076,0.1347014395711312,0.35179891255699114,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.925836468463183,0.49765025294838655,0.7365115701309993,0.5063199348761975,0.2462483218342688,0.5,0.4722222222222222,0.2823877537837785,0.3397184367616789,0.0,0.09714285714285714,0.2928281062968082,0.32792670930714773,0.0,0.0,0.0,0.0,0.7942857142857143,7.8,0.013888888888888888,0.002857142857142857,0.20107875279280116,0.05830766035854957,1.6944444444444444,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.06971524715263322,0.16972743713555907,0.1320074107797086,0.3447629343058513,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.929194650251104,0.49627871867590023,0.7372023960988001,0.5059658391577461,0.2462483218342688,0.5,0.5694444444444444,0.2823877537837785,0.3397184367616789,0.0,0.11714285714285715,0.2928281062968082,0.32792670930714773,0.0,0.0,0.0,0.0,0.7942857142857143,7.825714285714286,0.027777777777777776,0.0,0.20240187350476738,0.05793543054779309,1.6944444444444444,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.06936667091687006,0.16887879994988128,0.12936726256411443,0.3378676756197343,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.933580791663111,0.49742492372240676,0.7371667091700327,0.5055508224440363,0.2462483218342688,0.5,0.5211267605633803,0.2805323200943811,0.3371192916366227,0.0,0.10571428571428572,0.2927709634396653,0.3278838521642906,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.805714285714286,0.028169014084507043,0.002857142857142857,0.2034585072440429,0.0575743676313593,1.6901408450704225,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08450704225352113,0,0.06944840899085712,0.16803440595013186,0.129637060169975,0.3311103221073396,0.0,1.0,0.06334873526271859,0.2733487352627186
127,0.9339739149289923,0.49826956524675353,0.7372464570325399,0.505481719557656,0.2462483218342688,0.5,0.5352112676056338,0.2805323200943811,0.3371192916366227,0.0,0.10857142857142857,0.2927709634396653,0.3278838521642906,0.0,0.0,0.0,0.0,0.7971428571428572,7.837142857142857,0.014084507042253521,0.0,0.20473142068475575,0.05722413660241853,1.6901408450704225,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08450704225352113,0,0.06910116694590283,0.1671942339203812,0.1270443189665755,0.32448811566519276,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9305812648137821,0.5003789568808851,0.7367565729668437,0.5054261306266967,0.2462483218342688,0.5,0.5,0.28329102156157343,0.333100475895742,0.0,0.1,0.2927138205825225,0.32784565184412995,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.865714285714286,0.014285714285714285,0.002857142857142857,0.2061042350945752,0.056884412504345956,1.6285714285714286,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.06918423253974476,0.1663582627507793,0.1273605754443868,0.3179983533518889,0.0,1.0,0.06196882500869192,0.2719688250086919
129,0.9293017637456562,0.49938710396582675,0.7365006727532185,0.5050459918910539,0.2462483218342688,0.5,0.44285714285714284,0.2827195929901449,0.3326719044671706,0.0,0.08857142857142856,0.29259953486823675,0.3277599375584157,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.908571428571428,0.014285714285714285,0.0,0.20750489664924193,0.056554880129215564,1.6285714285714286,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08571428571428572,0,0.06926688280561746,0.1655264714370254,0.12767050679264194,0.31163838628485113,0.0,1.0,0.06130976025843116,0.2713097602584312
130,0.9325426710502415,0.4976565934090937,0.7371700360390615,0.5041729574805979,0.2462483218342688,0.5,0.391304347826087,0.2837628685281234,0.33045011901292554,0.0,0.07714285714285714,0.29259953486823675,0.3277599375584157,0.0,0.0,0.0,0.0,0.8028571428571428,7.928571428571429,0.0,0.002857142857142857,0.20883144138692158,0.05623523372533911,1.565217391304348,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08695652173913043,0,0.06892054839158938,0.1646988390798403,0.1251170966567891,0.3054056185591541,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9347458910949624,0.5009250583888764,0.7376043851335923,0.5046913132068325,0.2462483218342688,0.5,0.37681159420289856,0.2837628685281234,0.33045011901292554,0.0,0.07428571428571429,0.29259953486823675,0.3277599375584157,0.0,0.0,0.0,0.0,0.8028571428571428,7.934285714285714,0.0,0.0,0.21008376631122058,0.05592517671357895,1.565217391304348,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08695652173913043,0,0.06857594564963143,0.16387534488444108,0.12261475472365334,0.299297506187971,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9358276744683288,0.5033114434045336,0.7378176509986274,0.5069152059424473,0.2462483218342688,0.5,0.43478260869565216,0.2834730134556596,0.3302327277085777,0.0,0.08571428571428572,0.29254239201109394,0.3277170804155585,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.968571428571429,0.028985507246376812,0.0,0.21111569689125104,0.055624421412171575,1.565217391304348,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.06866163734995469,0.16305596816001885,0.1230196024863231,0.29331155606421155,0.0,1.0,0.059448842824343144,0.2694488428243431
133,0.9365701891430529,0.504403543192649,0.7380017418860637,0.5071339336699419,0.2462483218342688,0.5,0.39705882352941174,0.2848244738062458,0.32778845057999717,0.0,0.07714285714285714,0.29254239201109394,0.3277170804155585,0.0,0.0,0.0,0.0,0.8057142857142857,7.991428571428571,0.029411764705882353,0.002857142857142857,0.2122729226834854,0.05533268876980641,1.5294117647058822,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08823529411764706,0,0.06831832916320493,0.16224068831921878,0.12055921043659663,0.28744532494292735,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9360523057499094,0.503664922652693,0.73790112454111,0.5071886062247615,0.2462483218342688,0.5,0.4411764705882353,0.2848244738062458,0.32778845057999717,0.0,0.08571428571428572,0.29254239201109394,0.3277170804155585,0.0,0.0,0.0,0.0,0.8057142857142857,8.0,0.014705882352941176,0.0,0.2133538044501907,0.055049708106712225,1.5294117647058822,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07352941176470588,0,0.0679767375173889,0.16142948487762268,0.11814802622786472,0.2816964184440688,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9357450044175133,0.5037394345345838,0.7380250059839087,0.5073255724852259,0.2462483218342688,0.5,0.43283582089552236,0.2880937644466803,0.32910885390409755,0.0,0.08285714285714285,0.29254239201109394,0.3277170804155585,0.0,0.0,0.0,0.0,0.8085714285714286,7.997142857142857,0.029850746268656716,0.002857142857142857,0.21445817543701173,0.054775216863510855,1.492537313432836,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07462686567164178,0,0.06763685382980196,0.16062233745323456,0.11578506570330742,0.2760624900751874,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9418391555301834,0.5026331403637572,0.7391916006254772,0.5068136472657134,0.2462483218342688,0.5,0.43283582089552236,0.2880937644466803,0.32910885390409755,0.0,0.08285714285714285,0.29254239201109394,0.3277170804155585,0.0,0.0,0.0,0.0,0.8085714285714286,8.014285714285714,0.014925373134328358,0.0,0.2153833663444881,0.05450896035760555,1.492537313432836,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07462686567164178,0,0.06729866956065295,0.15981922576596838,0.11346936438924128,0.2705412402736837,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.94270608081253,0.5038644557042479,0.739357554893812,0.5065972636387311,0.2462483218342688,0.5,0.43283582089552236,0.2880937644466803,0.32910885390409755,0.0,0.08285714285714285,0.29254239201109394,0.3277170804155585,0.0,0.0,0.0,0.0,0.8085714285714286,8.031428571428572,0.029850746268656716,0.0,0.21628314575755025,0.054250691546877346,1.492537313432836,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07462686567164178,0,0.06696217621284968,0.15902012963713855,0.11119997710145643,0.26513041546821,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9447004322273355,0.504205189512938,0.7397393307360748,0.5073197894403622,0.2462483218342688,0.5,0.31343283582089554,0.2880937644466803,0.32910885390409755,0.0,0.06,0.29254239201109394,0.3277170804155585,0.0,0.0,0.0,0.0,0.8085714285714286,8.017142857142858,0.029850746268656716,0.0,0.217158131888501,0.05400017080047104,1.492537313432836,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07462686567164178,0,0.06662736533178544,0.15822502898895285,0.1089759775594273,0.2598278071588458,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9463817069434992,0.5037095193236664,0.740061174753169,0.5072967932367096,0.2462483218342688,0.5,0.31343283582089554,0.2880937644466803,0.32910885390409755,0.0,0.06,0.29254239201109394,0.3277170804155585,0.0,0.0,0.0,0.0,0.8085714285714286,8.02,0.029850746268656716,0.0,0.21800893334689114,0.053757165676456935,1.492537313432836,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07462686567164178,0,0.06629422850512649,0.1574339038440081,0.10679645800823875,0.25463125101566886,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9466356278766702,0.5016196010961513,0.7402038953509436,0.5070079419200264,0.2462483218342688,0.5,0.4307692307692308,0.29282779614523186,0.33068914523289594,0.0,0.08,0.292485249153951,0.3276742232727014,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.031428571428572,0.015384615384615385,0.005714285714285714,0.21896149971692527,0.05352145070616321,1.476923076923077,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.06636103478619601,0.15664673432478807,0.10751767170521684,0.24953862599535548,0.0,1.0,0.05524290141232642,0.2652429014123264
141,0.9437045803233469,0.5007387612567946,0.7396595579481834,0.5077036149405458,0.2462483218342688,0.5,0.46153846153846156,0.29282779614523186,0.33068914523289594,0.0,0.08571428571428572,0.292485249153951,0.3276742232727014,0.0,0.0,0.0,0.0,0.8142857142857143,8.02,0.015384615384615385,0.0,0.21998249992492358,0.05329280718497831,1.476923076923077,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.06602922961226503,0.15586350065316412,0.1053673182711125,0.24454785347544836,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9455033736643058,0.49941531740394485,0.7399936195686473,0.507614952606608,0.2462483218342688,0.5,0.5384615384615384,0.2922124115298473,0.3302276067713575,0.0,0.1,0.29237096343966534,0.3275885089869871,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.025714285714285,0.015384615384615385,0.0,0.22076502607597082,0.053071022969428956,1.476923076923077,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.06612765489277513,0.1550841831498983,0.1061171147628331,0.2680026997778053,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9491403931082332,0.4995631575805729,0.7406690660368052,0.5074538499265764,0.2462483218342688,0.5,0.4461538461538462,0.2922124115298473,0.3302276067713575,0.0,0.08285714285714285,0.29237096343966534,0.3275885089869871,0.0,0.0,0.0,0.0,0.8142857142857143,8.017142857142858,0.015384615384615385,0.0,0.22152567768377876,0.052855892280346095,1.476923076923077,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.06579701661831126,0.1543087622341488,0.10399477246757644,0.26264264578224916,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9518028381505222,0.499421642832098,0.7402037822681726,0.507680859891639,0.2462483218342688,0.5,0.4444444444444444,0.2833618012314017,0.3342648320085032,0.0,0.08,0.29237096343966534,0.3275885089869871,0.0,0.0,0.0,0.0,0.82,8.02,0.015873015873015872,0.005714285714285714,0.22252518529422854,0.05264721551193573,1.4285714285714286,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.0654680315352197,0.15353721842297807,0.10191487701822492,0.2573897928666042,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9516238662640051,0.4992124490038539,0.7400251019797348,0.508269045350507,0.2462483218342688,0.5,0.4032258064516129,0.28438571857901557,0.33693043761375413,0.0,0.07142857142857142,0.2922566777253796,0.3275885089869871,0.0,0.03225806451612903,0.03225806451612903,0.005714285714285714,0.8228571428571428,8.045714285714286,0.0,0.002857142857142857,0.22331481273429296,0.052444799046577645,1.4193548387096775,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.06599783423468646,0.15276953233086316,0.10559086519214612,0.2522419970092721,0.0,1.0,0.053089598093155284,0.2630895980931553
146,0.9536640379930615,0.49891055595230893,0.7403865038288818,0.5083740142616578,0.2462483218342688,0.5,0.46774193548387094,0.2840631379338543,0.33668850212988316,0.0,0.08285714285714285,0.2921995348682368,0.32754565184413,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.034285714285714,0.03225806451612903,0.0,0.2240137467850595,0.05224845507518029,1.4193548387096775,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.06583714501004866,0.15200568466920886,0.10633619074544608,0.24719715706908663,0.0,1.0,0.052696910150360626,0.2626969101503606
147,0.9552552175845728,0.5017514410179781,0.7406683699279496,0.5082746020493564,0.2462483218342688,0.5,0.5,0.283740557288693,0.3364465666460122,0.0,0.08857142857142856,0.2921423920110939,0.3275027947012728,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.037142857142857,0.016129032258064516,0.0,0.2246929552366729,0.0520580014229249,1.4193548387096775,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.06553653071356984,0.1512456562458628,0.10706660978768,0.2422532139277049,0.0,1.0,0.05231600284584981,0.2623160028458498
148,0.9541541765190799,0.5012568144642199,0.7404204513026866,0.5076901358043102,0.2462483218342688,0.5,0.32786885245901637,0.28811907668077763,0.3387039026733897,0.0,0.05714285714285714,0.2921423920110939,0.3275027947012728,0.0,0.0,0.0,0.0,0.8257142857142857,8.04,0.03278688524590164,0.002857142857142857,0.22543521269217942,0.05187326138023716,1.3770491803278688,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.06520884806000199,0.1504894279646335,0.10492527759192638,0.2374081496491508,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9543273509335066,0.5028811634995944,0.7404506331292009,0.5075054942592351,0.2462483218342688,0.5,0.5245901639344263,0.2877912078283186,0.3387039026733897,0.0,0.09142857142857143,0.29208524915395107,0.3275027947012728,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.06,0.03278688524590164,0.0,0.22619153144361687,0.05169406353883005,1.3770491803278688,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.06531137524827339,0.14973698082481032,0.10568391489723071,0.23265998665616777,0.0,1.0,0.051588127077660084,0.2615881270776601
150,0.9596436576440618,0.5043621796562525,0.7413771894416121,0.5076927995230714,0.2462483218342688,0.5,0.5081967213114754,0.2877912078283186,0.3387039026733897,0.0,0.08857142857142856,0.29208524915395107,0.3275027947012728,0.0,0.0,0.0,0.0,0.8257142857142857,8.082857142857144,0.03278688524590164,0.0,0.22681492849161178,0.051520241632665116,1.3770491803278688,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.06498481837203203,0.14898829592068627,0.1035702365992861,0.2280067869230444,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9569538835339358,0.5026528472816263,0.7409084002395616,0.5071990081456557,0.2462483218342688,0.5,0.39344262295081966,0.2877912078283186,0.3387039026733897,0.0,0.06857142857142857,0.29208524915395107,0.3275027947012728,0.0,0.0,0.0,0.0,0.8257142857142857,8.048571428571428,0.03278688524590164,0.0,0.22742058867567144,0.051351634383685174,1.3770491803278688,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.06465989428017187,0.14824335444108283,0.10149883186730037,0.2234466511845835,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9571074958389928,0.5032631924646445,0.7409351726698714,0.5070322999709869,0.2462483218342688,0.5,0.47540983606557374,0.2874633389758596,0.3384580010340454,0.0,0.08285714285714285,0.2920281062968082,0.3274599375584157,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.054285714285715,0.03278688524590164,0.0,0.22800898527663102,0.05118808535217461,1.3770491803278688,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.06447803050521744,0.14750213766887743,0.10232599808709722,0.21897771816089184,0.0,1.0,0.05057617070434926,0.26057617070434924
153,0.9540987492540667,0.5011533234484734,0.7405419375529158,0.5068625073893572,0.2462483218342688,0.5,0.4666666666666667,0.2898309271755431,0.3336831193343554,0.0,0.08,0.2920281062968082,0.3274599375584157,0.0,0.0,0.0,0.0,0.8285714285714286,8.085714285714285,0.03333333333333333,0.002857142857142857,0.22866589161584003,0.051029442791609377,1.3,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.06415564035269136,0.14676462698053303,0.10027947812535527,0.21459816379767402,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9569212124035799,0.49945397630736704,0.7410257883785464,0.5058197832973342,0.2462483218342688,0.5,0.5333333333333333,0.2898309271755431,0.3336831193343554,0.0,0.09142857142857143,0.2920281062968082,0.3274599375584157,0.0,0.0,0.0,0.0,0.8285714285714286,8.077142857142857,0.05,0.0,0.22957871920041334,0.050875559507861094,1.3,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.0638348621509279,0.14603080384563039,0.09827388856284817,0.21030620052172053,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9543997591608321,0.49939048164814853,0.7405935392512182,0.5055389718401645,0.2462483218342688,0.5,0.5,0.2898309271755431,0.3336831193343554,0.0,0.08571428571428572,0.2920281062968082,0.3274599375584157,0.0,0.0,0.0,0.0,0.8285714285714286,8.088571428571429,0.03333333333333333,0.0,0.2301186691403152,0.050726292722625285,1.3,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.06351568784017325,0.14530064982640223,0.09630841079159119,0.20610007651128612,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9570796135881618,0.4978363426121559,0.7409407350497572,0.5053596871646067,0.2462483218342688,0.5,0.4576271186440678,0.2935348238908241,0.33306807699828633,0.0,0.07714285714285714,0.2920281062968082,0.3274599375584157,0.0,0.0,0.0,0.0,0.8314285714285714,8.08,0.01694915254237288,0.002857142857142857,0.2306153684584569,0.050581503940946515,1.2542372881355932,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0847457627118644,0,0.0631981094009724,0.14457414657727022,0.09438224257575938,0.20197807498106038,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9633603824918707,0.49729254631487835,0.7419994932363825,0.5047434922226595,0.2462483218342688,0.5,0.4576271186440678,0.2935348238908241,0.33306807699828633,0.0,0.07714285714285714,0.2920281062968082,0.3274599375584157,0.0,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.05084745762711865,0.0,0.23137416383973552,0.050441058822718106,1.2542372881355932,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.06288211885396754,0.14385127584438387,0.09249459772424418,0.19793851348143918,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9629349238412643,0.4978151451945111,0.7420336732814482,0.5046643699577937,0.2462483218342688,0.5,0.5517241379310345,0.2960611434610232,0.3315815273836965,0.0,0.09142857142857143,0.29197096343966533,0.3274170804155585,0.0,0.0,0.0,0.002857142857142857,0.8342857142857143,8.128571428571428,0.034482758620689655,0.002857142857142857,0.23196944592293983,0.050304827058036565,1.206896551724138,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08620689655172414,0,0.06273700820623333,0.14313201946516194,0.09350184862690215,0.1939797432118104,0.0,1.0,0.04880965411607316,0.25880965411607315
159,0.962858577654289,0.49575499373221216,0.7418561498072358,0.504057045086214,0.2462483218342688,0.5,0.5535714285714286,0.30239919792440134,0.326073684572714,0.0,0.08857142857142856,0.2919138205825225,0.3273742232727014,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.154285714285715,0.017857142857142856,0.005714285714285714,0.23278627583704456,0.050172682246295466,1.1428571428571428,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08928571428571429,0,0.06285189459377358,0.14241635936783614,0.09448895451150696,0.1901001483475742,0.0,1.0,0.04854536449259096,0.25854536449259097
160,0.9567664857076413,0.49639503030396326,0.7408949993951349,0.5032788167195003,0.2462483218342688,0.5,0.36363636363636365,0.2989658363804049,0.3267810890990683,0.0,0.05714285714285714,0.2919138205825225,0.3273742232727014,0.0,0.0,0.0,0.0,0.8428571428571429,8.168571428571429,0.0,0.002857142857142857,0.23389027021221823,0.05004450177890662,1.0909090909090908,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07272727272727272,0,0.06253763512080472,0.14170427757099696,0.09259917542127684,0.18629814538062273,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9613003281926141,0.4957258881497456,0.7416074603570594,0.5027980374992278,0.2462483218342688,0.5,0.41818181818181815,0.2989658363804049,0.3267810890990683,0.0,0.06571428571428571,0.2919138205825225,0.3273742232727014,0.0,0.0,0.0,0.0,0.8428571428571429,8.18,0.01818181818181818,0.0,0.23448157347835014,0.0499201667255394,1.0909090909090908,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07272727272727272,0,0.0622249469452007,0.14099575618314197,0.0907471919128513,0.18257218247301027,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9617391997248764,0.4943737341994907,0.7416764258835578,0.5018840606724787,0.2462483218342688,0.5,0.4,0.2989658363804049,0.3267810890990683,0.0,0.06285714285714286,0.2919138205825225,0.3273742232727014,0.0,0.0,0.0,0.0,0.8428571428571429,8.191428571428572,0.01818181818181818,0.0,0.23492310874734001,0.049799561723773256,1.0909090909090908,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07272727272727272,0,0.061913822210474694,0.14029077740222626,0.08893224807459427,0.17892073882355006,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.960525348906419,0.4929511418903874,0.7414856778978002,0.5015905963255997,0.2462483218342688,0.5,0.32727272727272727,0.2989658363804049,0.3267810890990683,0.0,0.05142857142857143,0.2919138205825225,0.3273742232727014,0.0,0.0,0.0,0.0,0.8428571428571429,8.191428571428572,0.03636363636363636,0.0,0.23535184986751428,0.04968257487206002,1.0909090909090908,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07272727272727272,0,0.06160425309942231,0.13958932351521514,0.08715360311310238,0.17534232404707906,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9648425738861517,0.4918958579663214,0.7422624295542237,0.5017731434699872,0.2462483218342688,0.5,0.3333333333333333,0.29821714860820775,0.327099505706029,0.0,0.05142857142857143,0.2919138205825225,0.3273742232727014,0.0,0.0,0.0,0.0,0.8457142857142858,8.205714285714286,0.018518518518518517,0.002857142857142857,0.23562677126968584,0.04956909762589826,1.0740740740740742,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.061296231833925206,0.13889137689763909,0.08541053105084032,0.17183547756613746,0.0,0.0,0.04733819525179647,0.25733819525179646
