t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
103,0.9549518446164925,0.49445375700352917,0.9549518446164925,0.49445375700352917,0.2520355925627262,0.501167923708886,0.7257142857142858,0.3943636271811671,0.36974416788701625,0.09428571428571429,0.7257142857142858,0.3943636271811671,0.36974416788701625,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.0,4.517142857142857,0.08857142857142856,0.0,2.3157832041540034e-11,0.14189660696808268,11.794285714285714,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.18263455244932494,0.23593468018304603,5.038310832100114,0.9451833792636456,0.0,0.96,0.0,0.3,0.0,0.9999999989632207,0.3,0.08,0.12571428571428572,0.268818,0.268818
104,0.9565609823134484,0.494042051525842,0.9565609823134484,0.494042051525842,0.2520355925627262,0.5016183784023966,0.7885714285714286,0.39447791289545275,0.36982988217273055,0.09428571428571429,0.7885714285714286,0.39447791289545275,0.36982988217273055,0.09428571428571429,0.13428571428571429,0.16,0.0,4.605714285714286,0.09142857142857143,0.0,1.6263364132856794e-11,0.1415986992335113,11.794285714285714,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.1829493796870783,0.2347550067821308,5.097544615458111,0.9431128000000003,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999992742544,0.3,0.08,0.13428571428571429,0.26825346,0.26825346
105,0.9566235365427328,0.4933942819036867,0.9566235365427328,0.4933942819036867,0.2520355925627262,0.5019371681417336,0.7257142857142858,0.3949921986097385,0.37021559645844493,0.09428571428571429,0.7257142857142858,0.3949921986097385,0.37021559645844493,0.09428571428571429,0.12857142857142856,0.16,0.0,4.688571428571429,0.09142857142857143,0.0,1.1421250073914721e-11,0.14130972873097708,11.794285714285714,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.1853197756457858,0.2565255826336466,5.155593723148949,1.0,0.0,0.8928571428571429,0.0,0.3,0.0,0.9999999994919782,0.3,0.08,0.12857142857142856,0.2677058562,0.2677058562
106,0.956715238244344,0.49392535395182335,0.956715238244344,0.49392535395182335,0.2520355925627262,0.5020768887184959,0.7228571428571429,0.3949921986097385,0.37021559645844493,0.09428571428571429,0.7228571428571429,0.3949921986097385,0.37021559645844493,0.09428571428571429,0.13714285714285715,0.15428571428571428,0.0,4.78,0.09714285714285714,0.0,8.020595684816694e-12,0.14102942734351887,11.794285714285714,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.18527803391041403,0.25524295472047837,5.206767562971684,0.98,0.0,1.0,0.0,0.3,0.0,0.9999999996443847,0.3,0.08,0.13714285714285715,0.267174680514,0.267174680514
107,0.9569351379568424,0.49318371524242366,0.9569351379568424,0.49318371524242366,0.2520355925627262,0.5023158596739574,0.7542857142857143,0.3949921986097385,0.37021559645844493,0.09428571428571429,0.7542857142857143,0.3949921986097385,0.37021559645844493,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.0,4.882857142857143,0.09714285714285714,0.0,5.632331401858336e-12,0.14075753499768442,11.794285714285714,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.18509393016943335,0.25396673994687596,5.248346497426537,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9999999997510692,0.3,0.08,0.12285714285714286,0.26665944009858,0.26665944009858
108,0.9574860708067771,0.49411503501587584,0.9574860708067771,0.49411503501587584,0.2520355925627262,0.5025262766353693,0.7542857142857143,0.3951064843240242,0.3703013107441591,0.09428571428571429,0.7542857142857143,0.3951064843240242,0.3703013107441591,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.0,4.968571428571429,0.09714285714285714,0.0,3.955096847130229e-12,0.14049379942222506,11.794285714285714,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.1853960326614433,0.25269690624714153,5.2948081389065775,0.9470728000000013,0.0,0.9811320754716981,0.0,0.3,0.0,0.9999999998257485,0.3,0.08,0.12285714285714286,0.2661596568956226,0.2661596568956226
109,0.9562078078163896,0.49417635796133863,0.9562078078163896,0.49417635796133863,0.2520355925627262,0.5027965260977774,0.7171428571428572,0.39539219860973845,0.3705155964584448,0.09428571428571429,0.7171428571428572,0.39539219860973845,0.3705155964584448,0.09428571428571429,0.13142857142857142,0.14857142857142858,0.0,5.071428571428571,0.09714285714285714,0.0,2.7772362830473133e-12,0.14023797591402937,11.794285714285714,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.1865254810695647,0.2514334217159059,5.337483404699874,1.0,0.0,0.9423076923076923,0.0,0.3,0.0,0.9999999998780239,0.3,0.08,0.13142857142857142,0.26567486718875394,0.26567486718875394
110,0.9552428016616145,0.4937711566233059,0.9552428016616145,0.4937711566233059,0.2520355925627262,0.5031544448150621,0.72,0.395563627181167,0.37064416788701626,0.09428571428571429,0.72,0.395563627181167,0.37064416788701626,0.09428571428571429,0.11428571428571428,0.14,0.0,5.148571428571429,0.09714285714285714,0.0,1.9500869704543223e-12,0.13998982711107963,11.794285714285714,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.18764914009278832,0.266693044396698,5.370733736605877,1.0038502313575401,0.0,0.9387755102040817,0.0,0.3,0.0,0.9999999999146167,0.3,0.08,0.11428571428571428,0.2652046211730913,0.2652046211730913
111,0.9562028814115742,0.4938843456022717,0.9562028814115742,0.4938843456022717,0.2520355925627262,0.5034101084619569,0.7228571428571429,0.395563627181167,0.37064416788701626,0.09428571428571429,0.7228571428571429,0.395563627181167,0.37064416788701626,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.0,5.248571428571428,0.09714285714285714,0.0,1.3692419241905115e-12,0.13974912277221832,11.794285714285714,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.18759518153518148,0.26535957917471453,5.406176204730902,0.9837732267303894,0.0,1.0,0.0,0.3,0.0,0.9999999999402317,0.3,0.08,0.11714285714285715,0.26474848253789857,0.26474848253789857
112,0.9567328117118081,0.4939605452143562,0.9567328117118081,0.4939605452143562,0.2520355925627262,0.5034704125556388,0.7514285714285714,0.39567791289545273,0.37072988217273056,0.09428571428571429,0.7514285714285714,0.39567791289545273,0.37072988217273056,0.09428571428571429,0.14285714285714285,0.17714285714285713,0.0,5.348571428571429,0.09714285714285714,0.0,9.613707455045109e-13,0.1395156395635229,11.794285714285714,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.18794234848464844,0.26403278127884094,5.4751955377791415,0.9976398597620271,0.0,0.9838709677419355,0.0,0.3,0.0,0.9999999999581621,0.3,0.08,0.14285714285714285,0.2643060280617616,0.2643060280617616
113,0.9564285269836257,0.49455029790962196,0.9564285269836257,0.49455029790962196,0.2520355925627262,0.5035606656904533,0.7257142857142858,0.39567791289545273,0.37072988217273056,0.09428571428571429,0.7257142857142858,0.39567791289545273,0.37072988217273056,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.0,5.442857142857143,0.1,0.0,6.749689472621693e-13,0.13928916085108833,11.794285714285714,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.18777349459936804,0.2627126173724467,5.522834484166415,0.9776870625667865,0.0,1.0,0.0,0.3,0.0,0.9999999999707135,0.3,0.08,0.12571428571428572,0.26387684721990873,0.26387684721990873
114,0.9571834757534092,0.4943002462672148,0.9571834757534092,0.4943002462672148,0.2520355925627262,0.5034958415743988,0.72,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.72,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.0,5.5285714285714285,0.10285714285714286,0.0,4.738702366154139e-13,0.1390694765000268,11.794285714285714,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.1880626271263712,0.26139905428558446,5.5666635087688014,0.9643600000000009,0.0,0.9814814814814815,0.0,0.3,0.0,0.9999999999794995,0.3,0.08,0.12571428571428572,0.26346054180331147,0.26346054180331147
115,0.9577625674081469,0.4940960405139921,0.9577625674081469,0.4940960405139921,0.2520355925627262,0.5035372951057454,0.7542857142857143,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.7542857142857143,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.0,5.6257142857142854,0.10285714285714286,0.0,3.3267232545801877e-13,0.1388563826794971,11.794285714285714,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18780774256216792,0.26009205901415655,5.589615952879139,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.9999999999856497,0.3,0.08,0.10285714285714286,0.26305672554921217,0.26305672554921217
116,0.9559241322871107,0.49418436580596387,0.9559241322871107,0.49418436580596387,0.2520355925627262,0.5036138062385186,0.7571428571428571,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.7571428571428571,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.12285714285714286,0.15714285714285714,0.0,5.725714285714286,0.10571428571428572,0.0,2.335371888762845e-13,0.1386496816735833,11.794285714285714,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.18775341884935706,0.25879159871908575,5.6349664909644135,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.9999999999899548,0.3,0.08,0.12285714285714286,0.26266502378273576,0.26266502378273576
117,0.9558991733070871,0.4944838158991042,0.9558991733070871,0.4944838158991042,0.2520355925627262,0.5037489869010017,0.7057142857142857,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.7057142857142857,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.0,5.808571428571429,0.11142857142857143,0.0,1.6393649182796785e-13,0.13844918169784698,11.794285714285714,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.18747150889796743,0.2574976407254903,5.656552875430839,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.9999999999929684,0.3,0.08,0.11428571428571428,0.2622850730692537,0.2622850730692537
118,0.9569994408436366,0.49526971221536636,0.9569994408436366,0.49526971221536636,0.2520355925627262,0.5040047137264145,0.7,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.7,0.3957921986097384,0.37081559645844486,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.0,5.911428571428571,0.11428571428571428,0.0,1.1507296822728986e-13,0.13825469672138266,11.794285714285714,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.1875033013356383,0.25621015252186286,5.709136103636508,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.9999999999950779,0.3,0.08,0.13714285714285715,0.2619165208771761,0.2619165208771761
119,0.9561955200958585,0.4950954824157695,0.9561955200958585,0.4950954824157695,0.2520355925627262,0.5042726772009075,0.7571428571428571,0.3959064843240242,0.37090131074415905,0.09428571428571429,0.7571428571428571,0.3959064843240242,0.37090131074415905,0.09428571428571429,0.11428571428571428,0.14,0.0,6.005714285714285,0.11428571428571428,0.0,8.077171270946585e-14,0.1380660462942123,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18762278482896014,0.25492910175925354,5.734953381563777,0.913528717120002,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999999999965545,0.3,0.08,0.11428571428571428,0.26155902525086083,0.26155902525086083
120,0.9567734821501215,0.495141347623488,0.9567734821501215,0.495141347623488,0.2520355925627262,0.5043598510172186,0.7542857142857143,0.39596362718116696,0.37094416788701634,0.09428571428571429,0.7542857142857143,0.39596362718116696,0.37094416788701634,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.0,6.077142857142857,0.11142857142857143,0.0,5.669265409411588e-14,0.13788305537985704,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18799710161910108,0.25365445625045724,5.7631114567896455,0.9820000000000004,0.0,0.98,0.0,0.3,0.0,0.9999999999975882,0.3,0.08,0.11428571428571428,0.26121225449333496,0.26121225449333496
121,0.9563482879776426,0.495997028044242,0.9563482879776426,0.495997028044242,0.2520355925627262,0.5044611254719464,0.7342857142857143,0.39596362718116696,0.37094416788701634,0.09428571428571429,0.7342857142857143,0.39596362718116696,0.37094416788701634,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.0,6.177142857142857,0.11142857142857143,0.0,3.9790196952892006e-14,0.1377055541929324,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1877992589681484,0.252386183969205,5.773563513368138,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.9999999999983117,0.3,0.08,0.10857142857142857,0.2608758868585349,0.2608758868585349
122,0.9572893804635221,0.4962284392696818,0.9572893804635221,0.4962284392696818,0.2520355925627262,0.5044831727338155,0.7628571428571429,0.39613505575259556,0.3710727393155877,0.09428571428571429,0.7628571428571429,0.39613505575259556,0.3710727393155877,0.09428571428571429,0.13428571428571429,0.17142857142857143,0.0,6.268571428571429,0.11142857142857143,0.0,2.7925673576445554e-14,0.13753337804161553,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18860183553045048,0.2511242530493589,5.829520814529347,0.9775597997381557,0.0,0.9666666666666667,0.0,0.3,0.0,0.9999999999988182,0.3,0.08,0.13428571428571429,0.2605496102527789,0.2605496102527789
123,0.9566679068078601,0.4950657091993815,0.9566679068078601,0.4950657091993815,0.2520355925627262,0.5044955702555206,0.7057142857142857,0.39613505575259556,0.3710727393155877,0.09428571428571429,0.7057142857142857,0.39613505575259556,0.3710727393155877,0.09428571428571429,0.12,0.1457142857142857,0.0,6.34,0.11142857142857143,0.0,1.959909603559109e-14,0.1373663671748382,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18848625635279825,0.24986863178411214,5.858644683953045,0.9580086037433926,0.0,1.0,0.0,0.3,0.0,0.9999999999991727,0.3,0.08,0.12,0.26023312194519554,0.26023312194519554
124,0.9575684103383992,0.4950868991739581,0.9575684103383992,0.4950868991739581,0.2520355925627262,0.5042974728936497,0.76,0.39613505575259556,0.3710727393155877,0.09428571428571429,0.76,0.39613505575259556,0.3710727393155877,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.0,6.434285714285714,0.11142857142857143,0.0,1.3752625881247664e-14,0.13720436663406413,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18837182507103425,0.2486192886251916,5.898614647416842,0.9388484316685247,0.0,1.0,0.0,0.3,0.0,0.9999999999994209,0.3,0.08,0.13142857142857142,0.25992612828683964,0.25992612828683964
125,0.9575837000562449,0.4956320909686396,0.9575837000562449,0.4956320909686396,0.2520355925627262,0.504211126919524,0.72,0.39624934146688123,0.371158453601302,0.09428571428571429,0.72,0.39624934146688123,0.371158453601302,0.09428571428571429,0.1457142857142857,0.1657142857142857,0.0,6.534285714285715,0.11428571428571428,0.0,9.649933247742332e-15,0.13704722610951336,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18862939523139338,0.24737619218206564,5.94635664018279,0.9411919999999999,0.0,0.9827586206896551,0.0,0.3,0.0,0.9999999999995947,0.3,0.08,0.1457142857142857,0.25962834443823446,0.25962834443823446
126,0.9573632784710457,0.49615876529975667,0.9573632784710457,0.49615876529975667,0.2520355925627262,0.5041450579114671,0.7142857142857143,0.39624934146688123,0.371158453601302,0.09428571428571429,0.7142857142857143,0.39624934146688123,0.371158453601302,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.0,6.6085714285714285,0.11428571428571428,0.0,6.772005465274603e-15,0.13689479980069907,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18848553468380788,0.2461393112211553,5.976000935950563,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9999999999997162,0.3,0.08,0.11714285714285715,0.25933949410508744,0.25933949410508744
127,0.9567967246262674,0.49751769910296423,0.9567967246262674,0.49751769910296423,0.2520355925627262,0.5041004196872779,0.7285714285714285,0.39630648432402416,0.37120131074415913,0.09428571428571429,0.7285714285714285,0.39630648432402416,0.37120131074415913,0.09428571428571429,0.12857142857142856,0.16,0.0,6.694285714285714,0.11142857142857143,0.0,4.751057727233915e-15,0.13674694628114925,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18877096486753167,0.24805572665949666,6.0164809172315525,0.9095687171200011,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999999998014,0.3,0.08,0.12857142857142856,0.2590593092819348,0.2590593092819348
128,0.9577548383377291,0.49722020444116033,0.9577548383377291,0.49722020444116033,0.2520355925627262,0.5040387718022151,0.7542857142857143,0.39642077003830983,0.3712870250298735,0.09428571428571429,0.7542857142857143,0.39642077003830983,0.3712870250298735,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.0,6.785714285714286,0.11428571428571428,0.0,3.332632170167199e-15,0.13660352836718584,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.189054825043194,0.2571101906636055,6.033294156029777,0.9046629113879112,0.0,0.9791666666666666,0.0,0.3,0.0,0.999999999999861,0.3,0.08,0.10857142857142857,0.25878753000347676,0.25878753000347676
129,0.9576156480626599,0.4976985866656262,0.9576156480626599,0.4976985866656262,0.2520355925627262,0.5038008976225031,0.7057142857142857,0.3964779128954527,0.3713298821727306,0.09428571428571429,0.7057142857142857,0.3964779128954527,0.3713298821727306,0.09428571428571429,0.12857142857142856,0.14857142857142858,0.0,6.9,0.10857142857142857,0.0,2.3370600586106165e-15,0.13646441299064138,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18933755091797805,0.2558246397102875,6.061199701480611,1.005256673238102,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999999999027,0.3,0.08,0.12857142857142856,0.25852390410337245,0.25852390410337245
130,0.9581874752479649,0.4978399661319777,0.9581874752479649,0.4978399661319777,0.2520355925627262,0.503503652066094,0.74,0.3964779128954527,0.3713298821727306,0.09428571428571429,0.74,0.3964779128954527,0.3713298821727306,0.09428571428571429,0.12,0.13714285714285715,0.0,6.994285714285715,0.11142857142857143,0.0,1.6390366502207372e-15,0.13632947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18910472030624526,0.25454551651173607,6.077118564593856,0.9851515397733401,0.0,1.0,0.0,0.3,0.0,0.9999999999999319,0.3,0.08,0.12,0.25826818698027126,0.25826818698027126
131,0.9603187627389035,0.4980012153232263,0.9603187627389035,0.4980012153232263,0.2520355925627262,0.5031105235341137,0.6942857142857143,0.3964779128954527,0.3713298821727306,0.09428571428571429,0.6942857142857143,0.3964779128954527,0.3713298821727306,0.09428571428571429,0.14,0.16857142857142857,0.0,7.105714285714286,0.10857142857142857,0.0,1.1495496209763643e-15,0.13619857741760258,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18910048527257123,0.25327278892917743,6.124147621873407,0.9654485089778733,0.0,1.0,0.0,0.3,0.0,0.9999999999999524,0.3,0.08,0.14,0.25802014137086315,0.25802014137086315
132,0.9591169835375871,0.49868830747937554,0.9591169835375871,0.49868830747937554,0.2520355925627262,0.5025644207114537,0.7514285714285714,0.39659219860973843,0.3714155964584448,0.09428571428571429,0.7514285714285714,0.39659219860973843,0.3714155964584448,0.09428571428571429,0.12857142857142856,0.14857142857142858,0.0,7.202857142857143,0.11142857142857143,0.0,8.055896378041277e-16,0.13607161056954561,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.1892689828462083,0.2520064249845315,6.150236098007368,0.9916006491848328,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999999999667,0.3,0.08,0.12857142857142856,0.2577795371297373,0.2577795371297373
133,0.9598697680224177,0.4990056850127332,0.9598697680224177,0.4990056850127332,0.2520355925627262,0.5020962571708104,0.7285714285714285,0.39659219860973843,0.3714155964584448,0.09428571428571429,0.7285714285714285,0.39659219860973843,0.3714155964584448,0.09428571428571429,0.12,0.15428571428571428,0.0,7.322857142857143,0.11142857142857143,0.0,5.650855392067089e-16,0.13594845272693035,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18920721007483443,0.25074639285960887,6.181517090332935,0.9717686362011362,0.0,1.0,0.0,0.3,0.0,0.9999999999999767,0.3,0.08,0.12,0.25754615101584516,0.25754615101584516
134,0.9593775422755929,0.4999195531136257,0.9593775422755929,0.4999195531136257,0.2520355925627262,0.5016872426488151,0.74,0.3966493414668813,0.371458453601302,0.09428571428571429,0.74,0.3966493414668813,0.371458453601302,0.09428571428571429,0.14285714285714285,0.17142857142857143,0.0,7.434285714285714,0.11428571428571428,0.0,3.963645279480136e-16,0.13582898961959353,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18951774545303174,0.25589863783972366,6.229315319954847,0.9661435638294318,0.0,0.9833333333333333,0.0,0.3,0.0,0.9999999999999837,0.3,0.08,0.14285714285714285,0.2573197664853698,0.2573197664853698
135,0.9591876871612388,0.5005225286976307,0.9591876871612388,0.5005225286976307,0.2520355925627262,0.5013491151618344,0.7285714285714285,0.3966493414668813,0.371458453601302,0.09428571428571429,0.7285714285714285,0.3966493414668813,0.371458453601302,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.0,7.5285714285714285,0.11428571428571428,0.0,2.7827722859224795e-16,0.1357131104054769,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18925572815433797,0.2546191446505251,6.239014727841464,0.9468206925528432,0.0,1.0,0.0,0.3,0.0,0.9999999999999886,0.3,0.08,0.11714285714285715,0.2571001734908087,0.2571001734908087
136,0.9606916717381286,0.49975274265635733,0.9606916717381286,0.49975274265635733,0.2520355925627262,0.5009779221926832,0.7257142857142858,0.39682077003830984,0.37158702502987334,0.09428571428571429,0.7257142857142858,0.39682077003830984,0.37158702502987334,0.09428571428571429,0.14857142857142858,0.16285714285714287,0.0,7.651428571428571,0.11428571428571428,0.0,1.9490213333337532e-16,0.13560070756778367,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.19010816522785198,0.25334604892727247,6.277091576141777,1.0,0.0,0.9649122807017544,0.0,0.3,0.0,0.999999999999992,0.3,0.08,0.14857142857142858,0.25688716828608443,0.25688716828608443
137,0.9603650252469249,0.4999372719300194,0.9603650252469249,0.4999372719300194,0.2520355925627262,0.5004703866077987,0.7171428571428572,0.3969350557525956,0.37167273931558764,0.09428571428571429,0.7171428571428572,0.3969350557525956,0.37167273931558764,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.0,7.731428571428571,0.11428571428571428,0.0,1.3560591123488887e-16,0.13549167681522123,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.19032876725885559,0.25207931868263606,6.305835458904657,0.9803858077755884,0.0,0.9814814814814815,0.0,0.3,0.0,0.9999999999999944,0.3,0.08,0.13428571428571429,0.2566805532375019,0.2566805532375019
138,0.9610608063176018,0.4998799225455504,0.9610608063176018,0.4998799225455504,0.2520355925627262,0.49999565865747264,0.7342857142857143,0.3969350557525956,0.37167273931558764,0.09428571428571429,0.7342857142857143,0.3969350557525956,0.37167273931558764,0.09428571428571429,0.12,0.14,0.0,7.828571428571428,0.11428571428571428,0.0,9.510038611797846e-17,0.13538591698523578,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.19006240913684702,0.2508189220892229,6.319718749726563,0.9607780916200765,0.0,1.0,0.0,0.3,0.0,0.9999999999999961,0.3,0.08,0.12,0.25648013664037683,0.25648013664037683
139,0.9598635623573728,0.4999753625090854,0.9598635623573728,0.4999753625090854,0.2520355925627262,0.499464621308099,0.7342857142857143,0.3969350557525956,0.37167273931558764,0.09428571428571429,0.7342857142857143,0.3969350557525956,0.37167273931558764,0.09428571428571429,0.1457142857142857,0.1657142857142857,0.0,7.954285714285715,0.11142857142857143,0.0,6.532996642903855e-17,0.13528332995014977,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1901108120911628,0.24956482747877679,6.359038660446317,0.941562529787675,0.0,1.0,0.0,0.3,0.0,0.9999999999999973,0.3,0.08,0.1457142857142857,0.25628573254116555,0.25628573254116555
140,0.96172952446035,0.4997161965746409,0.96172952446035,0.4997161965746409,0.2520355925627262,0.4989631750976437,0.7114285714285714,0.39699219860973844,0.3717155964584448,0.09428571428571429,0.7114285714285714,0.39699219860973844,0.3717155964584448,0.09428571428571429,0.13428571428571429,0.16,0.0,8.028571428571428,0.11428571428571428,0.0,4.6357356386071867e-17,0.1351838205261164,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.19033154374499267,0.2483170033413829,6.391857887237392,0.923117445649001,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999999999981,0.3,0.08,0.13428571428571429,0.2560971605649306,0.2560971605649306
141,0.9615583937288865,0.49953844163514055,0.9615583937288865,0.49953844163514055,0.2520355925627262,0.49843084466498616,0.7228571428571429,0.39699219860973844,0.3717155964584448,0.09428571428571429,0.7228571428571429,0.39699219860973844,0.3717155964584448,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.0,8.145714285714286,0.11428571428571428,0.0,3.277942887455755e-17,0.135087296384804,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.19017945745483916,0.247075418324676,6.412592158064071,0.904655096736021,0.0,1.0,0.0,0.3,0.0,0.9999999999999987,0.3,0.08,0.11714285714285715,0.25591424574798266,0.25591424574798266
142,0.9606452438875244,0.49894093932992445,0.9606452438875244,0.49894093932992445,0.2520355925627262,0.497912567972112,0.6828571428571428,0.3971064843240241,0.3718013107441591,0.09428571428571429,0.6828571428571428,0.3971064843240241,0.3718013107441591,0.09428571428571429,0.08857142857142856,0.11714285714285715,0.0,8.242857142857142,0.11428571428571428,0.0,2.1889842511078218e-17,0.13499366796773102,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.19025684588185063,0.25031515006419897,6.401483172045647,0.8941267478933047,0.0,0.975609756097561,0.0,0.3,0.0,0.9999999999999991,0.3,0.08,0.08857142857142856,0.2557368183755432,0.2557368183755432
143,0.9614139905030996,0.49938631413259066,0.9614139905030996,0.49938631413259066,0.2520355925627262,0.4975536518334242,0.7485714285714286,0.39722077003830986,0.3718870250298734,0.09428571428571429,0.7485714285714286,0.39722077003830986,0.3718870250298734,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.0,8.368571428571428,0.11714285714285715,0.0,1.6444429311892622e-17,0.13490284840317024,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.19061841950958427,0.26389834076255975,6.419167794319019,0.8897086766807697,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999999999999993,0.3,0.08,0.12285714285714286,0.25556471382427687,0.25556471382427687
