t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.8579180549029001,0.5131000061042782,0.6954598827549694,0.5081176205815346,0.246879425001856,0.5069982026224719,0.3448275862068966,0.31745552095323804,0.3127551213583402,0.011494252873563218,0.08571428571428572,0.3296268113112749,0.31177966136238977,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.905714285714286,0.05747126436781609,0.0,0.23962164520499077,0.04420000000000001,2.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.09002056948151119,0.14497401861610854,0.23152433799300012,0.49599513396246436,0.0,0.0,0.03,0.25
99,0.8618359743285336,0.513722060629679,0.6965397126000191,0.5078494865327813,0.246879425001856,0.5089086104740821,0.32558139534883723,0.3132860869066026,0.30804694326182225,0.0,0.08,0.3296268113112749,0.31177966136238977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.937142857142857,0.05813953488372093,0.002857142857142857,0.2409398448874425,0.04420000000000001,2.1627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.08957046663410363,0.14424914852302798,0.22689385123314018,0.48607523128321506,0.0,0.0,0.03,0.25
100,0.8652570076145932,0.5137157826709849,0.697380309350308,0.5082795362501102,0.246879425001856,0.5089086104740821,0.4418604651162791,0.31282097062753284,0.30769810605251996,0.0,0.10857142857142857,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.922857142857143,0.046511627906976744,0.0,0.24111322665672244,0.04420000000000001,2.1627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.08955118572950455,0.14352790278041283,0.22521311706562022,0.47635372665755077,0.0,1.0,0.03,0.25
101,0.8667224085795864,0.5125804751105196,0.6981019806646678,0.5079831045738704,0.246879425001856,0.5089086104740821,0.38095238095238093,0.31519375652117776,0.3095214075278356,0.0,0.09142857142857143,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.76,7.937142857142857,0.023809523809523808,0.005714285714285714,0.15925517672390782,0.06920000000000004,2.142857142857143,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.08910342980085703,0.14281026326651078,0.22070885472430782,0.4668266521243998,1.0,0.0,0.08,0.3
102,0.8701487627838893,0.5135318041459639,0.6989243056737006,0.5084327266659204,0.246879425001856,0.5089086104740821,0.39285714285714285,0.31519375652117776,0.3095214075278356,0.0,0.09428571428571429,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.76,7.911428571428571,0.047619047619047616,0.0,0.16150955003978637,0.06845000000000002,2.142857142857143,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.08865791265185273,0.14209621195017821,0.21629467762982163,0.4574901190819118,1.0,0.0,0.0785,0.2985
103,0.8753837728307797,0.5134876289408384,0.7001807080849541,0.5083508320687026,0.246879425001856,0.5089086104740821,0.40476190476190477,0.31519375652117776,0.3095214075278356,0.0,0.09714285714285714,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.76,7.92,0.05952380952380952,0.0,0.1635943744787895,0.06772250000000002,2.142857142857143,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.08821462308859347,0.1413857308904273,0.2119687840772252,0.4483403167002735,1.0,0.0,0.077045,0.297045
104,0.8832483133085876,0.5151473804093616,0.7009840130381427,0.5092829996863769,0.246879425001856,0.5089086104740821,0.42168674698795183,0.3109093544618383,0.3082689286094713,0.0,0.1,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.9,0.03614457831325301,0.002857142857142857,0.16570024760186522,0.067016825,2.144578313253012,0.22816825,0.36639940537757587,0.28690095,0.08433734939759036,0,0.0877735499731505,0.14067880223597518,0.2077294083956807,0.43937351036626804,1.0,0.0,0.07563365,0.29563364999999997
105,0.8873997971802594,0.5155136422716201,0.7019685077848534,0.5095295464240864,0.246879425001856,0.5089086104740821,0.40963855421686746,0.3109093544618383,0.3082689286094713,0.0,0.09714285714285714,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.925714285714286,0.04819277108433735,0.0,0.1677560786253932,0.06633232025000001,2.144578313253012,0.22132320249999998,0.3576657068684358,0.2827939215,0.08433734939759036,0,0.08733468222328475,0.1399754082247953,0.20357482022776707,0.43058604015894264,1.0,0.0,0.0742646405,0.2942646405
106,0.8855245661261769,0.51570070548666,0.7024864943521137,0.5088121381701242,0.246879425001856,0.5089086104740821,0.43037974683544306,0.3060440093125024,0.31699871875805063,0.0,0.09714285714285714,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.917142857142857,0.012658227848101266,0.011428571428571429,0.16977100950939208,0.06566835064250004,2.0253164556962027,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08860759493670886,0,0.08689800881216832,0.1392755311836713,0.19950332382321173,0.4219743193557638,0.0,0.0,0.07293670128499999,0.292936701285
107,0.8860845744304012,0.5175261730793804,0.7026128962264957,0.5100114225382215,0.246879425001856,0.5089086104740821,0.45569620253164556,0.3060440093125024,0.31699871875805063,0.0,0.10285714285714286,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.8342857142857145,0.012658227848101266,0.0,0.1722158821768473,0.06502430012322502,2.0253164556962027,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0759493670886076,0,0.08646351876810748,0.13857915352775294,0.19551325734674752,0.4135348329686485,0.0,0.0,0.07164860024645,0.29164860024645
108,0.8876110081468283,0.5166495124039162,0.7029574341224892,0.5095632939381058,0.246879425001856,0.5089086104740821,0.4177215189873418,0.3060440093125024,0.31699871875805063,0.0,0.09428571428571429,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.837142857142857,0.0,0.0,0.17409092426550282,0.06439957111952826,2.0253164556962027,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0759493670886076,0,0.08603120117426694,0.13788625776011418,0.19160299219981256,0.40526413630927555,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.8937354092178248,0.5167290291832667,0.704339798935657,0.5098243689270375,0.246879425001856,0.5089086104740821,0.3670886075949367,0.3060440093125024,0.31699871875805063,0.0,0.08285714285714285,0.3295125255969892,0.3116939470766755,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.837142857142857,0.0,0.0,0.17592365985670147,0.06379358398594241,2.0253164556962027,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0759493670886076,0,0.0856010451683956,0.13719682647131362,0.1877709323558163,0.39715885358309,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.8975755931016627,0.5157381643883846,0.705206583298009,0.5091864468417647,0.246879425001856,0.5089086104740821,0.4177215189873418,0.30553768019857835,0.31661897192260763,0.0,0.09428571428571429,0.3293982398827035,0.3116082327909612,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.814285714285714,0.012658227848101266,0.0,0.17771450662542126,0.06320577646636413,2.0253164556962027,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0759493670886076,0,0.08560161137112506,0.13897272322783952,0.18687265656584284,0.4080179485787928,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9003212346246173,0.5163047181707693,0.7058263138131902,0.5091020876791279,0.246879425001856,0.5089086104740821,0.5443037974683544,0.3052845156416163,0.3164290985048861,0.0,0.12285714285714286,0.32934109702556064,0.31156537564810405,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.811428571428571,0.012658227848101266,0.0,0.17946392051390767,0.06263560317237324,2.0253164556962027,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0759493670886076,0,0.08560217474284086,0.13827785961170033,0.18599234629166883,0.3998575896072169,0.0,1.0,0.06687120634474641,0.2868712063447464
112,0.9052720449085808,0.515074283326255,0.706943782420142,0.5084185655638239,0.246879425001856,0.5089086104740821,0.4050632911392405,0.30503135108465435,0.31623922508716457,0.0,0.09142857142857143,0.32928395416841777,0.3115225185052469,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.817142857142857,0.02531645569620253,0.0,0.18117239175621375,0.06208253507720204,2.0253164556962027,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0759493670886076,0,0.08560273529769807,0.13758647031364182,0.18512964222297829,0.3918604378150725,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9050402030983086,0.5158272218458033,0.7070594221894909,0.5085734238123616,0.246879425001856,0.5089086104740821,0.4230769230769231,0.30606166860836403,0.31136308161190757,0.0,0.09428571428571429,0.32928395416841777,0.3115225185052469,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.828571428571428,0.01282051282051282,0.002857142857142857,0.18315468651333786,0.061546059024885975,1.9743589743589745,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.08517472162120958,0.1368985379620736,0.1814270493785187,0.38402322905877107,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9080643056524108,0.516474177300846,0.7077333650444051,0.5088258887630754,0.246879425001856,0.5089086104740821,0.4230769230769231,0.30606166860836403,0.31136308161190757,0.0,0.09428571428571429,0.32928395416841777,0.3115225185052469,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.822857142857143,0.01282051282051282,0.0,0.18478482696352275,0.0610256772541394,1.9743589743589745,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.08474884801310355,0.13621404527226325,0.17779850839094835,0.3763427644775957,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9075760810925491,0.5157213664614274,0.7076245607139217,0.5088818078641058,0.246879425001856,0.5089086104740821,0.47435897435897434,0.30606166860836403,0.31136308161190757,0.0,0.10571428571428572,0.32928395416841777,0.3115225185052469,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.817142857142857,0.02564102564102564,0.0,0.186375601711873,0.06052090693651522,1.9743589743589745,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.08432510377303802,0.13553297504590192,0.17424253822312935,0.36881590918804374,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.906614499666338,0.5157323379222473,0.7074102654246518,0.5094629966916802,0.246879425001856,0.5089086104740821,0.5256410256410257,0.30606166860836403,0.31136308161190757,0.0,0.11714285714285715,0.32928395416841777,0.3115225185052469,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.8,0.01282051282051282,0.0,0.18792760516916385,0.0600312797284197,1.9743589743589745,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.08390347825417284,0.1348553101706724,0.1707576874586668,0.36143959100428286,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9099206382486108,0.5164627929138518,0.7081470620229868,0.5099038025273829,0.246879425001856,0.5089086104740821,0.4358974358974359,0.30606166860836403,0.31136308161190757,0.0,0.09714285714285714,0.32928395416841777,0.3115225185052469,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.7942857142857145,0.02564102564102564,0.0,0.18944144964111628,0.059556341336567106,1.9743589743589745,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.08348396086290195,0.13418103361981906,0.16734253370949342,0.35421079918419723,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9113670095829679,0.5158880223269467,0.7084693962060721,0.5098676370004874,0.246879425001856,0.5089086104740821,0.41025641025641024,0.30606166860836403,0.31136308161190757,0.0,0.09142857142857143,0.32928395416841777,0.3115225185052469,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.76,0.01282051282051282,0.0,0.19091776269395513,0.059095651096470136,1.9743589743589745,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.08306654105858746,0.13351012845171994,0.16399568303530357,0.34712658320051326,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9169900511658662,0.5157459482683256,0.7097225311874038,0.5095867786707697,0.246879425001856,0.5089086104740821,0.5384615384615384,0.3055488480955435,0.31097846622729225,0.0,0.12,0.32916966845413204,0.3114368042195326,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.774285714285714,0.01282051282051282,0.0,0.19235718470974253,0.05864878156357604,1.9743589743589745,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.08307977978186595,0.14404509307827068,0.16357291223174036,0.34639677286962234,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9184367456799669,0.5164794906497274,0.7100449373934034,0.510560154294413,0.246879425001856,0.5089086104740821,0.5384615384615384,0.3055488480955435,0.31097846622729225,0.0,0.12,0.32916966845413204,0.3114368042195326,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.76,0.0,0.0,0.19376036662172696,0.05821531811666874,1.9743589743589745,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.08266438088295662,0.14332486761287933,0.16030145398710555,0.3394688374122299,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9220881530517241,0.5162116119728791,0.7108586796076806,0.5101824563034075,0.246879425001856,0.5089086104740821,0.5641025641025641,0.30529243783913323,0.31078615853498454,0.0,0.12571428571428572,0.3291125255969892,0.31139394707667545,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.757142857142857,0.0,0.0,0.19512796782012098,0.05779485857316867,1.9743589743589745,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.08267963040711328,0.14260824327481492,0.15995256776450628,0.3326794606639853,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9241534118461937,0.5174044318552923,0.7113189372818768,0.5110769220849095,0.246879425001856,0.5089086104740821,0.48717948717948717,0.30529243783913323,0.31078615853498454,0.0,0.10857142857142857,0.3291125255969892,0.31139394707667545,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.751428571428572,0.0,0.0,0.1964606542189482,0.057387012815973616,1.9743589743589745,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.08226623225507769,0.14189520205844086,0.15675351640921617,0.3260258714507056,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9266179805186565,0.5177304988436522,0.7118681840145971,0.5110402685817103,0.246879425001856,0.5089086104740821,0.5,0.30529243783913323,0.31078615853498454,0.0,0.11142857142857143,0.3291125255969892,0.31139394707667545,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.768571428571429,0.01282051282051282,0.0,0.19775909647486004,0.05699140243149441,1.9743589743589745,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.08185490109380232,0.14118572604814864,0.15361844608103184,0.3195053540216915,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9283448410122185,0.5173207113075132,0.7122530272103053,0.5107952271409364,0.246879425001856,0.5089086104740821,0.5,0.30529243783913323,0.31078615853498454,0.0,0.11142857142857143,0.3291125255969892,0.31139394707667545,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.01282051282051282,0.0,0.19902396834911018,0.05660766035854959,1.9743589743589745,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.0814456265883333,0.1404797974179079,0.1505460771594112,0.31311524694125764,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9301706021264169,0.5181747704687302,0.712659911115755,0.510571028675265,0.246879425001856,0.5089086104740821,0.5,0.30529243783913323,0.31078615853498454,0.0,0.11142857142857143,0.3291125255969892,0.31139394707667545,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.725714285714286,0.01282051282051282,0.0,0.2002559452041876,0.0562354305477931,1.9743589743589745,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.08103839845539162,0.13977739843081835,0.147535155616223,0.3068529420024325,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9312982062003423,0.5172072530357844,0.7129112057379441,0.5103514188649695,0.246879425001856,0.5089086104740821,0.5897435897435898,0.30503602758272297,0.3105938508426769,0.0,0.13142857142857142,0.32905538273984636,0.3113510899338183,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.711428571428572,0.0,0.0,0.20145570262693302,0.0558743676313593,1.9743589743589745,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.0810617778916861,0.13907851143866426,0.14744159536104134,0.30071588316238385,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9325522954197422,0.5190023459896006,0.7131906884782675,0.5106266055933996,0.246879425001856,0.5089086104740821,0.5384615384615384,0.30503602758272297,0.3105938508426769,0.0,0.12,0.32905538273984636,0.3113510899338183,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.01282051282051282,0.0,0.20262391517029985,0.055524136602418506,1.9743589743589745,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.08065646900222767,0.13838311888147092,0.14449276345382056,0.2947015654991362,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9312714067975341,0.51801877495601,0.712905233299604,0.5101222903039948,0.246879425001856,0.5089086104740821,0.6025641025641025,0.30503602758272297,0.3105938508426769,0.0,0.13428571428571429,0.32905538273984636,0.3113510899338183,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.7,0.0,0.0,0.2037612552062631,0.05518441250434596,1.9743589743589745,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.08025318665721654,0.13769120328706358,0.1416029081847441,0.28880753418915345,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9334842263082925,0.5172904352287274,0.7133983759334303,0.5098422045554292,0.246879425001856,0.5089086104740821,0.5897435897435898,0.30477961732631276,0.31040154315036916,0.0,0.13142857142857142,0.3289982398827035,0.3113082327909612,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.742857142857143,0.0,0.0,0.20486839188272188,0.05485488012921558,1.9743589743589745,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.08028049215250188,0.13700274727062825,0.1416279928781921,0.2830313835053704,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9379527795897604,0.5165989376629979,0.7143942249504429,0.509370780000649,0.246879425001856,0.5089086104740821,0.5384615384615384,0.30477961732631276,0.31040154315036916,0.0,0.12,0.3289982398827035,0.3113082327909612,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.788571428571428,0.0,0.0,0.2059459901775862,0.05453523372533913,1.9743589743589745,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07987908969173937,0.13631773353427512,0.13879543302062827,0.277370755835263,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9374121483912377,0.5149939491262108,0.7144525638593687,0.5091800111389887,0.246879425001856,0.5089086104740821,0.5324675324675324,0.3065489320970532,0.3136568939551291,0.0,0.11714285714285715,0.3289982398827035,0.3113082327909612,0.002857142857142857,0.0,0.0,0.0,0.78,7.811428571428571,0.012987012987012988,0.002857142857142857,0.20765846158271378,0.05422517671357894,1.844155844155844,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.07947969424328066,0.13563614486660375,0.1360195243602157,0.27182334071855774,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9410297701887993,0.5164494845204645,0.7152632117879985,0.5103313781911377,0.246879425001856,0.5089086104740821,0.5131578947368421,0.30178768148157925,0.3112060421564092,0.0,0.11142857142857143,0.3289982398827035,0.3113082327909612,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.013157894736842105,0.002857142857142857,0.20860499819812936,0.05392442141217157,1.868421052631579,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.07908229577206426,0.1349579641422707,0.13329913387301137,0.2663868739041865,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9435869596496423,0.5159873286705424,0.7158184872137815,0.5097979720853166,0.246879425001856,0.5089086104740821,0.4605263157894737,0.30178768148157925,0.3112060421564092,0.0,0.1,0.3289982398827035,0.3113082327909612,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.86,0.0,0.0,0.20959985897037833,0.053632688769806425,1.868421052631579,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.07868688429320395,0.13428317432155937,0.13063315119555113,0.2610591364261028,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9439989247920328,0.5178382343668999,0.7159079425018434,0.5103337469398208,0.246879425001856,0.5089086104740821,0.42105263157894735,0.30178768148157925,0.3112060421564092,0.0,0.09142857142857143,0.3289982398827035,0.3113082327909612,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.8914285714285715,0.02631578947368421,0.0,0.21056772221426798,0.05334970810671223,1.868421052631579,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.07829344987173793,0.13361175844995157,0.1280204881716401,0.2558379536975807,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.948017896815623,0.5182233970307889,0.7165695119170553,0.509345898610218,0.246879425001856,0.5089086104740821,0.37333333333333335,0.3024668377516821,0.30916136034327857,0.0,0.08,0.32888395416841776,0.3112225185052469,0.002857142857142857,0.02666666666666667,0.02666666666666667,0.005714285714285714,0.7857142857142857,7.94,0.02666666666666667,0.002857142857142857,0.21133776633495469,0.05307521686351086,1.8666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.07854597497017589,0.1329436996577018,0.131174364122493,0.25072119462362913,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9516654468840261,0.5192125189936808,0.717351129788856,0.5088730086716984,0.246879425001856,0.5089086104740821,0.4533333333333333,0.3024668377516821,0.30916136034327857,0.0,0.09714285714285714,0.32888395416841776,0.3112225185052469,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.06666666666666667,0.0,0.21234198208884703,0.05280896035760553,1.8666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.078153245095325,0.13227898115941328,0.12855087684004315,0.24570677073115654,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9499655648389386,0.5176950036840215,0.716989693407089,0.5091933865572438,0.246879425001856,0.5089086104740821,0.33783783783783783,0.30300630649975785,0.3049314151408023,0.0,0.07142857142857142,0.32888395416841776,0.3112225185052469,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,8.017142857142858,0.04054054054054054,0.002857142857142857,0.21402230596144414,0.05255069154687736,1.7027027027027026,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.07776247886984838,0.1316175862536162,0.1259798593032423,0.2407926353165334,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9577608873496115,0.5176877209831048,0.7180351292334545,0.509353292100531,0.246879425001856,0.5089086104740821,0.3611111111111111,0.3041297838384421,0.306370359992401,0.0,0.07428571428571429,0.32888395416841776,0.3112225185052469,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,8.014285714285714,0.041666666666666664,0.005714285714285714,0.21576299529550214,0.05230017080047105,1.6111111111111112,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07737366647549913,0.13095949832234813,0.12346026211717744,0.23597678261020275,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9610587789002476,0.5179067606481778,0.7188356095319006,0.5091021000690049,0.246879425001856,0.5089086104740821,0.4,0.29750597254947697,0.3082810855856231,0.0,0.08,0.32882681131127495,0.3111796613623898,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.0,0.014285714285714285,0.005714285714285714,0.21676931600227412,0.05205716567645692,1.5714285714285714,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08571428571428572,0,0.07741536957169307,0.1303047008307364,0.12384819973197675,0.23125724695799868,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9596969847918261,0.5163799905174151,0.7186784021822398,0.5090624656478278,0.246879425001856,0.5089086104740821,0.3333333333333333,0.2956412094113516,0.3033203024749196,0.0,0.06571428571428571,0.32882681131127495,0.3111796613623898,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,8.045714285714286,0.014492753623188406,0.002857142857142857,0.2179147153460701,0.05182145070616324,1.565217391304348,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08695652173913043,0,0.0770282927238346,0.1296531773265827,0.12137123573733724,0.2266321020188387,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9589261522188006,0.5189801217521248,0.7186190161399569,0.5101215495918863,0.246879425001856,0.5089086104740821,0.45588235294117646,0.2984276229243399,0.3041039513326324,0.0,0.08857142857142856,0.32882681131127495,0.3111796613623898,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,8.025714285714285,0.0,0.002857142857142857,0.2188649168648367,0.05159280718497832,1.5294117647058822,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08823529411764706,0,0.07664315126021543,0.1290049114399498,0.11894381102259047,0.22209945997846192,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9583853300639246,0.5170199987394246,0.7185139421212953,0.5103848443798146,0.246879425001856,0.5089086104740821,0.4117647058823529,0.2984276229243399,0.3041039513326324,0.0,0.08,0.32882681131127495,0.3111796613623898,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,8.028571428571428,0.014705882352941176,0.0,0.21985155639997078,0.05137102296942898,1.5294117647058822,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07352941176470588,0,0.07625993550391436,0.12835988688275005,0.11656493480213864,0.2176574707788927,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9566501670610682,0.5186956122161817,0.7181964063094747,0.5100936255932242,0.246879425001856,0.5089086104740821,0.43283582089552236,0.2998939056062302,0.30457654889544733,0.0,0.08285714285714285,0.32882681131127495,0.3111796613623898,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,8.002857142857144,0.0,0.002857142857142857,0.2208676506135827,0.05115589228034611,1.492537313432836,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07462686567164178,0,0.07587863582639477,0.12771808744833626,0.11423363610609588,0.2133043213633148,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9576449333666172,0.5178496677385774,0.7183868330022513,0.5101764304596877,0.246879425001856,0.5089086104740821,0.373134328358209,0.2998939056062302,0.30457654889544733,0.0,0.07142857142857142,0.32882681131127495,0.3111796613623898,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,8.017142857142858,0.0,0.0,0.22160486770349064,0.05094721551193571,1.492537313432836,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07462686567164178,0,0.0754992426472628,0.12707949701109458,0.11194896338397395,0.20903823493604853,0.0,0.0,0.043494431023871426,0.26349443102387143
