t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.98250142846352,0.5093238412559744,0.8043164462855263,0.49682910214117476,0.2520355925627262,0.5117583765446068,0.4411764705882353,0.2978256636615346,0.2806918917631667,0.0,0.08571428571428572,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,7.5,0.029411764705882353,0.0,0.2037715523842054,0.06845627756689882,1.1764705882352942,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.06925852325452357,0.14296093255010237,0.054759937151968044,0.09367072354748489,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.981430778698093,0.5108832060542736,0.8041084343311005,0.4967960488336524,0.2520355925627262,0.5117583765446068,0.5735294117647058,0.2978256636615346,0.2806918917631667,0.0,0.11142857142857143,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,7.497142857142857,0.014705882352941176,0.0,0.2050186310893074,0.06808558923989183,1.1764705882352942,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.06891223063825094,0.14224612788735183,0.05366473840892868,0.09179730907653519,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9817694781856088,0.5113193445900742,0.8041742388029609,0.4966453947088045,0.2520355925627262,0.5117583765446068,0.5588235294117647,0.2978256636615346,0.2806918917631667,0.0,0.10857142857142857,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,7.502857142857143,0.014705882352941176,0.0,0.20623295783282722,0.06772602156269512,1.1764705882352942,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.0685676694850597,0.14153489724791507,0.05259144364075011,0.08996136289500449,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9832327339855816,0.5084308089939296,0.8045064349755681,0.4961399195076812,0.2520355925627262,0.5117583765446068,0.44776119402985076,0.29958524757117133,0.2796957184501074,0.0,0.08571428571428572,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8085714285714286,7.511428571428572,0.0,0.002857142857142857,0.20738968962238752,0.06737724091581423,1.164179104477612,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.06822483113763439,0.1408272227616755,0.0515396147679351,0.0881621356371044,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9831730255234941,0.5087329307245732,0.8044950050699684,0.4961961458072134,0.2520355925627262,0.5117583765446068,0.43283582089552236,0.29958524757117133,0.2796957184501074,0.0,0.08285714285714285,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8085714285714286,7.52,0.0,0.0,0.2085404868921691,0.06703892368833986,1.164179104477612,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.06788370698194622,0.1401230866478671,0.050508822472576397,0.0863988929243623,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9820035586879104,0.5076215298616381,0.8042711357042995,0.49575613441384925,0.2520355925627262,0.5117583765446068,0.4626865671641791,0.29958524757117133,0.2796957184501074,0.0,0.08857142857142856,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.0,0.2096606085742848,0.06671075597768963,1.164179104477612,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.06754428844703649,0.13942247121462778,0.04949864602312486,0.08467091506587504,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9789550780323256,0.5044565468242118,0.8036875694073735,0.4954952702151529,0.2520355925627262,0.5117583765446068,0.3582089552238806,0.29958524757117133,0.2796957184501074,0.0,0.06857142857142857,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8085714285714286,7.548571428571429,0.0,0.0,0.2107507371518501,0.06639243329835895,1.164179104477612,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.06720656700480131,0.13872535885855464,0.048508673102662374,0.08297749676455754,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9824338238090613,0.5039773997918883,0.8042986386697742,0.49606862520511413,0.2520355925627262,0.5117583765446068,0.46153846153846156,0.30094145911908293,0.27819080091721504,0.0,0.08571428571428572,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.551428571428572,0.0,0.005714285714285714,0.21249767440700942,0.06608366029940817,1.0461538461538462,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06687053416977728,0.13803173206426186,0.04753849964060912,0.0813179468292664,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9815403062018865,0.5056343435366581,0.8041326996855845,0.49624043728678074,0.2520355925627262,0.5117583765446068,0.47692307692307695,0.30094145911908293,0.27819080091721504,0.0,0.08857142857142856,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.545714285714285,0.0,0.0,0.21363985343159264,0.06578415049042595,1.0461538461538462,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06653618149892841,0.13734157340394054,0.04658772964779694,0.07969158789268106,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9788248759253955,0.5060742526283196,0.803628405491379,0.4985023374342475,0.2520355925627262,0.5117583765446068,0.49230769230769234,0.30094145911908293,0.27819080091721504,0.0,0.09142857142857143,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.5285714285714285,0.0,0.0,0.21464634038675423,0.06549362597571316,1.0461538461538462,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06620350059143376,0.13665486553692086,0.045655975054841,0.07809775613482745,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9783284619193022,0.5062482634135376,0.8035362143188188,0.49774716747072667,0.2520355925627262,0.5117583765446068,0.49230769230769234,0.30094145911908293,0.27819080091721504,0.0,0.09142857142857143,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.5,0.0,0.0,0.2156254248246673,0.06521181719644176,1.0461538461538462,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06587248308847661,0.13597159120923624,0.04474285555374418,0.0765358010121309,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9781273651234772,0.5054906968545823,0.8034988677710225,0.49732604024678634,0.2520355925627262,0.5117583765446068,0.4307692307692308,0.30094145911908293,0.27819080091721504,0.0,0.08,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.508571428571429,0.0,0.0,0.21657775663838574,0.0649384626805485,1.0461538461538462,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06554312067303422,0.13529173325319005,0.043847998442669296,0.07500508499188828,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9751732139748229,0.5062823000368741,0.8029502397005585,0.49749592617622124,0.2520355925627262,0.5117583765446068,0.5538461538461539,0.30094145911908293,0.27819080091721504,0.0,0.10285714285714286,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.5,0.0,0.0,0.21750397693772808,0.06467330880013204,1.0461538461538462,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06521540506966904,0.1346152745869241,0.042971038473815906,0.07350498329205052,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9775930024986759,0.5065207876403856,0.8033996289978452,0.4976357131380967,0.2520355925627262,0.5117583765446068,0.47692307692307695,0.30094145911908293,0.27819080091721504,0.0,0.08857142857142856,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.511428571428572,0.0,0.0,0.21840471764298486,0.06441610953612809,1.0461538461538462,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.0648893280443207,0.13394219821398948,0.04211161770433959,0.07203488362620951,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9771067182806354,0.5076936853248382,0.8033093190716379,0.4975900912868818,0.2520355925627262,0.5117583765446068,0.46153846153846156,0.30094145911908293,0.27819080091721504,0.0,0.08571428571428572,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.5,0.0,0.0,0.21928060113239345,0.06416662625004423,1.0461538461538462,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06456488140409909,0.13327248722291954,0.0412693853502528,0.07059418595368532,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9780292819196695,0.5099111955520703,0.803480652318887,0.4975407159326923,0.2520355925627262,0.5117583765446068,0.4,0.30094145911908293,0.27819080091721504,0.0,0.07428571428571429,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.505714285714285,0.0,0.0,0.22013223993927625,0.06392462746254292,1.0461538461538462,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.0642420569970786,0.13260612478680495,0.04044399764324774,0.06918230223461161,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.976345540140985,0.5099759774367715,0.8031679574171314,0.49638360752650945,0.2520355925627262,0.5117583765446068,0.5538461538461539,0.30094145911908293,0.27819080091721504,0.0,0.10285714285714286,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.525714285714286,0.015384615384615385,0.0,0.22096023649499497,0.06368988863866663,1.0461538461538462,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06392084671209321,0.13194309416287092,0.03963511769038278,0.06779865618991937,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9783874106483494,0.5098252147618942,0.8035471619399277,0.4957638858491604,0.2520355925627262,0.5117583765446068,0.49230769230769234,0.30094145911908293,0.27819080091721504,0.0,0.09142857142857143,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.542857142857143,0.0,0.0,0.22176518291411718,0.06346219197950663,1.0461538461538462,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06360124247853274,0.13128337869205656,0.03884241533657513,0.06644268306612099,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9752728012426024,0.5103005982022771,0.8029687344788603,0.4961456347072674,0.2520355925627262,0.5117583765446068,0.3230769230769231,0.30094145911908293,0.27819080091721504,0.0,0.06,0.3155403203749143,0.2980754313302635,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.56,0.015384615384615385,0.0,0.2225476608184254,0.06324132622012145,1.0461538461538462,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06328323626614007,0.13062696179859626,0.03806556702984363,0.06511382940479857,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.974494314013707,0.5102705386562535,0.8028241582792082,0.49595715793949247,0.2520355925627262,0.5117583765446068,0.5076923076923077,0.30032607450369836,0.27772926245567664,0.0,0.09428571428571429,0.3154260346606286,0.29798971704454924,0.008571428571428572,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.554285714285714,0.0,0.0,0.22330824119661788,0.06302708643351779,1.0461538461538462,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.0633953915133808,0.12997382698960327,0.04016139854638961,0.0638115528167026,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9728689828017525,0.5117536868731734,0.8025223110541311,0.4959966064788104,0.2520355925627262,0.5117583765446068,0.47692307692307695,0.30032607450369836,0.27772926245567664,0.0,0.08857142857142856,0.3154260346606286,0.29798971704454924,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.551428571428572,0.0,0.0,0.22404748429675755,0.06281927384051224,1.0461538461538462,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06307841455581391,0.12932395785465525,0.039358170575461815,0.06253532176036855,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9721111065314572,0.5114051346130326,0.8022196631850498,0.4951010730268519,0.2520355925627262,0.5117583765446068,0.53125,0.3003309798457785,0.2751968101767446,0.0,0.09714285714285714,0.3154260346606286,0.29798971704454924,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.554285714285714,0.0,0.002857142857142857,0.22463918927501283,0.06261769562529688,1.03125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.06276302248303482,0.12867733806538198,0.038571007163952585,0.061284615325161176,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9705598779726536,0.511802684290201,0.8019360099628686,0.49503124013379507,0.2520355925627262,0.5117583765446068,0.5,0.3003309798457785,0.2751968101767446,0.0,0.09142857142857143,0.3154260346606286,0.29798971704454924,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.557142857142857,0.0,0.0,0.2254523802519128,0.06242216475653799,1.03125,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.06244920737061967,0.12803395137505508,0.03779958702067353,0.06005892301865795,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9716357576169278,0.5161286596199207,0.8022137829332019,0.49552798167612633,0.2520355925627262,0.5117583765446068,0.5238095238095238,0.3022523220653391,0.27211716455375756,0.0,0.09428571428571429,0.3154260346606286,0.29798971704454924,0.008571428571428572,0.0,0.0,0.0,0.82,7.548571428571429,0.0,0.002857142857142857,0.226340497317763,0.06223249981384182,1.0158730158730158,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.06213696133376656,0.12739378161817982,0.037043595280260064,0.05885774455828479,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9681499447684944,0.5148007336687829,0.801586336620484,0.4953450941290149,0.2520355925627262,0.5117583765446068,0.47619047619047616,0.3019348617478788,0.2719048816410099,0.0,0.08571428571428572,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.554285714285714,0.015873015873015872,0.0,0.22709499911535622,0.06204852481942657,1.0158730158730158,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.06225484795566916,0.1267568127100889,0.039159866231797714,0.05768058966711909,0.0,1.0,0.041897049638853164,0.2618970496388532
270,0.9715154500695514,0.516070283907745,0.8021921275746741,0.4950749991026315,0.2520355925627262,0.5117583765446068,0.6031746031746031,0.3019348617478788,0.2719048816410099,0.0,0.10857142857142857,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.571428571428571,0.0,0.0,0.22773609228895472,0.061870069074843805,1.0158730158730158,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.06194357371589081,0.1261230286465385,0.03837666890716176,0.05652697787377671,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.969559862499078,0.5146476602920615,0.8018401218119887,0.4945402204746834,0.2520355925627262,0.5117583765446068,0.5079365079365079,0.3019348617478788,0.2719048816410099,0.0,0.09142857142857143,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.577142857142857,0.0,0.0,0.22835896532290542,0.06169696700259847,1.0158730158730158,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.06163385584731136,0.12549241350330578,0.037609135529018525,0.05539643831630118,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.967862624812087,0.5150964228691837,0.8015346190283306,0.49479378648453365,0.2520355925627262,0.5117583765446068,0.49206349206349204,0.3019348617478788,0.2719048816410099,0.0,0.08857142857142856,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.22896410302022624,0.06152905799252054,1.0158730158730158,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.0613256865680748,0.12486495143578927,0.03685695281843815,0.054288509549975154,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9694961006895111,0.5153230730932014,0.8018286446862667,0.49537160598469865,0.2520355925627262,0.5117583765446068,0.36507936507936506,0.3019348617478788,0.2719048816410099,0.0,0.06571428571428571,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.58,0.015873015873015872,0.0,0.2295519794506858,0.0613661862527449,1.0158730158730158,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.06101905813523442,0.12424062667861033,0.03611981376206939,0.05320273935897565,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9691894835999235,0.5144619089846315,0.8017734536101411,0.49606329749662814,0.2520355925627262,0.5117583765446068,0.3968253968253968,0.3019348617478788,0.2719048816410099,0.0,0.07142857142857142,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.582857142857143,0.0,0.0,0.23012305803516736,0.06120820066516253,1.0158730158730158,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.06071396284455825,0.12361942354521727,0.035397417486827995,0.05213868457179613,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9682606290692514,0.5137535649063739,0.80160625979462,0.4961936381690064,0.2520355925627262,0.5117583765446068,0.3333333333333333,0.3019348617478788,0.2719048816410099,0.0,0.06,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.591428571428572,0.015873015873015872,0.0,0.23067779164246283,0.06105495464520768,1.0158730158730158,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.060410393030335456,0.12300132642749118,0.034689469137091436,0.0510959108803602,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9643558752409759,0.5153278305814147,0.8009034041055304,0.49689624205695054,0.2520355925627262,0.5117583765446068,0.42857142857142855,0.3019348617478788,0.2719048816410099,0.0,0.07714285714285714,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.582857142857143,0.015873015873015872,0.0,0.23121662269718166,0.06090630600585145,1.0158730158730158,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.06010834106518378,0.1223863197953537,0.03399567975434961,0.050073992662753,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9646470287789819,0.514412315588211,0.8009558117423714,0.4967423886726091,0.2520355925627262,0.5117583765446068,0.36507936507936506,0.3019348617478788,0.2719048816410099,0.0,0.06571428571428571,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.571428571428571,0.015873015873015872,0.0,0.23173998329755388,0.06076211682567589,1.0158730158730158,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.059807799359857854,0.12177438819637694,0.033315766159262614,0.049072512809497947,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9657733717169796,0.5136540265202919,0.801158553471211,0.49627443592743475,0.2520355925627262,0.5117583765446068,0.4126984126984127,0.3019348617478788,0.2719048816410099,0.0,0.07428571428571429,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.577142857142857,0.0,0.0,0.232248295341999,0.06062225332090562,1.0158730158730158,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.059508760363058584,0.12116551625539505,0.03264945083607736,0.04809106255330799,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.966785141513036,0.5146276970967638,0.8013406720345012,0.4961762271007933,0.2520355925627262,0.5117583765446068,0.49206349206349204,0.3019348617478788,0.2719048816410099,0.0,0.08857142857142856,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.82,7.58,0.0,0.0,0.2327419706634199,0.060486585721278484,1.0158730158730158,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.05921121656124328,0.12055968867411808,0.031996461819355816,0.047129241302241824,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9706347990500878,0.5148250409451849,0.8020287865745689,0.49618641083421106,0.2520355925627262,0.5117583765446068,0.3709677419354839,0.3021372964629214,0.27452816628289206,0.0,0.06571428571428571,0.3153688918034857,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.565714285714286,0.0,0.002857142857142857,0.23388587709025602,0.06035498814964012,0.9354838709677419,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.05891516047843707,0.11995689023074749,0.0313565325829687,0.046186656476196984,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9741789893591077,0.5146913988707642,0.8026566145721666,0.496673829091885,0.2520355925627262,0.5117583765446068,0.41935483870967744,0.30181471581776015,0.27452816628289206,0.0,0.07428571428571429,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.56,0.0,0.0,0.23446043509695047,0.060227338505150885,0.9354838709677419,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.05904915610461631,0.11935710577959374,0.03358654478845218,0.04526292334667304,0.0,1.0,0.038254677010301795,0.2582546770103018
282,0.9726041711380132,0.5131454463578059,0.8023776467730014,0.49700707709999026,0.2520355925627262,0.5117583765446068,0.4032258064516129,0.30181471581776015,0.27452816628289206,0.0,0.07142857142857142,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.554285714285714,0.0,0.0,0.2349135148856815,0.060103518349996395,0.9354838709677419,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.058753910324093224,0.11876032025069577,0.03291481389268314,0.04435766487973958,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9735500426991844,0.5139053028720352,0.8025452011638374,0.4977873005609412,0.2520355925627262,0.5117583765446068,0.532258064516129,0.30181471581776015,0.27452816628289206,0.0,0.09428571428571429,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.551428571428572,0.0,0.0,0.2353534781507783,0.059983412799496504,0.9354838709677419,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.05846014077247275,0.11816651864944229,0.03225651761482948,0.04347051158214479,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.97414375699731,0.5143193234481289,0.8026503734109339,0.498884617236524,0.2520355925627262,0.5117583765446068,0.4838709677419355,0.30181471581776015,0.27452816628289206,0.0,0.08571428571428572,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.56,0.0,0.0,0.2357806895606118,0.059866910415511586,0.9354838709677419,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.058167840068610394,0.11757568605619508,0.03161138726253288,0.042601101350501894,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9733992242687799,0.5137189399405194,0.8025184847561658,0.49932378862427057,0.2520355925627262,0.5117583765446068,0.4838709677419355,0.30181471581776015,0.27452816628289206,0.0,0.08571428571428572,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.565714285714286,0.0,0.0,0.2361955046058691,0.05975390310304625,0.9354838709677419,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.05787700086826734,0.1169878076259141,0.030979159517282227,0.04174907932349186,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9739848481511916,0.5134641922233096,0.8026222238439072,0.4985448767773892,0.2520355925627262,0.5117583765446068,0.43548387096774194,0.30181471581776015,0.27452816628289206,0.0,0.07714285714285714,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.5685714285714285,0.016129032258064516,0.0,0.23659826976592407,0.059644286009954854,0.9354838709677419,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.05758761586392601,0.11640286858778454,0.03035957632693658,0.04091409773702202,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9716665240744349,0.512945175425017,0.8022115492931674,0.4990651417599762,0.2520355925627262,0.5117583765446068,0.4838709677419355,0.30181471581776015,0.27452816628289206,0.0,0.08571428571428572,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.557142857142857,0.0,0.0,0.23698932267703973,0.05953795742965621,0.9354838709677419,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.05729967778460637,0.1158208542448456,0.02975238480039785,0.04009581578228158,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.971536695352926,0.5126188531180811,0.8021885510625002,0.49888345375803145,0.2520355925627262,0.5117583765446068,0.5161290322580645,0.30181471581776015,0.27452816628289206,0.0,0.09142857142857143,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.534285714285715,0.0,0.0,0.2373689923019132,0.059434818706766514,0.9354838709677419,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.05701317939568335,0.11524174997362138,0.029157337104389894,0.039293899466635945,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.97088183066344,0.5135968749107969,0.8020725464603627,0.499982273286493,0.2520355925627262,0.5117583765446068,0.5483870967741935,0.30181471581776015,0.27452816628289206,0.0,0.09714285714285714,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.534285714285715,0.0,0.0,0.2377375991001191,0.05933477414556352,0.9354838709677419,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.05672811349870492,0.11466554122375328,0.028574190362302094,0.03850802147730323,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9713674839979959,0.5129641480738245,0.802158576479627,0.500325694072858,0.2520355925627262,0.5117583765446068,0.6129032258064516,0.30181471581776015,0.27452816628289206,0.0,0.10857142857142857,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.56,0.0,0.0,0.23809545519904682,0.0592377309211966,0.9354838709677419,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.0564444729312114,0.1140922135176345,0.02800270655505605,0.037737861047757164,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9708041056871012,0.510658795350136,0.8020587780359826,0.5015231083891711,0.2520355925627262,0.5117583765446068,0.46774193548387094,0.30181471581776015,0.27452816628289206,0.0,0.08285714285714285,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.582857142857143,0.016129032258064516,0.0,0.23844286456495953,0.05914359899356071,0.9354838709677419,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.05616225056655535,0.11352175245004634,0.027442652423954925,0.03698310382680202,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9705810284133058,0.5099975281983684,0.802019261490339,0.5004750396340663,0.2520355925627262,0.5117583765446068,0.3548387096774194,0.30181471581776015,0.27452816628289206,0.0,0.06285714285714286,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.6,0.016129032258064516,0.0,0.23878012317384248,0.0590522910237539,0.9354838709677419,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.05588143931372256,0.1129541436877961,0.02689379937547583,0.03624344175026598,0.0,0.0,0.035904582047507794,0.25590458204750777
