t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8637728455048221,0.4951103327164938,0.7274301115972511,0.507066103396991,0.24520712264384206,0.4935045700442436,0.5086206896551724,0.3230392346250414,0.35709423276466323,0.04310344827586207,0.16857142857142857,0.36020526274661246,0.3600414077148198,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.694285714285714,0.034482758620689655,0.0,0.24092771554585196,0.0531216,2.413793103448276,0.0,0.0,0.15,0.07758620689655173,0,0.13673818315134453,0.3018790983447992,0.6210024815624919,0.8848138858512035,0.0,0.0,0.1,0.25
88,0.8648401620182202,0.49319862388185687,0.7285186602689927,0.5064907393125438,0.24520712264384206,0.4925061240136401,0.45535714285714285,0.32841206505570664,0.35741902866720393,0.044642857142857144,0.1457142857142857,0.3600909770323268,0.3599556934291055,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.717142857142857,0.017857142857142856,0.011428571428571429,0.24154208690337578,0.0531216,2.2857142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.13648306366415924,0.30036970285307524,0.6114395747883851,1.001430887810569,0.0,0.0,0.1,0.25
89,0.8643030327474248,0.4954253988111203,0.7291697388696694,0.5064925898856704,0.24520712264384206,0.4918908396242765,0.5045871559633027,0.333820663591776,0.35631873033644273,0.045871559633027525,0.15714285714285714,0.36020526274661246,0.3600414077148198,0.06285714285714286,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.765714285714286,0.01834862385321101,0.008571428571428572,0.2414446634896265,0.05312159999999999,2.256880733944954,0.0,0.0,0.15,0.08256880733944955,0,0.13622921977440985,0.2988678543388099,0.6020679261497601,0.9814022700543578,0.0,1.0,0.1,0.25
90,0.8615816530795625,0.4955318138770344,0.7286741737191151,0.5065445631908336,0.24520712264384206,0.4913815611056095,0.4166666666666667,0.33406341042658105,0.3571586583280398,0.046296296296296294,0.12857142857142856,0.36020526274661246,0.3600414077148198,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.771428571428571,0.037037037037037035,0.002857142857142857,0.24182149959368224,0.0531216,2.240740740740741,0.0,0.0,0.15,0.08333333333333333,0,0.1355480736755378,0.29737351506711585,0.590026567626765,0.9617742246532706,0.0,0.0,0.1,0.25
91,0.8613448626581177,0.49582729742094683,0.7289972644957603,0.5069565930179567,0.24520712264384206,0.4905436547044245,0.3925233644859813,0.3352079633501034,0.3568907377117654,0.04672897196261682,0.12,0.36020526274661246,0.3600414077148198,0.06285714285714286,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.828571428571428,0.037383177570093455,0.002857142857142857,0.24188857580460166,0.0531216,2.2242990654205608,0.0,0.0,0.15,0.08411214953271028,0,0.13572747616430297,0.29588664749178023,0.5839403219885154,0.9591934614418449,0.0,0.5,0.1,0.25
92,0.8670943014480389,0.49613609600903347,0.7296788068118407,0.5067716205325639,0.24520712264384206,0.49008549478096225,0.4716981132075472,0.33285296389675645,0.3538727227655632,0.04716981132075472,0.14285714285714285,0.3600909770323268,0.3599556934291055,0.06285714285714286,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.7942857142857145,0.018867924528301886,0.002857142857142857,0.24195206415360956,0.0531216,2.207547169811321,0.0,0.0,0.15,0.08490566037735849,0,0.1354774102120529,0.29440721425432137,0.5751186584058879,0.9820000000000004,0.0,0.0,0.1,0.25
93,0.8710361638972726,0.49553539580289946,0.7308726280107515,0.5067387914783779,0.24520712264384206,0.489678679334329,0.36792452830188677,0.33285296389675645,0.3538727227655632,0.04716981132075472,0.11142857142857143,0.3600909770323268,0.3599556934291055,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.851428571428571,0.03773584905660377,0.0,0.24201934337122805,0.0531216,2.207547169811321,0.0,0.0,0.15,0.07547169811320754,0,0.13480002316099263,0.2929351781830497,0.5636162852377701,0.9623600000000003,0.0,0.0,0.1,0.25
94,0.8729729006314321,0.49457683985814427,0.7318650561334805,0.5062993849997476,0.24520712264384206,0.4891246642586638,0.33653846153846156,0.33390883756459605,0.35538790228657074,0.04807692307692308,0.1,0.3600909770323268,0.3599556934291055,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.897142857142857,0.019230769230769232,0.005714285714285714,0.24215625741610566,0.0531216,2.1538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.13412602304518767,0.2914705022921345,0.5523439595330147,0.9431128000000003,0.0,0.0,0.1,0.25
95,0.877358030642132,0.49448328685655174,0.7331680661938029,0.5069577933189096,0.24520712264384206,0.4882209794349472,0.38461538461538464,0.33390883756459605,0.35538790228657074,0.04807692307692308,0.11428571428571428,0.3600909770323268,0.3599556934291055,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.911428571428571,0.028846153846153848,0.0,0.24235277962509671,0.0531216,2.1538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.13345539292996172,0.29001314978067383,0.5412970803423545,0.9242505440000003,0.0,0.0,0.1,0.25
96,0.8811368518294717,0.49408232675796393,0.7341943972050077,0.5062768461856774,0.24520712264384206,0.4870934510596179,0.3333333333333333,0.32671691860704694,0.35131224326447213,0.0392156862745098,0.09714285714285714,0.3600909770323268,0.3599556934291055,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.905714285714286,0.00980392156862745,0.005714285714285714,0.2425738060481314,0.05312159999999999,2.1372549019607843,0.0,0.0,0.15,0.06862745098039216,0,0.1327881159653119,0.28856308403177044,0.5304711387355072,0.9057655331200002,0.0,0.0,0.1,0.25
97,0.8844374493430511,0.4951405397092715,0.7347241169676216,0.5066747449032227,0.24520712264384206,0.48684372993864466,0.27722772277227725,0.32728475675666696,0.3522938468176955,0.039603960396039604,0.08,0.3600909770323268,0.3599556934291055,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.897142857142857,0.009900990099009901,0.002857142857142857,0.2427176444967849,0.05312159999999999,2.099009900990099,0.0,0.0,0.15,0.07920792079207921,0,0.13212417538548535,0.2871202686116116,0.5198617159607972,0.8876502224576002,0.0,0.0,0.1,0.25
98,0.8870734657256151,0.4955275830993307,0.7356880433482689,0.5064612151359629,0.24520712264384206,0.48680524754773624,0.44,0.3237947927190248,0.35125849155879574,0.05,0.12571428571428572,0.36020526274661246,0.3600414077148198,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.885714285714286,0.01,0.002857142857142857,0.24279066540575855,0.0531216,2.1,0.0,0.0,0.15,0.08,0,0.13189212593712935,0.28568466726855357,0.512321624498724,0.8698972180084482,0.0,1.0,0.1,0.25
99,0.8881581697777735,0.4957792898461907,0.7362630750114714,0.5057257358308125,0.24520712264384206,0.4865953075922222,0.40404040404040403,0.32253870123567535,0.35192758330340035,0.050505050505050504,0.11428571428571428,0.35997669131804105,0.3598699791433912,0.06571428571428571,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.865714285714286,0.0,0.002857142857142857,0.2428542641217849,0.0531216,2.101010101010101,0.0,0.0,0.15,0.08080808080808081,0,0.13208980816458657,0.28425624393221083,0.5077894777230353,0.9512335091732538,0.0,0.0,0.1,0.25
100,0.895061952473171,0.49647385823881135,0.7374077390901497,0.5060255298184648,0.24520712264384206,0.48596743027364664,0.47959183673469385,0.32395981907152216,0.35504778328420383,0.05102040816326531,0.13428571428571429,0.3600909770323268,0.3599556934291055,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.871428571428571,0.0,0.002857142857142857,0.24278451855540484,0.0531216,2.1020408163265305,0.0,0.0,0.15,0.08163265306122448,0,0.13185793055233505,0.28283496271254976,0.5004908310257173,0.9322088389897886,0.0,1.0,0.1,0.25
101,0.8988757647139565,0.49538453519085623,0.7384756065175696,0.5054605248593195,0.24520712264384206,0.48521309701170334,0.42857142857142855,0.3243679823368283,0.35535390573318343,0.05102040816326531,0.12,0.36020526274661246,0.3600414077148198,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.877142857142857,0.01020408163265306,0.0,0.16044133381643672,0.07812160000000001,2.1020408163265305,0.25,0.3934693402873666,0.3,0.08163265306122448,0,0.1316272123281448,0.281420787898987,0.49333815726234587,0.9135646622099928,1.0,1.0,0.15000000000000002,0.3
102,0.9001722291601029,0.4948334789380756,0.7388386165624906,0.5049773672759457,0.24520712264384206,0.48421366440874336,0.5204081632653061,0.3243679823368283,0.35535390573318343,0.05102040816326531,0.1457142857142857,0.36020526274661246,0.3600414077148198,0.06571428571428571,0.0,0.0,0.0,0.72,7.86,0.02040816326530612,0.0,0.16258156441642058,0.0773716,2.1020408163265305,0.2425,0.38430280323571486,0.2955,0.08163265306122448,0,0.1309690762665041,0.2800136839594921,0.483471394117099,0.8952933689657929,1.0,0.0,0.14850000000000002,0.2985
103,0.9062285540424283,0.4943284335462749,0.7407359007042539,0.5052643837038361,0.24520712264384206,0.48320166080803956,0.4948453608247423,0.32308620237195296,0.354072782210008,0.05154639175257732,0.13714285714285715,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7228571428571429,7.851428571428571,0.010309278350515464,0.002857142857142857,0.16498391447588545,0.0766441,2.0412371134020617,0.235225,0.37527891946603786,0.291135,0.08247422680412371,0,0.130742802313743,0.2786136155396946,0.47665910909189985,0.877387501586477,1.0,1.0,0.147045,0.297045
104,0.9105209666807065,0.4940532384713253,0.7419255122068624,0.5054338810506118,0.24520712264384206,0.48220450299763284,0.5257731958762887,0.32308620237195296,0.354072782210008,0.05154639175257732,0.1457142857142857,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.797142857142857,0.020618556701030927,0.0,0.1670392399977811,0.07593842500000003,2.0412371134020617,0.22816825,0.36639940537757587,0.28690095,0.08247422680412371,0,0.1300890883021743,0.27722054746199615,0.46712592691006183,0.8598397515547475,1.0,0.0,0.14563365,0.29563364999999997
105,0.9093534739942014,0.4933048448111774,0.741601949948031,0.5047695270107232,0.24520712264384206,0.4816059679722722,0.5567010309278351,0.32308620237195296,0.354072782210008,0.05154639175257732,0.15428571428571428,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.8342857142857145,0.030927835051546393,0.0,0.1690508414317474,0.07525392025,2.0412371134020617,0.22132320249999998,0.3576657068684358,0.2827939215,0.08247422680412371,0,0.12943864286066342,0.27583444472468616,0.45778340837186055,0.8426429565236525,1.0,0.0,0.1442646405,0.2942646405
106,0.9102185383826665,0.4951184534760244,0.7418416963642627,0.5051695088696542,0.24520712264384206,0.48113247653777097,0.422680412371134,0.32308620237195296,0.354072782210008,0.05154639175257732,0.11714285714285715,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.837142857142857,0.05154639175257732,0.0,0.17101894270991988,0.07458995064249999,2.0412371134020617,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08247422680412371,0,0.12879144964636008,0.2744552725010628,0.4486277402044234,0.8257900973931794,0.0,0.0,0.142936701285,0.292936701285
107,0.9158115211180103,0.49528898712861646,0.7433917515794866,0.505766880053985,0.24520712264384206,0.48096570605766864,0.4329896907216495,0.32308620237195296,0.354072782210008,0.05154639175257732,0.12,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.020618556701030927,0.0,0.172943824666675,0.07394590012322501,2.0412371134020617,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08247422680412371,0,0.12814749239812828,0.27308299613855747,0.4396551854003349,0.8092742954453158,0.0,0.0,0.14164860024645,0.29164860024645
108,0.915556757209116,0.4943262434793942,0.7435141553323147,0.5057382536002438,0.24520712264384206,0.48102196867266983,0.5416666666666666,0.32354906265374456,0.3573475204319252,0.052083333333333336,0.14857142857142858,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.74,0.020833333333333332,0.002857142857142857,0.17477270709291537,0.07332117111952827,2.0416666666666665,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.12750675493613764,0.2717175811578647,0.4308620816923282,0.7930888095364095,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9153122989877215,0.495659873435786,0.7434471039344465,0.5056598378438797,0.24520712264384206,0.4808584412573064,0.625,0.32354906265374456,0.3573475204319252,0.052083333333333336,0.17142857142857143,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.757142857142857,0.010416666666666666,0.0,0.17661176126980851,0.07271518398594239,2.0416666666666665,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.12686922116145694,0.27035899325207535,0.42224484005848156,0.7772270333456812,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.918709093393692,0.4952142144382199,0.7443787961143699,0.5047395079799101,0.24520712264384206,0.4805228403656273,0.5520833333333334,0.32354906265374456,0.3573475204319252,0.052083333333333336,0.15142857142857144,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.010416666666666666,0.0,0.17840874410292665,0.07212737646636413,2.0416666666666665,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.12623487505564968,0.269007198285815,0.413799943257312,0.7616824926787676,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9215345005582455,0.49515292223509527,0.7451537649366472,0.5044011837271838,0.24520712264384206,0.48046947867603274,0.5416666666666666,0.32354906265374456,0.3573475204319252,0.052083333333333336,0.14857142857142858,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.7371428571428575,0.0,0.0,0.18016411578065528,0.07155720317237323,2.0416666666666665,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.12560370068037144,0.26766216229438594,0.40552394439216577,0.7464488428251923,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.923650021542393,0.4958719490050633,0.7457340221208707,0.5042878527618354,0.24520712264384206,0.4803965884912634,0.4583333333333333,0.32354906265374456,0.3573475204319252,0.052083333333333336,0.12571428571428572,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.020833333333333332,0.0,0.18187837079233118,0.07100413507720203,2.0416666666666665,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.12497568217696957,0.266323851482914,0.3974134655043224,0.7315198659686885,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.925318642134668,0.4931661269179382,0.7460362343494632,0.5036351070198503,0.24520712264384206,0.4803824466004809,0.47368421052631576,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.12857142857142856,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.72,0.0,0.002857142857142857,0.18388410327826504,0.07046765902488596,1.9578947368421054,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.1243508037660847,0.26499223222549945,0.389465196194236,0.7168894686493147,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9254479901509463,0.49225516883567605,0.7460713430967386,0.5034333244322552,0.24520712264384206,0.48016016767286457,0.43157894736842106,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.11714285714285715,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.0,0.0,0.18565218386128837,0.06994727725413942,1.9578947368421054,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.1237290497472543,0.263667271064372,0.3816758922703512,0.7025516792763283,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9286740263046126,0.49153264494618604,0.7469469814813052,0.5037059540254746,0.24520712264384206,0.48044031265715703,0.5157894736842106,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.14,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.0,0.0,0.18724914073905646,0.06944250693651523,1.9578947368421054,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08421052631578947,0,0.123110404498518,0.26234893470905013,0.3740423744249442,0.6885006456908017,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9321736234328748,0.49115773666648593,0.747896872130405,0.5036179894772487,0.24520712264384206,0.4809337961163743,0.6421052631578947,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.1742857142857143,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.685714285714286,0.0,0.0,0.18880714014283959,0.06895287972841972,1.9578947368421054,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.12249485247602541,0.26103719003550485,0.36656152693644534,0.6747306327769856,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9328795879209332,0.49203780065841,0.748088491062878,0.5039571132831505,0.24520712264384206,0.4818509688161968,0.5684210526315789,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.15428571428571428,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.674285714285714,0.0,0.0,0.1903267994216143,0.06847794133656718,1.9578947368421054,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.1218823782136453,0.2597320040853273,0.3592302963977164,0.6612360201214459,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9360388927537119,0.49306206219819015,0.7489460166603467,0.5039928536607179,0.24520712264384206,0.4827898502484427,0.5263157894736842,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.14285714285714285,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.66,0.0,0.0,0.1918087511137417,0.06801725109647015,1.9578947368421054,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.12127296632257709,0.2584333440649007,0.35204569046976203,0.6480112997190169,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9368154040432027,0.49282546593983084,0.7491567840103511,0.504392541660422,0.24520712264384206,0.4838380289854781,0.631578947368421,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.17142857142857143,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.668571428571428,0.010526315789473684,0.0,0.19325364049592586,0.06757038156357603,1.9578947368421054,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.12066660149096418,0.2571411773445762,0.34500477666036683,0.6350510737246366,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9376158606822081,0.49338362765439875,0.7493740508123669,0.5036109561783542,0.24520712264384206,0.4851014034911888,0.6526315789473685,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.17714285714285713,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.691428571428571,0.0,0.0,0.19466212331314844,0.06713691811666875,1.9578947368421054,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.12006326848350937,0.2558554714578533,0.33810468112715947,0.6223500522501438,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9389943632020035,0.49375439706670593,0.7497482157820257,0.5032721585662234,0.24520712264384206,0.4859716680193753,0.5789473684210527,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.15714285714285714,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.717142857142857,0.0,0.0,0.1960348636799041,0.06671645857316864,1.9578947368421054,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.1194629521410918,0.25457619410056403,0.33134258750461626,0.609903051205141,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9400934296563489,0.4934499070740637,0.7500465338196337,0.5026897273645309,0.24520712264384206,0.48665090356750135,0.5894736842105263,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.16,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.722857142857142,0.0,0.0,0.1973725321432955,0.06630861281597361,1.9578947368421054,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.11886563738038636,0.25330331313006116,0.32471573575452395,0.5977049901810382,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9419421486948021,0.49253355262251997,0.7505483289872138,0.5027092190899302,0.24520712264384206,0.4875729351455192,0.6210526315789474,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.16857142857142857,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.7,0.0,0.0,0.1986758038988104,0.06591300243149442,1.9578947368421054,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.11827130919348443,0.2520367965644109,0.3182214210394334,0.5857508903774173,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9448441744924,0.4945603485244732,0.7513360217037046,0.5038347895523483,0.24520712264384206,0.4885971328769794,0.6421052631578947,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.1742857142857143,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.0,0.0,0.19994535714989908,0.06552926035854957,1.9578947368421054,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.117679952647517,0.25077661258158884,0.31185699261864475,0.574035872569869,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9430586670756593,0.49408172546630313,0.7508513839763038,0.5035422622993045,0.24520712264384206,0.48949390262968623,0.631578947368421,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.17142857142857143,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.7,0.0,0.0,0.2011818716027867,0.06515703054779308,1.9578947368421054,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.11709155288427943,0.2495227295186809,0.30561985276627185,0.5625551551184717,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9448226193762119,0.49492965967922775,0.7513301710293109,0.5044696758610502,0.24520712264384206,0.4903557572224745,0.6631578947368421,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.18,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.0,0.0,0.2023860270882869,0.0647959676313593,1.9578947368421054,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.11650609511985802,0.2482751158710875,0.2995074557109464,0.5513040520161022,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9480245675742185,0.4935470861371702,0.752199271254484,0.504088080058147,0.24520712264384206,0.4912494814872199,0.6105263157894737,0.3220503229752615,0.3548212070786619,0.05263157894736842,0.1657142857142857,0.36026240560375533,0.3600842648576769,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.751428571428572,0.0,0.0,0.20355850230272096,0.0644457366024185,1.9578947368421054,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.11592356464425872,0.24703374029173206,0.2935173065967275,0.5402779709757801,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9488970551997636,0.49231782405988084,0.7524360893242747,0.5039349617255192,0.24520712264384206,0.4920960796831285,0.6210526315789474,0.3216292703436825,0.35450541760497767,0.05263157894736842,0.16857142857142857,0.36014811988946965,0.3599985505719626,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.7628571428571425,0.010526315789473684,0.0,0.20469997366039444,0.06410601250434597,1.9578947368421054,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.11577251824960887,0.2457985715902734,0.2905041033219358,0.5415661011641726,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9497395221975622,0.4927683595838231,0.752664758937963,0.5043300918288672,0.24520712264384206,0.4927426022852365,0.6210526315789474,0.3216292703436825,0.35450541760497767,0.05263157894736842,0.16857142857142857,0.36014811988946965,0.3599985505719626,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.78,0.010526315789473684,0.0,0.20581111425043475,0.06377648012921554,1.9578947368421054,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.1151936556583608,0.24456957873232202,0.28469402125549703,0.5307347791408892,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9483025574533628,0.4923301933922034,0.7522747256502518,0.5052026016583506,0.24520712264384206,0.49349592503683054,0.5894736842105263,0.3216292703436825,0.35450541760497767,0.05263157894736842,0.16,0.36014811988946965,0.3599985505719626,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.811428571428571,0.010526315789473684,0.0,0.20689259289113207,0.06345683372533911,1.9578947368421054,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.114617687380069,0.2433467308386604,0.27900014083038716,0.5201200835580714,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9507697948957106,0.492128473695675,0.7529444043846032,0.5048385594993624,0.24520712264384206,0.4945022487750248,0.5368421052631579,0.3216292703436825,0.35450541760497767,0.05263157894736842,0.1457142857142857,0.36014811988946965,0.3599985505719626,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.837142857142857,0.031578947368421054,0.0,0.20794507327527673,0.06314677671357898,1.9578947368421054,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.11404459894316864,0.2421299971844671,0.27342013801377935,0.50971768188691,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9508827636613152,0.4916822514066849,0.7530843629857051,0.5047909708778148,0.24520712264384206,0.4951722765800292,0.5638297872340425,0.3230961568805987,0.35518877404663834,0.05319148936170213,0.15142857142857144,0.36014811988946965,0.3599985505719626,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.851428571428571,0.010638297872340425,0.002857142857142857,0.20905988257015293,0.06284602141217159,1.9361702127659575,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.11347437594845283,0.24091934719854474,0.2679517352535038,0.4995233282491718,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9492632238986233,0.49231051687380506,0.7526494008780107,0.5047914269866366,0.24520712264384206,0.4953489362126494,0.574468085106383,0.3230961568805987,0.35518877404663834,0.05319148936170213,0.15428571428571428,0.36014811988946965,0.3599985505719626,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.877142857142857,0.0,0.0,0.21012992631504745,0.06255428876980643,1.9361702127659575,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.11290700406871056,0.23971475046255203,0.2625927005484337,0.4895328616841883,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9502578067759758,0.4928216382636722,0.752916517422214,0.5049101916312806,0.24520712264384206,0.4953856629108934,0.5638297872340425,0.3230961568805987,0.35518877404663834,0.05319148936170213,0.15142857142857144,0.36014811988946965,0.3599985505719626,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.010638297872340425,0.0,0.21109977325668822,0.06227130810671225,1.9361702127659575,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.11234246904836699,0.23851617671023925,0.25734084653746503,0.4797422044505046,0.0,0.0,0.11829941621342446,0.26829941621342446
