t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9809135413003959,0.4856574107694249,0.966040514019285,0.4936893081557756,0.26040296497001675,0.47079118510686047,0.8509803921568627,0.3702967761149942,0.380593019908037,0.09019607843137255,0.62,0.36404964104427107,0.3753701646911015,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.3314285714285714,0.0,0.0,0.9432114929148575,0.139716892631806,5.270588235294118,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.1269310500363753,0.1684520837985973,1.3659357168510713,0.5950906198801996,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9812558704705504,0.48503636025882046,0.9662899252718262,0.49349674196361265,0.26040296497001675,0.47033423310172245,0.8823529411764706,0.3702967761149942,0.380593019908037,0.09019607843137255,0.6428571428571429,0.36404964104427107,0.3753701646911015,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,3.3457142857142856,0.0,0.0,0.9435612644649565,0.13948437632732294,5.270588235294118,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.12641068050047916,0.1676098233796043,1.3614741453711927,0.5831888074825957,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9821804050333557,0.48413627528811376,0.9669635147390131,0.4928654774253959,0.26040296497001675,0.4698046287509684,0.8823529411764706,0.3702967761149942,0.380593019908037,0.09019607843137255,0.6428571428571429,0.36404964104427107,0.3753701646911015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.3457142857142856,0.0,0.0,0.943898560817579,0.13925883551197435,5.270588235294118,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.1258927699551196,0.16677177426270628,1.3428160910351974,0.5715250313329437,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9825303567748754,0.4849685629529241,0.9672184795792631,0.4935624809627658,0.26040296497001675,0.4693465032411733,0.8313725490196079,0.37021834474244514,0.3805341963786252,0.09019607843137255,0.6057142857142858,0.3639924981871282,0.3753273075482444,0.07714285714285714,0.02,0.025714285714285714,0.2714285714285714,3.354285714285714,0.0,0.0,0.9442238832323625,0.1390400609210862,5.270588235294118,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.1258630203910583,0.1679378001506113,1.341674054928779,0.5928897690546377,0.0,0.8888888888888888,0.06340479880301982,0.2634047988030198
236,0.9835712951974025,0.4855409402903257,0.9678999577741833,0.49427166824917274,0.26040296497001675,0.46892146641654225,0.8503937007874016,0.3705207776453981,0.38002945018298,0.09055118110236221,0.6171428571428571,0.36393535532998533,0.37528445040538727,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.354285714285714,0.0,0.002857142857142857,0.9446005544848215,0.1388278495679247,5.21259842519685,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07874015748031496,0,0.12588985099981728,0.16709811114985823,1.3319834309730607,0.60155159575223,0.0,0.8333333333333334,0.06300265483892922,0.2630026548389292
237,0.9853760889012351,0.48547318349023594,0.9692097223478218,0.49442880288425645,0.26040296497001675,0.4687101024854995,0.8464566929133859,0.37036329733043744,0.3799113399467596,0.09055118110236221,0.6142857142857143,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2742857142857143,3.354285714285714,0.0,0.0,0.9449297641764074,0.13862200455535817,5.21259842519685,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07874015748031496,0,0.12631725888767537,0.19074882623540754,1.333915190925028,0.7256010192453474,0.0,0.8,0.06261257519376134,0.26261257519376136
238,0.9852027638172941,0.4853884680200815,0.9690839378583332,0.4941703022543936,0.26040296497001675,0.46856582601516433,0.84251968503937,0.37036329733043744,0.3799113399467596,0.09055118110236221,0.6114285714285714,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,3.362857142857143,0.0,0.0,0.9452214921250021,0.1384223348931685,5.21259842519685,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07874015748031496,0,0.1258569583075227,0.18979508210423052,1.3300940299636703,0.7110889988604404,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9853776867280452,0.48613993090706864,0.9692108819135641,0.49514839323770227,0.26040296497001675,0.46852964273669534,0.889763779527559,0.37036329733043744,0.3799113399467596,0.09055118110236221,0.6457142857142857,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.02,0.02,0.2742857142857143,3.3657142857142857,0.0,0.0,0.9455030447390338,0.13822865532084452,5.21259842519685,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07874015748031496,0,0.12534195923027078,0.18884610669370935,1.323492149364397,0.6968672188832316,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.984520034225505,0.4858910831223775,0.968588471240292,0.4950341415463497,0.26040296497001675,0.4682968564003113,0.8307086614173228,0.37036329733043744,0.3799113399467596,0.09055118110236221,0.6028571428571429,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.02,0.02,0.2742857142857143,3.38,0.0,0.0,0.9457748175253733,0.13804078613569032,5.21259842519685,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07874015748031496,0,0.12494325014840513,0.18790187616024082,1.3170223063771092,0.6829298745055669,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9857083790040522,0.4856946523606628,0.9694508700224378,0.4949976203635476,0.26040296497001675,0.4680913030320927,0.8385826771653543,0.37036329733043744,0.3799113399467596,0.09055118110236221,0.6085714285714285,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,3.382857142857143,0.0,0.0,0.9460371882375722,0.13785855302609074,5.21259842519685,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07874015748031496,0,0.12451839104052025,0.1869623667794396,1.3135390031067096,0.6692712770154555,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9846756457901303,0.4858542682381988,0.968701400775763,0.4952348034958576,0.26040296497001675,0.46788873960085053,0.8582677165354331,0.37036329733043744,0.3799113399467596,0.09055118110236221,0.6228571428571429,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.02,0.02,0.2742857142857143,3.394285714285714,0.0,0.0,0.9462905178072174,0.1376817869097791,5.21259842519685,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07874015748031496,0,0.12403865622817481,0.18602755494554238,1.3072682230445754,0.6558858514751464,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9851581880487061,0.48492811605691954,0.9690515885862724,0.4950265734973721,0.26040296497001675,0.46770778760082654,0.8110236220472441,0.37036329733043744,0.3799113399467596,0.09055118110236221,0.5885714285714285,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.4057142857142857,0.0,0.0,0.9465351512190692,0.13751032377695682,5.21259842519685,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07874015748031496,0,0.12356117723274823,0.18509741717081465,1.2982657157265411,0.6427681344456435,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9840936314700297,0.4839891226106865,0.9681756349754882,0.4940548750661029,0.26040296497001675,0.4677076937494324,0.849802371541502,0.3697635054001772,0.3802865959273572,0.09090909090909091,0.6142857142857143,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,3.42,0.0,0.002857142857142857,0.9467828672724717,0.13734400453811932,5.177865612648222,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.12317165706087019,0.18417193008496058,1.3037289728405816,0.6299127717567305,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9841941973771481,0.4847507912719583,0.9682483297597767,0.49464068297389385,0.26040296497001675,0.46768818526156075,0.8102766798418972,0.3697635054001772,0.3802865959273572,0.09090909090909091,0.5857142857142857,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.02,0.02,0.27714285714285714,3.422857142857143,0.0,0.0,0.9470439912472458,0.13718267487644684,5.177865612648222,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.12267008448985153,0.18325107043453578,1.29765439338377,0.617314516321596,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9851506681955283,0.4841783609750551,0.9689397215227775,0.494332102296995,0.26040296497001675,0.4676910364702753,0.8735177865612648,0.3697635054001772,0.3802865959273572,0.09090909090909091,0.6314285714285715,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.4257142857142857,0.0,0.0,0.947264280392558,0.13702618510462453,5.177865612648222,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.12225644835311657,0.18233481508236313,1.2888441626589517,0.604968225995164,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9837465291740174,0.4840935607571938,0.9679247296015138,0.49417966263481056,0.26040296497001675,0.46761182420962655,0.857707509881423,0.3697635054001772,0.3802865959273572,0.09090909090909091,0.62,0.3638210696156996,0.3751987361196729,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.4314285714285715,0.0,0.0,0.9474771155736579,0.13687439002595694,5.177865612648222,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.1218164518256367,0.1814231410069513,1.2802101365486296,0.5928688614752607,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9831189922486955,0.48410326923826796,0.9674163931041971,0.49403618791100923,0.26040296497001675,0.4675954284870675,0.8452380952380952,0.36881999922594616,0.38046822991207885,0.09126984126984126,0.6085714285714285,0.36359249818712813,0.37502730754824437,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,3.4371428571428573,0.0,0.002857142857142857,0.9476706704413739,0.13672714879964928,5.182539682539683,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.12220722670936567,0.18051602530191654,1.2717487909605143,0.619720017838295,0.0,0.6666666666666666,0.0590217927326514,0.2590217927326514
249,0.9835062039470961,0.4844768830404255,0.9677423106586253,0.49461397418182484,0.26040296497001675,0.4675949447277802,0.796812749003984,0.36881413405418756,0.38076911207413594,0.09163346613545817,0.5714285714285714,0.36359249818712813,0.37502730754824437,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28285714285714286,3.44,0.0,0.002857142857142857,0.947864476250692,0.13658432481013094,5.179282868525896,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.12179590486153313,0.17961344517540695,1.2720281008555896,0.607325617481529,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9842106393824701,0.48349943462737804,0.968247491499422,0.49374161621587853,0.26040296497001675,0.4678038564398884,0.8565737051792829,0.3687344527792871,0.3807093511179606,0.09163346613545817,0.6142857142857143,0.3635353553299853,0.37498445040538725,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4514285714285715,0.0,0.0,0.9480778318879453,0.13644578554029807,5.179282868525896,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.1217297824800826,0.17871537794952994,1.2637303959813349,0.6884735559633947,0.0,0.8333333333333334,0.058488604782151704,0.2584886047821517
251,0.9828662226198847,0.48346574653696867,0.9672833526211106,0.49357648605724647,0.26040296497001675,0.4679438226815122,0.8685258964143426,0.368495408954586,0.3805300682494347,0.09163346613545817,0.6228571428571429,0.3633639267585568,0.3748558789768158,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4457142857142857,0.0,0.0,0.94826348707579,0.1363114024485603,5.179282868525896,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.12203541928196789,0.18256666917335534,1.2527415023474224,0.811197354451516,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9823850415171261,0.48332186365149693,0.9668864237714342,0.49360797779097654,0.26040296497001675,0.4681435933878473,0.88,0.36788254714781077,0.37952202635374244,0.092,0.6285714285714286,0.3633067839014139,0.37481302183395865,0.07714285714285714,0.02,0.02,0.2857142857142857,3.4485714285714284,0.0,0.002857142857142857,0.9485871000885384,0.13618105084957463,5.04,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.12202495647127234,0.18165383582748856,1.2476866723004738,0.7949734073624857,0.0,0.8571428571428571,0.057986928239526545,0.2579869282395265
253,0.9829746423224998,0.48296310031202777,0.9673075672038439,0.4929943872090512,0.26040296497001675,0.46820097578219716,0.848,0.36788254714781077,0.37952202635374244,0.092,0.6057142857142858,0.3633067839014139,0.37481302183395865,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9488329736950484,0.13605460979855846,5.04,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.12150054597463025,0.18074556664835112,1.2370186531401788,0.779073939215236,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9827745380094735,0.48228789017048984,0.9671646355516821,0.4923987077233588,0.26040296497001675,0.46839475507356687,0.844,0.36788254714781077,0.37952202635374244,0.092,0.6028571428571429,0.3633067839014139,0.37481302183395865,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9490000657802392,0.13593196197907287,5.04,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.12100718610189996,0.17984183881510934,1.2237068515059466,0.7634924604309312,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9816181646089495,0.4813388024990028,0.9663386545513079,0.4916397837844662,0.26040296497001675,0.468707637878526,0.844,0.36788254714781077,0.37952202635374244,0.092,0.6028571428571429,0.3633067839014139,0.37481302183395865,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4514285714285715,0.0,0.0,0.9491616411416346,0.1358129935941718,5.04,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.12051629302853333,0.1789426296210338,1.213518428761542,0.7482226112223127,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9829536371232958,0.4814708359295513,0.9672925634901266,0.4920912284142219,0.26040296497001675,0.4690816518133699,0.872,0.36788254714781077,0.37952202635374244,0.092,0.6228571428571429,0.3633067839014139,0.37481302183395865,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,3.454285714285714,0.0,0.0,0.949317896412644,0.13569759426081776,5.04,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1199422829919621,0.17804791647292864,1.1921052030434538,0.7332581589978664,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9835060672671968,0.48053054827982433,0.9676871564500561,0.49179504446406624,0.26040296497001675,0.46939971926954766,0.88,0.36788254714781077,0.37952202635374244,0.092,0.6285714285714286,0.3633067839014139,0.37481302183395865,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.454285714285714,0.0,0.0,0.9494690203672747,0.1355856569074643,5.04,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.11951342943414514,0.177157676890564,1.185405956125442,0.718592995817909,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9810937994979088,0.4798885565357335,0.9659641080434218,0.49113763647041747,0.26040296497001675,0.4694961830913783,0.852,0.36780254714781074,0.37946202635374243,0.092,0.6085714285714285,0.3632496410442711,0.37477016469110147,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4485714285714284,0.0,0.0,0.949615194282625,0.13547707767471145,5.04,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.11937300514411728,0.1778453628467169,1.1731264084315045,0.7117157798928992,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9817269629944961,0.47918118984068525,0.9664163676838413,0.4904952957702163,0.26040296497001675,0.4694771979862451,0.852,0.36780254714781074,0.37946202635374243,0.092,0.6085714285714285,0.3632496410442711,0.37477016469110147,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4514285714285715,0.0,0.0,0.9497565922820316,0.13537175581894126,5.04,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.11889014011839667,0.1769561360324833,1.1582353088343031,0.6974814642950412,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9828595489977617,0.47853891183925684,0.9672253576861739,0.49022803519078495,0.26040296497001675,0.4694505033112316,0.868,0.36780254714781074,0.37946202635374243,0.092,0.62,0.3632496410442711,0.37477016469110147,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4514285714285715,0.0,0.0,0.9498933816600332,0.13526959361884414,5.04,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.11838126084637614,0.17607135535232088,1.1436420312290454,0.6835318350091404,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9819019653020873,0.4782539153332376,0.9665413693321208,0.49009346128915043,0.26040296497001675,0.46934393055098833,0.884,0.36780254714781074,0.37946202635374243,0.092,0.6314285714285715,0.3632496410442711,0.37477016469110147,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,3.4571428571428573,0.0,0.0,0.950025723190256,0.13517049628474995,5.04,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.11807279734582274,0.17519099857555928,1.1436263334616075,0.6698611983089575,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9811047633980307,0.4771910413026891,0.9659719394006515,0.488962772052854,0.26040296497001675,0.46933107537968005,0.9,0.36780254714781074,0.37946202635374243,0.092,0.6428571428571429,0.3632496410442711,0.37477016469110147,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4514285714285715,0.0,0.0,0.9501537714172326,0.13507437187067858,5.04,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.11753957621623648,0.17431504358268146,1.1321823782209468,0.6564639743427784,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9824238766964518,0.47727380873684244,0.9669141631852383,0.489268743026959,0.26040296497001675,0.46935590049495035,0.856,0.3675625471478107,0.3792820263537424,0.092,0.6114285714285714,0.3630782124728425,0.3746415932625301,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9502776749331115,0.13498113118902927,5.04,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.11786602119229814,0.17344346836476807,1.1209673020850992,0.6884961618396384,0.0,0.5,0.05571306097609714,0.25571306097609714
264,0.9820454352562964,0.47741222881647283,0.9666438478708415,0.48987251287153494,0.26040296497001675,0.46947301285945875,0.844,0.3675625471478107,0.3792820263537424,0.092,0.6028571428571429,0.3630782124728425,0.3746415932625301,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9503975766401453,0.13489068772782953,5.04,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.11736226251490807,0.17257625102294422,1.1071193846148257,0.6747262386028456,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9825531341434763,0.47631710179283565,0.9670064899331128,0.48933277947918724,0.26040296497001675,0.4695897417441449,0.86,0.3674025471478108,0.37916202635374247,0.092,0.6142857142857143,0.3629639267585567,0.3745558789768158,0.07714285714285714,0.02,0.02,0.2857142857142857,3.4514285714285715,0.0,0.0,0.950513613999791,0.13480295757046576,5.04,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.11745988334161926,0.2078770702807267,1.1049769969225294,0.7093217661806457,0.0,0.8571428571428571,0.0553754190724098,0.2553754190724098
266,0.9830824780464645,0.47557399284039986,0.9673845927209614,0.48880732376632025,0.26040296497001675,0.46959523733075126,0.872,0.3674025471478108,0.37916202635374247,0.092,0.6228571428571429,0.3629639267585567,0.3745558789768158,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9506259192691999,0.1347178593178229,5.04,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.11695829821062546,0.20683768492932306,1.1000203141269358,0.6951353308570327,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9822784816201989,0.47479003211903487,0.9668103095593431,0.4886776069817571,0.26040296497001675,0.4696720781122358,0.872,0.3674025471478108,0.37916202635374247,0.092,0.6228571428571429,0.3629639267585567,0.3745558789768158,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,3.454285714285714,0.0,0.0,0.9507346197258273,0.13463531401275936,5.04,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.11651622100528661,0.20580349650467644,1.1008770507015397,0.6812326242398921,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.981915015707745,0.47531684709837424,0.9665506910504477,0.4884090060883227,0.26040296497001675,0.46974533269568197,0.884,0.3674025471478108,0.37916202635374247,0.092,0.6314285714285715,0.3629639267585567,0.3745558789768158,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.462857142857143,0.0,0.0,0.9508398378808331,0.13455524506684766,5.04,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.11601935418597445,0.20477447902215304,1.0960023668303662,0.6676079717550942,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9829339038914698,0.4754321195917741,0.9672784683245368,0.4883177509268495,0.26040296497001675,0.46985976322811995,0.86,0.3674025471478108,0.37916202635374247,0.092,0.6142857142857143,0.3629639267585567,0.3745558789768158,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4685714285714284,0.0,0.0,0.9509416916819302,0.13447757818931336,5.04,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.11558197170075886,0.20375060662704228,1.088368033779473,0.6542558123199923,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9821662252422488,0.4749680218132046,0.966730126432236,0.48764642244327433,0.26040296497001675,0.46987942427949575,0.852,0.36724254714781074,0.37904202635374246,0.092,0.6085714285714285,0.36284964104427103,0.3744701646911015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4657142857142857,0.0,0.0,0.9510402947062548,0.1344022413181051,5.04,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.11546120469939791,0.20273185359390708,1.0751721016753122,0.6438144236417432,0.0,0.6666666666666666,0.05461605525987503,0.254616055259875
271,0.98148003384569,0.4737111988046372,0.9662399897204085,0.48721321167854426,0.26040296497001675,0.4698954321155447,0.828,0.36724254714781074,0.37904202635374246,0.092,0.5914285714285714,0.36284964104427103,0.3744701646911015,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4657142857142857,0.0,0.0,0.9511357563438378,0.13432916455303306,5.04,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.11499789867590093,0.20171819432593754,1.0650972310703772,0.6309381351689083,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9810958417757366,0.47316094088686383,0.9659655668132989,0.4870665863485313,0.26040296497001675,0.46987367734962604,0.852,0.36724254714781074,0.37904202635374246,0.092,0.6085714285714285,0.36284964104427103,0.3744701646911015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4714285714285715,0.0,0.0,0.9512281819721877,0.13425828009091317,5.04,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1145370520396643,0.20070960335430785,1.0523667150203984,0.6183193724655301,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9807533048316347,0.4734084394430369,0.9657208975675118,0.48747811743867664,0.26040296497001675,0.46970527275843776,0.86,0.36716254714781077,0.3789820263537424,0.092,0.6142857142857143,0.36279249818712817,0.3744273075482444,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4771428571428573,0.0,0.0,0.9513176731224885,0.13418952216265687,5.04,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.11450636963303738,0.20882834178587312,1.039890809291419,0.6059529850162195,0.0,0.6666666666666666,0.05421294900219592,0.25421294900219593
274,0.9809594985713631,0.4730288446031578,0.965868178810175,0.48770292048814357,0.26040296497001675,0.46941583379329155,0.86,0.36716254714781077,0.3789820263537424,0.092,0.6142857142857143,0.36279249818712817,0.3744273075482444,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2857142857142857,3.4771428571428573,0.0,0.0,0.9514043276378618,0.13412282697224828,5.04,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.11404783778487221,0.20778420007694373,1.0248072788198763,0.5938339253158951,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9838915047246207,0.47298004997431475,0.9679624689196447,0.48780204624616463,0.26040296497001675,0.4691445721633617,0.848,0.3670825471478107,0.37892202635374245,0.092,0.6057142857142858,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,3.4828571428571427,0.0,0.0,0.9514882398241407,0.13405813263755198,5.04,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.11410559931023355,0.206745279076559,1.0271682761006218,0.6073133989235582,0.0,0.875,0.053963963716166144,0.25396396371616614
276,0.9824842292113369,0.47278743465011536,0.9669572721244419,0.48802090539171694,0.26040296497001675,0.4689623993413154,0.836,0.3670825471478107,0.37892202635374245,0.092,0.5971428571428572,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2857142857142857,3.4828571428571427,0.0,0.0,0.9515695005935447,0.13399537913289652,5.04,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.11359221417082525,0.20571155268117622,1.012339196292895,0.595167130945087,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9822633378668614,0.47263774466429886,0.9667994925926735,0.4884043930762538,0.26040296497001675,0.4688817791045417,0.864,0.3670825471478107,0.37892202635374245,0.092,0.6171428571428571,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.4828571428571427,0.0,0.0,0.9516481976016571,0.1339345082333807,5.04,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.11313839595711397,0.20468299491777034,1.009235269509894,0.5832637883261853,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9821147238610031,0.4713515471272035,0.9666933397313462,0.4881303123953687,0.26040296497001675,0.468786946475531,0.856,0.3670825471478107,0.37892202635374245,0.092,0.6114285714285714,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4914285714285715,0.0,0.0,0.9517244153780441,0.13387546346085039,5.04,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1126584182630427,0.20365957994318148,1.0033362784054107,0.5715985125596617,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9817749431575771,0.47081895116083194,0.9664506392288992,0.4878492642700371,0.26040296497001675,0.468606350277914,0.844,0.3670825471478107,0.37892202635374245,0.092,0.6028571428571429,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4885714285714284,0.0,0.0,0.9517982354508712,0.133818190031496,5.04,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.11226570045387035,0.2026412820434656,0.9946981242658737,0.5601665423084684,0.0,1.0,0.05350926857702277,0.2535092685770228
