t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9765808035429229,0.5110840362254102,0.922447119043157,0.5097811271997146,0.246879425001856,0.5072392501128686,0.7591836734693878,0.4003809345377306,0.36957185603082005,0.09387755102040816,0.5314285714285715,0.386148074064731,0.36846929428242664,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,12.645714285714286,0.044897959183673466,0.0,0.03368372567634769,0.12565883551197432,4.710204081632653,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.1475061068493639,0.26513533855970484,2.112620219060239,0.738232396526051,0.0,1.0,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.9770623292332317,0.5115072143330711,0.9227841870263733,0.5100631913211088,0.246879425001856,0.5069635960588107,0.8,0.4002176692316082,0.3694494070512282,0.09387755102040816,0.56,0.3860337883504453,0.3683835799967124,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,12.688571428571429,0.044897959183673466,0.0,0.03393556480127475,0.1254400609210862,4.710204081632653,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.14731143345797423,0.2638096618669063,2.0932249575361768,0.7316351468002869,0.0,0.875,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.9778503696808681,0.511330903283618,0.923068330754075,0.5097581949561303,0.246879425001856,0.5068048700019082,0.8114754098360656,0.40097208688527586,0.3702329811030004,0.0942622950819672,0.5657142857142857,0.3860337883504453,0.3683835799967124,0.08857142857142856,0.02,0.02,0.3028571428571429,12.708571428571428,0.040983606557377046,0.002857142857142857,0.03418556883002542,0.1252278495679247,4.69672131147541,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.1467744484335415,0.2624906135575718,2.071360458385453,0.717002443864281,0.0,1.0,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.9795099450101618,0.5113796676464128,0.9242252918407826,0.509460031551056,0.246879425001856,0.506639954659522,0.8073770491803278,0.4008081524590464,0.3701100302833283,0.0942622950819672,0.5628571428571428,0.38591950263615954,0.3682978657109981,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3028571428571429,12.725714285714286,0.040983606557377046,0.0,0.03444146543287871,0.1250220045553581,4.69672131147541,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.1466972911913738,0.26117816048978393,2.0613618206463156,0.7286651833728413,0.0,0.9090909090909091,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.980425873554039,0.5110370055507134,0.9245033839296706,0.5090460727395992,0.246879425001856,0.5064502428317275,0.7654320987654321,0.4000221181208261,0.3705955178564334,0.09465020576131687,0.5314285714285715,0.38580521692187386,0.3682121514252838,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.742857142857142,0.037037037037037035,0.002857142857142857,0.03471759160318547,0.12482233489316852,4.650205761316872,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0823045267489712,0,0.14656380473541694,0.259872269687335,2.0515631556619605,0.7305043042225853,0.0,0.9090909090909091,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.9794921376427566,0.5107440079012928,0.923877459831203,0.5091413348533592,0.246879425001856,0.5061817474433707,0.8057851239669421,0.40034417012673645,0.3715922015849446,0.09504132231404959,0.5571428571428572,0.38580521692187386,0.3682121514252838,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.768571428571429,0.03305785123966942,0.002857142857142857,0.03500700726433904,0.1246286553208446,4.586776859504132,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.145973842854597,0.25857290833889834,2.036246178263007,0.7158942181381337,0.0,1.0,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9798987812137794,0.5100486266472604,0.9241586248145958,0.5085851693210023,0.246879425001856,0.5057781941469744,0.8099173553719008,0.40034417012673645,0.3715922015849446,0.09504132231404959,0.56,0.38580521692187386,0.3682121514252838,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.791428571428572,0.03305785123966942,0.0,0.035274390960277076,0.12444078613569036,4.586776859504132,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.1453296879260383,0.2572800437972039,2.0098069689834612,0.701576333775371,0.0,1.0,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.979541678916598,0.51000862576566,0.923823130405392,0.5090970230116039,0.246879425001856,0.5053024180727863,0.7966804979253111,0.40100984900276604,0.3721226139150636,0.0954356846473029,0.5485714285714286,0.38580521692187386,0.3682121514252838,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.814285714285715,0.029045643153526972,0.002857142857142857,0.03554186435531695,0.12425855302609068,4.514522821576763,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.1448027537721224,0.2559936435782179,1.9953251153180775,0.6875448070998635,0.0,1.0,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9793780174351886,0.5107860495550978,0.923710437785336,0.5102918738344938,0.246879425001856,0.5049526125790967,0.8008298755186722,0.40084387389903153,0.3719981325872628,0.0954356846473029,0.5514285714285714,0.3856909312075881,0.3681264371395695,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.84,0.029045643153526972,0.0,0.035823597394973,0.12408178690977917,4.514522821576763,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.1446215971461189,0.2710978548597601,1.9782757558688588,0.6944235179562384,0.0,0.875,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9780408244287788,0.5100610006717945,0.9227896848866366,0.5097734250634757,0.246879425001856,0.5045492193459905,0.8423236514522822,0.4006778987952971,0.371873651259462,0.0954356846473029,0.58,0.3855766454933025,0.3680407228538552,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.86,0.029045643153526972,0.0,0.03604607651059382,0.12391032377695683,4.514522821576763,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.14446977487467402,0.26974236558546133,1.961567383608625,0.6994793753186331,0.0,0.875,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9773243955175378,0.5098277093240822,0.9222963724077535,0.5097553426421322,0.246879425001856,0.5040473880566667,0.8257261410788381,0.4006778987952971,0.371873651259462,0.0954356846473029,0.5685714285714286,0.3855766454933025,0.3680407228538552,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.88,0.03319502074688797,0.0,0.03626435672962256,0.12374400453811926,4.514522821576763,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.14386156885744353,0.26839365375753405,1.939478893079309,0.6854897878122604,0.0,1.0,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9772673701591719,0.5097695412215727,0.9219597804451265,0.5099507660697025,0.246879425001856,0.5035639132765118,0.825,0.4007764648571559,0.3718613136252048,0.09583333333333334,0.5657142857142857,0.3854623597790167,0.36795500856814095,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.905714285714286,0.029166666666666667,0.002857142857142857,0.036519193435297796,0.12358267487644682,4.433333333333334,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.14377054672744202,0.27563986857614897,1.9292607437891516,0.6776614100605401,0.0,0.9,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9794626977122476,0.5105369523700157,0.9234651479100928,0.5106539719927831,0.246879425001856,0.5031309364014505,0.7708333333333334,0.4007764648571559,0.3718613136252048,0.09583333333333334,0.5285714285714286,0.3854623597790167,0.36795500856814095,0.08857142857142856,0.02,0.02,0.3142857142857143,12.934285714285714,0.029166666666666667,0.0,0.036798432791292704,0.12342618510462454,4.433333333333334,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.1431374082795191,0.2742616692332682,1.9106755289133688,0.6641081818593293,0.0,1.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9805961646775253,0.5091528267111054,0.924242382400569,0.5094028267132832,0.246879425001856,0.5028683494034822,0.7791666666666667,0.4007764648571559,0.3718613136252048,0.09583333333333334,0.5342857142857143,0.3854623597790167,0.36795500856814095,0.08857142857142856,0.02,0.02,0.3142857142857143,12.957142857142857,0.029166666666666667,0.0,0.03700528684329955,0.12327439002595693,4.433333333333334,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.1425358640952644,0.27289036088710183,1.8924620183351009,0.6508260182221427,0.0,1.0,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9810526013239521,0.5090007253539434,0.9245553675295471,0.5091752187183193,0.246879425001856,0.5023252957304216,0.8208333333333333,0.4007764648571559,0.3718613136252048,0.09583333333333334,0.5628571428571428,0.3854623597790167,0.36795500856814095,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.98,0.029166666666666667,0.0,0.03720794350787259,0.12312714879964927,4.433333333333334,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.1419373276319309,0.27152590908266633,1.8688984922541132,0.6378094978576998,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9814555355851252,0.508213834617647,0.9248316653086374,0.5088936993682739,0.246879425001856,0.5018745661421272,0.8291666666666667,0.4007764648571559,0.3718613136252048,0.09583333333333334,0.5685714285714286,0.3854623597790167,0.36795500856814095,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3142857142857143,13.002857142857144,0.03333333333333333,0.0,0.03740642310828946,0.12298432481013098,4.433333333333334,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.14131321242234265,0.27016827953725303,1.8429490938376025,0.6250533079005458,0.0,1.0,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9822758469163093,0.5081736272636238,0.9254224550845345,0.5084907825986485,0.246879425001856,0.5014773522569339,0.8368200836820083,0.4008584685522062,0.3715989557616297,0.09623430962343096,0.5714285714285714,0.3854623597790167,0.36795500856814095,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,13.025714285714285,0.029288702928870293,0.002857142857142857,0.03759767262329751,0.12284578554029807,4.418410041841004,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.14072078921737383,0.26881743813956677,1.8203758262465648,0.6125522417425349,0.0,1.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9806077118826783,0.5080532877988057,0.9242833571615692,0.5085255018530592,0.246879425001856,0.5012129846906955,0.7615062761506276,0.4008584685522062,0.3715989557616297,0.09623430962343096,0.52,0.3854623597790167,0.36795500856814095,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.045714285714286,0.03347280334728033,0.0,0.03780653378445653,0.1227114024485603,4.418410041841004,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.14018818598557264,0.2674733509488689,1.806825452578776,0.6003011969076841,0.0,1.0,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9802905243422199,0.5086409903730265,0.924066763383942,0.5086765748691353,0.246879425001856,0.5009961147343405,0.8284518828451883,0.4006074225271016,0.3714106712428012,0.09623430962343096,0.5657142857142857,0.3852909312075881,0.3678264371395695,0.08857142857142856,0.02,0.02,0.3171428571428571,13.065714285714286,0.03347280334728033,0.0,0.03799278841831355,0.12258105084957463,4.418410041841004,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.14043010219850194,0.2661359841941246,1.7906889435272004,0.6283472821521205,0.0,0.7142857142857143,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9792950633070513,0.5078020093596517,0.9233870057056411,0.5081200611283039,0.246879425001856,0.500710432222518,0.8200836820083682,0.40052374051873335,0.37134790973652515,0.09623430962343096,0.56,0.38523378835044536,0.36778357999671235,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.08,0.029288702928870293,0.0,0.03817498566539892,0.12245460979855842,4.418410041841004,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.1402706659732237,0.26919759012596184,1.7720180217995136,0.6157803365090782,0.0,0.8333333333333334,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9787984595805197,0.5074594079475441,0.9230478963038097,0.5077174944730698,0.246879425001856,0.5003873905398671,0.8200836820083682,0.40035637650199696,0.37122238672397284,0.09623430962343096,0.56,0.38511950263615957,0.36769786571099805,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.1,0.03347280334728033,0.0,0.03835316515638712,0.12233196197907285,4.418410041841004,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.1401405983576433,0.267851602175332,1.762291947077809,0.6061498029489687,0.0,0.8888888888888888,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.97980919798414,0.5070513858830296,0.923057867115754,0.5078520747894283,0.246879425001856,0.5001286030380186,0.8151260504201681,0.4002882103686612,0.372584369492066,0.09663865546218488,0.5542857142857143,0.38511950263615957,0.36769786571099805,0.08857142857142856,0.02,0.02,0.32,13.125714285714286,0.03361344537815126,0.002857142857142857,0.0385372271384347,0.1222129935941718,4.38655462184874,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.13952560965156935,0.26651234416445535,1.747046108136253,0.5940268068899893,0.0,1.0,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9797120758087583,0.5068220404570165,0.9229918240364943,0.507437871166783,0.246879425001856,0.49966427424662047,0.773109243697479,0.4002882103686612,0.372584369492066,0.09663865546218488,0.5257142857142857,0.38511950263615957,0.36769786571099805,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.32,13.142857142857142,0.03361344537815126,0.0,0.03873388285442998,0.1220975942608178,4.38655462184874,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.13891355303188296,0.26517978244363305,1.7178194716878135,0.5821462707521895,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9797174436530984,0.5056475288525455,0.9226252591086486,0.507004953025117,0.246879425001856,0.49917711293760486,0.8481012658227848,0.40008609867943296,0.372467944344274,0.0970464135021097,0.5742857142857143,0.38511950263615957,0.36769786571099805,0.08857142857142856,0.02,0.02,0.32285714285714284,13.165714285714285,0.029535864978902954,0.002857142857142857,0.03888105779684763,0.12198565690746427,4.39662447257384,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.13836155669529498,0.26385388353141487,1.7034630822540573,0.5705033453371458,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9810769254492481,0.5053580322154803,0.9235458224963271,0.50684283213667,0.246879425001856,0.498728204629408,0.8354430379746836,0.400001710493779,0.3724046532050334,0.0970464135021097,0.5657142857142857,0.38506235977901676,0.3676550085681409,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.185714285714285,0.029535864978902954,0.0,0.03904374296732375,0.1218770776747115,4.39662447257384,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.1382410346261042,0.26253461411375784,1.6922509634661187,0.5860793493972636,0.0,0.875,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9816262654545936,0.5046701120832818,0.9239178041570897,0.5063097750253445,0.246879425001856,0.4982892433207597,0.8059071729957806,0.399917322308125,0.37234136206579294,0.0970464135021097,0.5457142857142857,0.3850052169218739,0.36761215142528375,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.2,0.029535864978902954,0.0,0.03920264432139182,0.12177175581894124,4.39662447257384,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.13806411516725942,0.28060472919538176,1.6755488013396536,0.5743577624093182,0.0,0.8333333333333334,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9821878467248337,0.5042548016497276,0.9242980749029379,0.505963025527173,0.246879425001856,0.49780281786721475,0.7974683544303798,0.399917322308125,0.37234136206579294,0.0970464135021097,0.54,0.3850052169218739,0.36761215142528375,0.08857142857142856,0.02,0.02,0.32285714285714284,13.214285714285714,0.029535864978902954,0.0,0.03935781540747375,0.12166959361884411,4.39662447257384,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.13751650887713737,0.2792017055494049,1.6620378253128605,0.5628706071611319,0.0,1.0,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9809715283844809,0.5032254197018808,0.9234744536267561,0.5057688569646254,0.246879425001856,0.4971711446348177,0.8396624472573839,0.399832934122471,0.3722780709265524,0.0970464135021097,0.5685714285714286,0.38494807406473097,0.3675692942824266,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.234285714285715,0.029535864978902954,0.0,0.03950931129086168,0.12157049628474995,4.39662447257384,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.137314640618466,0.27780569702165786,1.6402256402351747,0.5958284160448675,0.0,0.75,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9822506669677668,0.503711282705339,0.9243406131817239,0.506114440065043,0.246879425001856,0.4963140124118829,0.7848101265822784,0.399832934122471,0.3722780709265524,0.0970464135021097,0.5314285714285715,0.38494807406473097,0.3675692942824266,0.08857142857142856,0.02,0.02,0.32285714285714284,13.254285714285714,0.029535864978902954,0.0,0.03965718835988471,0.12147437187067854,4.39662447257384,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.1367992102725165,0.27641666853654956,1.6274211274304713,0.5839118477239702,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9832029284046735,0.5037712127446916,0.924985430211858,0.5058459191481833,0.246879425001856,0.4957081804546929,0.8227848101265823,0.399832934122471,0.3722780709265524,0.0970464135021097,0.5571428571428572,0.38494807406473097,0.3675692942824266,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.274285714285714,0.029535864978902954,0.0,0.039801504143562795,0.12138113118902931,4.39662447257384,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.13620092850686824,0.2750345851938668,1.609158419167576,0.5722336107694908,0.0,1.0,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9821659083452485,0.5042537217077891,0.9240281809846903,0.5058958197945899,0.246879425001856,0.4952101982160279,0.809322033898305,0.3990830080243256,0.37212276191894716,0.09745762711864407,0.5457142857142857,0.38489093120758816,0.3675264371395695,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.294285714285714,0.025423728813559324,0.002857142857142857,0.039946176100490935,0.12129068772782953,4.38135593220339,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.1360912095786196,0.2736594122678974,1.5998323936413674,0.6014756545487704,0.0,0.875,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9805647483633861,0.5030768262151835,0.9229485416826346,0.505687262392161,0.246879425001856,0.4949156399351229,0.8516949152542372,0.3990830080243256,0.37212276191894716,0.09745762711864407,0.5742857142857143,0.38489093120758816,0.3675264371395695,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.311428571428571,0.025423728813559324,0.0,0.040106062447936415,0.12120295757046579,4.38135593220339,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.13546789638786935,0.27229111520655797,1.5821214600542544,0.5894461414577951,0.0,1.0,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.981200865952725,0.5040944178896023,0.9233774666857315,0.50579204800948,0.246879425001856,0.49461704725200856,0.7542372881355932,0.3990830080243256,0.37212276191894716,0.09745762711864407,0.5085714285714286,0.38489093120758816,0.3675264371395695,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.32857142857143,0.025423728813559324,0.0,0.040240187578322345,0.12111785931782287,4.38135593220339,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.1348761283345014,0.2709296596305252,1.5619076022817404,0.5776572186286391,0.0,1.0,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9836950756549768,0.5023651375155548,0.9250592766563929,0.5046154502382122,0.246879425001856,0.4943191968432107,0.8135593220338984,0.39882877073619,0.37193208395284555,0.09745762711864407,0.5485714285714286,0.3847195026361596,0.36739786571099803,0.08857142857142856,0.02,0.022857142857142857,0.32571428571428573,13.345714285714285,0.025423728813559324,0.0,0.04037098596035642,0.12103531401275934,4.38135593220339,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.13517303340711465,0.2763225780878121,1.5535265930932487,0.617649519343264,0.0,0.75,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9819866218619334,0.5020655964105839,0.9239072906702263,0.5046237455527297,0.246879425001856,0.49396154048282465,0.8305084745762712,0.39882877073619,0.37193208395284555,0.09745762711864407,0.56,0.3847195026361596,0.36739786571099803,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.362857142857143,0.025423728813559324,0.0,0.04049851854823068,0.12095524506684764,4.38135593220339,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.13455431109722193,0.274940965197373,1.5310274898028122,0.6052965289563986,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9812579938575366,0.501871226264981,0.923415987215833,0.5042408311873366,0.246879425001856,0.4936818134009767,0.8220338983050848,0.39882877073619,0.37193208395284555,0.09745762711864407,0.5542857142857143,0.3847195026361596,0.36739786571099803,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.374285714285714,0.025423728813559324,0.0,0.04062284655937088,0.12087757818931338,4.38135593220339,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.13396711097030722,0.27356626037138615,1.5118355114353272,0.5931905983772706,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.98302983843309,0.5009298468494401,0.9246107167010634,0.5031962148658354,0.246879425001856,0.4935344348130881,0.8305084745762712,0.39874402497347816,0.37186852463081166,0.09745762711864407,0.56,0.3846623597790168,0.3673550085681409,0.08857142857142856,0.02,0.02,0.32571428571428573,13.391428571428571,0.025423728813559324,0.0,0.0407440313606111,0.12080224131810506,4.38135593220339,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.13383998970117,0.27219842906952924,1.501598801206621,0.6024076331576587,0.0,0.8571428571428571,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9821714960292329,0.5007834817187478,0.9239353566305335,0.5032114895901401,0.246879425001856,0.4935242362258367,0.8297872340425532,0.39806646278242624,0.3723759388961262,0.09787234042553192,0.5571428571428572,0.384548074064731,0.3672692942824266,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.40857142857143,0.02127659574468085,0.002857142857142857,0.0408662400275305,0.12072916455303305,4.365957446808511,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.13408507546694987,0.2708374369241816,1.4858525394682027,0.6581440290463693,0.0,0.6,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9823744051735934,0.4996754514778289,0.9240715956274612,0.5024183294040576,0.246879425001856,0.4936398342869037,0.7914893617021277,0.3979813563994476,0.3723121091088922,0.09787234042553192,0.5314285714285715,0.3844909312075882,0.36722643713956943,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.422857142857143,0.02127659574468085,0.0,0.04100574908412428,0.12065828009091312,4.365957446808511,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.1339002215181865,0.26948324973956067,1.464706917250267,0.6756776963408999,0.0,0.6666666666666666,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9815472161398665,0.5002689822357522,0.9235161972762446,0.5028201696531696,0.246879425001856,0.49385465190732747,0.8085106382978723,0.3978111436334901,0.3721844495344241,0.09787234042553192,0.5428571428571428,0.38437664549330247,0.36714072285385513,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.437142857142858,0.02127659574468085,0.0,0.04111799132249941,0.12058952216265689,4.365957446808511,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.13377329183916703,0.27342414252578656,1.4468413503338333,0.6621641424140818,0.0,0.75,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.983084981260744,0.5003183607809567,0.9245486967145481,0.5030467605647083,0.246879425001856,0.4941754106114104,0.7787234042553192,0.39755582448455395,0.371992960172722,0.09787234042553192,0.5228571428571429,0.38420521692187387,0.36701215142528376,0.08857142857142856,0.02,0.02,0.32857142857142857,13.451428571428572,0.02127659574468085,0.0,0.041227332046239844,0.12052282697224827,4.365957446808511,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.1340757110942569,0.2729287602534866,1.4379045233271563,0.7738274310228492,0.0,0.7142857142857143,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9831475357365568,0.5003320305118786,0.9245906975768795,0.5029086307892505,0.246879425001856,0.4945095624625497,0.8170212765957446,0.39755582448455395,0.371992960172722,0.09787234042553192,0.5485714285714286,0.38420521692187387,0.36701215142528376,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.465714285714286,0.02127659574468085,0.0,0.04133383201355765,0.12045813263755197,4.365957446808511,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.13346247539592845,0.2715641164522192,1.4205750042891847,0.7583508824023922,0.0,1.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9829675201514512,0.5004722962231163,0.924469829969737,0.5024066049490109,0.246879425001856,0.49477154499435294,0.8382978723404255,0.39755582448455395,0.371992960172722,0.09787234042553192,0.5628571428571428,0.38420521692187387,0.36701215142528376,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.48,0.02127659574468085,0.0,0.04143755160547757,0.12039537913289645,4.365957446808511,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.13290930587609168,0.2702062958699581,1.406449218489115,0.7431838647543443,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9837003608735375,0.4993543552753895,0.9249618801688524,0.5017064935877207,0.246879425001856,0.49511499492439986,0.8680851063829788,0.3972153989526391,0.3717376410237858,0.09787234042553192,0.5828571428571429,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.02,0.02,0.32857142857142857,13.494285714285715,0.02127659574468085,0.0,0.041538550761119945,0.12033450823338065,4.365957446808511,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.13318761648956837,0.27423793254178436,1.398320234119333,0.7761498489631928,0.0,0.7142857142857143,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.983534817786986,0.4993179839510397,0.9244987090356569,0.5009756642266635,0.246879425001856,0.4953998215732708,0.8290598290598291,0.3973049373253193,0.37171147206603067,0.09829059829059829,0.5542857142857143,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.508571428571429,0.017094017094017096,0.002857142857142857,0.04163052553310633,0.12027546346085043,4.358974358974359,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.1326073926928348,0.2728667428790754,1.3846395437226602,0.760626851983929,0.0,1.0,0.6,0.0,0.0536178026567245,0.2536178026567245
