t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9821895290768857,0.4873658141817384,0.9378740151825462,0.487891667190777,0.2541767541171084,0.48712257310257023,0.7943548387096774,0.3629526904399163,0.3881626294327393,0.08870967741935484,0.5628571428571428,0.36561910657339425,0.38056200074265745,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,13.168571428571429,0.020161290322580645,0.0,0.04314646951310248,0.11871456721053518,5.056451612903226,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08064516129032258,0,0.16929457360938224,0.29708458604598525,3.3825345706161145,0.8057345179329959,0.0,0.8,0.2,0.0,0.05065987888740436,0.2506598788874044
214,0.9844590681275246,0.4885659083521772,0.9394821457098559,0.48891265654841376,0.2541767541171084,0.4867904915522563,0.8104838709677419,0.362872045278626,0.38810214556177164,0.08870967741935484,0.5742857142857143,0.36556196371625144,0.38051914359980027,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,13.177142857142858,0.020161290322580645,0.0,0.04316486659230664,0.11870412066869025,5.056451612903226,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08064516129032258,0,0.16910510074133533,0.2955991631157553,3.34345530777522,0.8387349497263528,0.0,0.9,0.2,0.0,0.050640082520782226,0.25064008252078224
215,0.9843212722214255,0.48835477937022925,0.9393845074678201,0.48830436180609793,0.2541767541171084,0.4865257584329648,0.7661290322580645,0.362872045278626,0.38810214556177164,0.08870967741935484,0.5428571428571428,0.36556196371625144,0.38051914359980027,0.08571428571428572,0.02,0.02,0.2914285714285714,13.22,0.020161290322580645,0.0,0.043182723035295155,0.1186939875231006,5.056451612903226,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.16848771880905725,0.29412116730017657,3.296586201619716,0.8219602507318257,0.0,1.0,0.2,0.0,0.05062088004515876,0.25062088004515876
216,0.9834252641097446,0.48801139900073215,0.9387496217201147,0.4880344405254493,0.2541767541171084,0.4862262902873073,0.7741935483870968,0.362872045278626,0.38810214556177164,0.08870967741935484,0.5485714285714286,0.36556196371625144,0.38051914359980027,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,13.248571428571429,0.020161290322580645,0.0,0.04320005439906215,0.11868415837187873,5.056451612903226,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.1677881373578691,0.29265056146367563,3.2535116204444647,0.8055210457171892,0.0,1.0,0.2,0.0,0.050602253643803996,0.250602253643804
217,0.9830611524374121,0.4886778990974515,0.9384731413671327,0.4888808573588629,0.2541767541171084,0.4856972270937409,0.8016194331983806,0.3630586546437696,0.3879391642651079,0.08906882591093117,0.5657142857142857,0.36556196371625144,0.38051914359980027,0.08571428571428572,0.04,0.04,0.29428571428571426,13.257142857142858,0.024291497975708502,0.002857142857142857,0.043255131304546855,0.1186746240951935,5.012145748987854,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08097165991902834,0,0.1672910552425083,0.2911873086563573,3.228441388035575,0.7894106248028454,0.0,1.0,0.2,0.0,0.05058418603448988,0.2505841860344899
218,0.9827450555998171,0.4883482243856268,0.9382500673131728,0.4884271702287083,0.2541767541171084,0.4852034532610014,0.8380566801619433,0.36289671132393153,0.38781770677522936,0.08906882591093117,0.5914285714285714,0.36544767800196576,0.3804334293140861,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,13.282857142857143,0.024291497975708502,0.0,0.04329398017876278,0.11866537584680878,5.012145748987854,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.16714017139486717,0.29388452328595344,3.206729703132006,0.8239124374342477,0.0,0.9333333333333333,0.2,0.0,0.05056666045345518,0.25056666045345516
219,0.9827101605448566,0.48863859577712826,0.9382254413743866,0.48872148122501047,0.2541767541171084,0.4848063190920329,0.7732793522267206,0.3628157396640125,0.3877569780302901,0.08906882591093117,0.5457142857142857,0.3653905351448229,0.3803905721712289,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,13.302857142857142,0.024291497975708502,0.0,0.04330986019262424,0.11865640504587562,5.012145748987854,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08097165991902834,0,0.16696161339503574,0.2924151006695237,3.1768808233550803,0.8867620945310734,0.0,0.9166666666666666,0.2,0.0,0.05054966063985153,0.2505496606398515
220,0.9836491830220324,0.4893430146859756,0.9388065116612243,0.48878682634311943,0.2541767541171084,0.48433209616097933,0.8089430894308943,0.36314628466064086,0.3884106042210983,0.08943089430894309,0.5685714285714286,0.3653905351448229,0.3803905721712289,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.32,0.02032520325203252,0.002857142857142857,0.04349674029499427,0.11864770336897053,4.8861788617886175,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08130081300813008,0,0.16635537675663198,0.29095302516617605,3.147628921173693,0.8690268526404519,0.0,1.0,0.2,0.0,0.05053317082065598,0.25053317082065596
221,0.9842833351936334,0.48844792770581136,0.9392522300446925,0.4883564668191455,0.2541767541171084,0.4840764091810426,0.7804878048780488,0.36306498384763275,0.38834962861134226,0.08943089430894309,0.5485714285714286,0.36533339228768,0.3803477150283717,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.308571428571428,0.02032520325203252,0.0,0.029922314377674706,0.12920170253896265,4.8861788617886175,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08130081300813008,0,0.16603788558713453,0.2894982600403451,3.110390628464505,0.861050491022938,0.0,0.8888888888888888,0.2,0.0,0.07053317082065598,0.270533170820656
222,0.9843693231056561,0.48767371608721544,0.9393573263396979,0.48812557691095876,0.2541767541171084,0.48378684508089903,0.8,0.3630556662347405,0.389278427587126,0.08979591836734693,0.56,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,13.351428571428572,0.0163265306122449,0.002857142857142857,0.030217705833240505,0.12887664193726486,4.865306122448979,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.16589298187348459,0.2880507687401434,3.082468530180929,0.864140562578623,0.0,0.9166666666666666,0.2,0.0,0.06991717569603631,0.2699171756960363
223,0.9823584615979355,0.4879666568615669,0.9379497232842934,0.4885739171629219,0.2541767541171084,0.4835190026117036,0.7714285714285715,0.3630556662347405,0.389278427587126,0.08979591836734693,0.54,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3,13.354285714285714,0.0163265306122449,0.0,0.0305117984206978,0.12856133315361795,4.865306122448979,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.16517780267840285,0.2866105148964427,3.0379620167201677,0.8468577513270507,0.0,1.0,0.2,0.0,0.06931966042515522,0.2693196604251552
224,0.9834311306528097,0.4884657470142355,0.9387005916227054,0.48922707100067514,0.2541767541171084,0.4832067715104937,0.8244897959183674,0.3630556662347405,0.389278427587126,0.08979591836734693,0.5771428571428572,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,13.36,0.0163265306122449,0.0,0.030794497869753745,0.12825548363348058,4.865306122448979,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.16449462795072514,0.28517746232196045,3.0000599192429074,0.8299205963005096,0.0,1.0,0.2,0.0,0.06874007061240056,0.2687400706124006
225,0.9822427567118066,0.48766000278144034,0.9378687298640034,0.48846590690563324,0.2541767541171084,0.48287958652839363,0.8081632653061225,0.3630556662347405,0.389278427587126,0.08979591836734693,0.5657142857142857,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,13.382857142857143,0.0163265306122449,0.0,0.031074870033216715,0.12795880959894726,4.865306122448979,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.16392872695382865,0.28375157501035064,2.968630149429478,0.8133221843744994,0.0,1.0,0.2,0.0,0.06817786849402854,0.2681778684940285
226,0.9819324888372567,0.48748519120175066,0.9376515423518186,0.4884961775599488,0.2541767541171084,0.4824818603335495,0.8040816326530612,0.3630556662347405,0.389278427587126,0.08979591836734693,0.5628571428571428,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,13.422857142857143,0.02040816326530612,0.0,0.0313527175966797,0.12767103578545003,4.865306122448979,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.16328051189048806,0.28233281713529884,2.9349718321551737,0.7970557406870094,0.0,1.0,0.2,0.0,0.06763253243920768,0.2676325324392077
227,0.9833102865610738,0.48728112375005617,0.9386160007584904,0.4881531743101488,0.2541767541171084,0.4820292010890876,0.8326530612244898,0.3630556662347405,0.389278427587126,0.08979591836734693,0.5828571428571429,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.02,0.02,0.3,13.44,0.02040816326530612,0.0,0.0316278571911904,0.12739189518635755,4.865306122448979,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.16257839504532132,0.28092115304962234,2.89627239551207,0.7811146258732692,0.0,1.0,0.2,0.0,0.06710355646603146,0.26710355646603146
228,0.9829291743329512,0.48731328996846446,0.9382833638894417,0.4880132442921197,0.2541767541171084,0.4815366331889986,0.7818930041152263,0.36476073415615223,0.39036772616038773,0.09053497942386832,0.5428571428571428,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.471428571428572,0.01646090534979424,0.005714285714285714,0.031907187762760275,0.1271211288052379,4.839506172839506,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0823045267489712,0,0.16193678878438045,0.27951654728437425,2.8697755190304,0.7654923333558037,0.0,1.0,0.2,0.0,0.0665904497720505,0.2665904497720505
229,0.9823140470241937,0.48637384185652466,0.9378562897865045,0.48747577904892014,0.2541767541171084,0.4810451042855296,0.8106995884773662,0.36476073415615223,0.39036772616038773,0.09053497942386832,0.5628571428571428,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.465714285714286,0.012345679012345678,0.0,0.032191111861353844,0.1268584854155519,4.839506172839506,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07818930041152264,0,0.16126996198331567,0.2781189645479524,2.835237151506935,0.7501824866886877,0.0,1.0,0.2,0.0,0.066092736278889,0.26609273627888896
230,0.9811690227811621,0.4859608380844903,0.9370613158120566,0.4878164963854402,0.2541767541171084,0.4806441285405544,0.8189300411522634,0.36476073415615223,0.39036772616038773,0.09053497942386832,0.5685714285714286,0.3652191065733943,0.3802620007426574,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.462857142857143,0.012345679012345678,0.0,0.032457553630153534,0.12660372132755654,4.839506172839506,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07818930041152264,0,0.16054932645911343,0.2767283697252126,2.7899609799053673,0.7351788369549139,0.0,1.0,0.2,0.0,0.06560995419052232,0.2656099541905223
231,0.9821721163433286,0.4854598850214687,0.937757749342361,0.48775131911184727,0.2541767541171084,0.4803029549902157,0.8436213991769548,0.3644315160491564,0.3901208125801408,0.09053497942386832,0.5857142857142857,0.3649905351448229,0.38009057217122894,0.08571428571428572,0.02,0.02,0.3057142857142857,13.471428571428572,0.012345679012345678,0.0,0.03272067994369998,0.12635660016220093,4.839506172839506,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.16114643696967498,0.2821003698798152,2.75416176030726,0.7877079784084676,0.0,0.7142857142857143,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9821597886253678,0.4859656129538678,0.9377491903838909,0.488134373381986,0.2541767541171084,0.47986259621430505,0.823045267489712,0.3643492115224074,0.3900590841850791,0.09053497942386832,0.5714285714285714,0.36493339228768,0.3800477150283718,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.468571428571428,0.01646090534979424,0.0,0.03298037186409795,0.12611689263180598,4.839506172839506,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.1612438755394049,0.2806898680304161,2.7276499536725436,0.7985761516308166,0.0,0.9,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.9814381688501541,0.48503691570924146,0.937248180082814,0.48738893779661013,0.2541767541171084,0.4795321828444523,0.7901234567901234,0.3641846024689095,0.38993562739495563,0.09053497942386832,0.5485714285714286,0.3648191065733943,0.37996200074265746,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.48,0.0205761316872428,0.0,0.03323652213751461,0.12588437632732294,4.839506172839506,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.1610090847331364,0.2851423102500075,2.704525526027664,0.7863181864362998,0.0,0.9090909090909091,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.9826232829116663,0.4845584331313995,0.9379510836555774,0.486940511936881,0.2541767541171084,0.4790510064312319,0.7892561983471075,0.3646934960896773,0.38995833007979996,0.09090909090909091,0.5457142857142857,0.36476196371625147,0.37991914359980034,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.502857142857144,0.01652892561983471,0.002857142857142857,0.033497634892755535,0.12565883551197432,4.818181818181818,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.16077532502375647,0.2837165986987575,2.6732921583642533,0.786598497892715,0.0,0.875,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.9819616987949387,0.48481314611554266,0.9374936454948686,0.48681158958489323,0.2541767541171084,0.4787379512926022,0.8140495867768595,0.3646934960896773,0.38995833007979996,0.09090909090909091,0.5628571428571428,0.36476196371625147,0.37991914359980034,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.5,0.01652892561983471,0.0,0.03376072075367218,0.1254400609210862,4.818181818181818,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.16014273411292337,0.28229801570526364,2.645540600911254,0.7708665279348605,0.0,1.0,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.9809789717665152,0.48502089403756365,0.9368141599495016,0.48681289414888024,0.2541767541171084,0.4786706004265449,0.7851239669421488,0.3646934960896773,0.38995833007979996,0.09090909090909091,0.5428571428571428,0.36476196371625147,0.37991914359980034,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,13.522857142857143,0.02066115702479339,0.0,0.034006061429936556,0.1252278495679247,4.818181818181818,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.15945630615664447,0.2808865256267373,2.606915503178743,0.7554491973761633,0.0,1.0,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.9810380913538274,0.4852057711304883,0.9368550369213,0.4867001197271206,0.2541767541171084,0.47874469659469016,0.7975206611570248,0.3646934960896773,0.38995833007979996,0.09090909090909091,0.5514285714285714,0.36476196371625147,0.37991914359980034,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.534285714285714,0.02066115702479339,0.0,0.03424753245037212,0.1250220045553581,4.818181818181818,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.15888674176514697,0.27948209299860366,2.5833486216865964,0.7403402134286401,0.0,1.0,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9813771249844676,0.4858729311374395,0.9370894544601999,0.48709675310684797,0.2541767541171084,0.47876104385308776,0.8223140495867769,0.3646934960896773,0.38995833007979996,0.09090909090909091,0.5685714285714286,0.36476196371625147,0.37991914359980034,0.08571428571428572,0.02,0.02,0.30857142857142855,13.534285714285714,0.02066115702479339,0.0,0.03448507810108767,0.1248223348931685,4.818181818181818,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.15826330877060693,0.2780846825336106,2.5516816492528647,0.7255334091600673,0.0,1.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9802094192024404,0.48575422471003105,0.936282069319484,0.48775794577005394,0.2541767541171084,0.4788708885195584,0.8347107438016529,0.3646934960896773,0.38995833007979996,0.09090909090909091,0.5771428571428572,0.36476196371625147,0.37991914359980034,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,13.542857142857143,0.01652892561983471,0.0,0.03471865159452966,0.1246286553208446,4.818181818181818,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.1575577065124682,0.27669425912094253,2.5120765876963786,0.7110227409768659,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9793305486280628,0.4844926695988067,0.9356743930937714,0.486631605576034,0.2541767541171084,0.47896277943689936,0.8388429752066116,0.3642802729491815,0.3897723796665768,0.09090909090909091,0.58,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.542857142857143,0.02066115702479339,0.0,0.03494821461015542,0.12444078613569036,4.818181818181818,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.1587119194084773,0.27531078782533785,2.49040648451388,0.7856022315789416,0.0,0.6,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9795812805830783,0.48473352264770775,0.9358477563312394,0.48725033486559777,0.2541767541171084,0.4790570752908858,0.8388429752066116,0.3642802729491815,0.3897723796665768,0.09090909090909091,0.58,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.554285714285715,0.02066115702479339,0.0,0.03517373684168239,0.12425855302609069,4.818181818181818,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.15811793195429202,0.2739342338862112,2.469169783395031,0.7698901869473627,0.0,1.0,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9796591343546054,0.4842380944258238,0.9359015866532666,0.4869878194927898,0.2541767541171084,0.47908750552788587,0.8347107438016529,0.3642802729491815,0.3897723796665768,0.09090909090909091,0.5771428571428572,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,13.562857142857142,0.02066115702479339,0.0,0.03539519555246381,0.12408178690977915,4.818181818181818,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.15755548586594914,0.2725645627167801,2.445500673441416,0.7544923832084155,0.0,1.0,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9778155044083158,0.4844086920987774,0.9346268482332607,0.4872692317663443,0.2541767541171084,0.4790613605320873,0.8223140495867769,0.3642802729491815,0.3897723796665768,0.09090909090909091,0.5685714285714286,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.571428571428571,0.02066115702479339,0.0,0.03561257514031417,0.12391032377695683,4.818181818181818,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.15693913700804799,0.2712017399031962,2.428019231401159,0.7394025355442472,0.0,1.0,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9790603548356334,0.4845384042746859,0.9354875733858632,0.48747702301904716,0.2541767541171084,0.47891350906397256,0.8512396694214877,0.3642802729491815,0.3897723796665768,0.09090909090909091,0.5885714285714285,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,13.574285714285715,0.02066115702479339,0.0,0.03582586671290133,0.12374400453811928,4.818181818181818,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.156240155608722,0.2698457312036802,2.3937445610588504,0.7246144848333622,0.0,1.0,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.980404742509486,0.48372300087500936,0.9364171214346412,0.48679685163366926,0.2541767541171084,0.4788063576782448,0.8305785123966942,0.3642802729491815,0.3897723796665768,0.09090909090909091,0.5742857142857143,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.594285714285714,0.02066115702479339,0.0,0.03603506767463319,0.12358267487644682,4.818181818181818,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.1557156691163927,0.26849650254766183,2.377298241266245,0.7101221951366948,0.0,1.0,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.980900745823034,0.48468815771351403,0.9361774864499262,0.4873715316314413,0.2541767541171084,0.478658772846763,0.8298755186721992,0.3649679763457478,0.39058682761914687,0.0912863070539419,0.5714285714285714,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.62,0.016597510373443983,0.002857142857142857,0.036241569870259324,0.12342618510462455,4.813278008298755,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.1551085193422393,0.26715402003492356,2.361180847869491,0.6959197512339609,0.0,1.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9804113938996133,0.48488572374626504,0.9358405326969422,0.48807489162234496,0.2541767541171084,0.4784545132653003,0.8215767634854771,0.3649679763457478,0.39058682761914687,0.0912863070539419,0.5657142857142857,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.02,0.02,0.31142857142857144,13.62,0.016597510373443983,0.0,0.03645288124689577,0.12327439002595691,4.813278008298755,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.15444726245981383,0.26581824993474895,2.3339572309121013,0.6820013562092817,0.0,1.0,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9795042196021227,0.4838463502875023,0.9352158783949559,0.4866180255804298,0.2541767541171084,0.47834654630113843,0.8381742738589212,0.3649679763457478,0.39058682761914687,0.0912863070539419,0.5771428571428572,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.648571428571428,0.016597510373443983,0.0,0.03664996378568441,0.12312714879964927,4.813278008298755,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.15381774043322902,0.26448915868507517,2.3129923720081447,0.668361329085096,0.0,1.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9785451824780096,0.48228241221650975,0.9345555128323522,0.4858295047546082,0.2541767541171084,0.4782974935362058,0.8340248962655602,0.3649679763457478,0.39058682761914687,0.0912863070539419,0.5742857142857143,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.657142857142857,0.016597510373443983,0.0,0.036842997820111946,0.12298432481013098,4.813278008298755,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.15321993744534862,0.2631667128916498,2.2924468102822675,0.6549941025033941,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.979733112054144,0.48261695334455446,0.9353734871976332,0.48620034921105165,0.2541767541171084,0.47820750785302907,0.8547717842323651,0.3649679763457478,0.39058682761914687,0.0912863070539419,0.5885714285714285,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.31142857142857144,13.651428571428571,0.016597510373443983,0.0,0.03703200652733396,0.12284578554029808,4.813278008298755,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.15251098061526472,0.26185087932719153,2.2551693026480506,0.6418942204533262,0.0,1.0,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.979213041728697,0.4831506538951456,0.9350153816306825,0.4866851089562514,0.2541767541171084,0.4780854657219583,0.8132780082987552,0.3649679763457478,0.39058682761914687,0.0912863070539419,0.56,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.68,0.016597510373443983,0.0,0.037217017177461495,0.12271140244856028,4.813278008298755,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.15189099714075982,0.26054162493055555,2.227208773737947,0.6290563360442596,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9789104823219094,0.48251254922936654,0.93474868099363,0.4865397640064281,0.2541767541171084,0.4778819185040048,0.8041666666666667,0.3655594770199541,0.39137696076637596,0.09166666666666666,0.5514285714285714,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.02,0.022857142857142857,0.3142857142857143,13.7,0.0125,0.002857142857142857,0.03746849787673704,0.1225810508495746,4.758333333333334,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.15133097144077032,0.2592389168059028,2.2055217411203305,0.6164752093233744,0.0,1.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9785936482094193,0.48189101157614783,0.934531423316494,0.48620453744823366,0.2541767541171084,0.4776249777360919,0.7833333333333333,0.3655594770199541,0.39137696076637596,0.09166666666666666,0.5371428571428571,0.3644762494305372,0.37979057217122886,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.702857142857143,0.0125,0.0,0.037652821329465694,0.12245460979855843,4.758333333333334,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.1506884594407093,0.25794272222187326,2.1756970205836383,0.6041457051369069,0.0,1.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9795468298747388,0.4817018483968524,0.9351850336012844,0.48615528618382364,0.2541767541171084,0.4774205466809714,0.85,0.36547614368662074,0.39131446076637594,0.09166666666666666,0.5828571428571429,0.3644191065733943,0.37974771502837174,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.72,0.0125,0.0,0.03782669469100499,0.12233196197907283,4.758333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.15053473142922005,0.25668750056464856,2.1578973658862513,0.6421754072889311,0.0,0.8888888888888888,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9785044969845601,0.4818379422742876,0.9344702910480189,0.48587558154862515,0.2541767541171084,0.47713739432996116,0.8875,0.3651428103532874,0.391064460766376,0.09166666666666666,0.6085714285714285,0.36419053514482286,0.3795762864569432,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.731428571428571,0.0125,0.0,0.0379966979368047,0.1222129935941718,4.758333333333334,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1507819149149311,0.25540406306182534,2.1433108471399547,0.6548732576882602,0.0,0.8,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9802855930895203,0.4821800713976209,0.9356916140914203,0.48619336081280706,0.2541767541171084,0.4769429642151397,0.8375,0.3651428103532874,0.391064460766376,0.09166666666666666,0.5742857142857143,0.36419053514482286,0.3795762864569432,0.08571428571428572,0.02,0.02,0.3142857142857143,13.76,0.0125,0.0,0.038162874548214425,0.12209759426081777,4.758333333333334,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.15017071962607073,0.2541270427465162,2.1204446301971553,0.641775792534495,0.0,1.0,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9815370658316648,0.48338414560967546,0.9365497668288908,0.4865590781356731,0.2541767541171084,0.476784279825936,0.8458333333333333,0.3648094770199541,0.390814460766376,0.09166666666666666,0.58,0.36396196371625145,0.3794048578855146,0.08571428571428572,0.02,0.02,0.3142857142857143,13.771428571428572,0.0125,0.0,0.03832527039549787,0.12198565690746427,4.758333333333334,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.1503911517422261,0.25302601733078817,2.098035737593212,0.7100000343868758,0.0,0.7142857142857143,0.2,0.0,0.05685864704010564,0.25685864704010564
