t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9245986569130272,0.49893168145181666,0.7388076438171934,0.49873451325990376,0.26235045025828074,0.503919423685788,0.5178571428571429,0.431587743266292,0.4149892328451939,0.15178571428571427,0.1657142857142857,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.68,7.1571428571428575,0.017857142857142856,0.0,0.36071627519481886,0.05695000000000002,1.25,0.0,0.0,0.15,0.08035714285714286,0,0.11404142295706236,0.12529690674358668,0.7989987888788195,0.4659914123164651,0.0,0.0,0.27,0.25
97,0.926386814816748,0.4974110317763856,0.739379854346384,0.49836455149491776,0.26235045025828074,0.5033318067803292,0.48214285714285715,0.431587743266292,0.4149892328451939,0.15178571428571427,0.15428571428571428,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.68,7.142857142857143,0.026785714285714284,0.0,0.36071627519481886,0.05695000000000002,1.25,0.0,0.0,0.15,0.08035714285714286,0,0.11347121584227705,0.12467042220986875,0.7830188131012431,0.4566715840701358,0.0,0.0,0.27,0.25
98,0.9298462916955107,0.4961163171264635,0.740486886947588,0.4979662151654156,0.26235045025828074,0.5027896351627921,0.5267857142857143,0.431587743266292,0.4149892328451939,0.15178571428571427,0.16857142857142857,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.68,7.114285714285714,0.026785714285714284,0.0,0.36071627519481886,0.05695000000000002,1.25,0.0,0.0,0.15,0.08035714285714286,0,0.11290385976306566,0.1240470700988194,0.7673584368392182,0.44753815238873307,0.0,0.0,0.27,0.25
99,0.9326982018197854,0.4964179196390203,0.7415252544668276,0.4984907678440922,0.26235045025828074,0.5021766644862475,0.5,0.43094413702545026,0.4151878637455375,0.15454545454545454,0.15714285714285714,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.091428571428572,0.00909090909090909,0.005714285714285714,0.3612080025972863,0.05695,1.1818181818181819,0.0,0.0,0.15,0.08181818181818182,0,0.11233934046425034,0.1234268347483253,0.7520112681024339,0.43858738934095837,0.0,0.0,0.27,0.25
100,0.9355439392485458,0.49644476019125683,0.7424196290872952,0.4984873318629993,0.26235045025828074,0.5016528788150635,0.6181818181818182,0.43094413702545026,0.4151878637455375,0.15454545454545454,0.19428571428571428,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.137142857142857,0.00909090909090909,0.0,0.3613680319987936,0.05695,1.1818181818181819,0.0,0.0,0.15,0.08181818181818182,0,0.1117776437619291,0.12280970057458367,0.736971042740385,0.4298156415541392,0.0,0.0,0.27,0.25
101,0.9380663298567744,0.49635488156606566,0.7432929565473952,0.4985707933776373,0.26235045025828074,0.501143425047008,0.5412844036697247,0.431552617113777,0.4163115383796428,0.1559633027522936,0.16857142857142857,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.148571428571429,0.0,0.002857142857142857,0.25743715437012904,0.08195000000000002,1.1559633027522935,0.25,0.3934693402873666,0.3,0.08256880733944955,0,0.11121875554311945,0.12219565207171075,0.7222316218855774,0.4212193287230564,1.0,0.0,0.32,0.3
102,0.9423920961801218,0.49685313475492754,0.7446401237738091,0.4987920801310455,0.26235045025828074,0.50068334182853,0.5137614678899083,0.431552617113777,0.4163115383796428,0.1559633027522936,0.16,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.1571428571428575,0.0,0.0,0.2604765550455396,0.08120000000000001,1.1559633027522935,0.2425,0.38430280323571486,0.2955,0.08256880733944955,0,0.11066266176540385,0.1215846738113522,0.7077869894478659,0.41279494214859525,1.0,0.0,0.3185,0.2985
103,0.9428437106800248,0.4968706335815221,0.7447807694323504,0.49880412477387,0.26235045025828074,0.5002446880753654,0.4954128440366973,0.431552617113777,0.4163115383796428,0.1559633027522936,0.15428571428571428,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.145714285714286,0.009174311926605505,0.0,0.2633026810362359,0.08047250000000002,1.1559633027522935,0.235225,0.37527891946603786,0.291135,0.08256880733944955,0,0.11010934845657683,0.12097675044229543,0.6936312496589085,0.4045390433056234,1.0,0.0,0.317045,0.297045
104,0.9443130476807076,0.4965690771366833,0.74523836295542,0.4994984024778602,0.26235045025828074,0.49985148333971724,0.4954128440366973,0.431552617113777,0.4163115383796428,0.1559633027522936,0.15428571428571428,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.14,0.009174311926605505,0.0,0.2660586530473838,0.079766825,1.1559633027522935,0.22816825,0.36639940537757587,0.28690095,0.08256880733944955,0,0.10955880171429395,0.12037186669008396,0.6797586246657303,0.39644826243951087,1.0,0.0,0.31563365,0.29563364999999997
105,0.9450308203418496,0.49701162379448166,0.74546189786989,0.4992872937017145,0.26235045025828074,0.49923770466511713,0.46788990825688076,0.431552617113777,0.4163115383796428,0.1559633027522936,0.1457142857142857,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.142857142857143,0.0,0.0,0.26874553006818436,0.07908232025,1.1559633027522935,0.22132320249999998,0.3576657068684358,0.2827939215,0.08256880733944955,0,0.10901100770572249,0.11977000735663354,0.6661634521724157,0.3885192971907207,1.0,0.0,0.3142646405,0.2942646405
106,0.9443261536139788,0.4963455484336766,0.7452424445174961,0.4991425341117618,0.26235045025828074,0.49880655019459397,0.4036697247706422,0.431552617113777,0.4163115383796428,0.1559633027522936,0.12571428571428572,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.154285714285714,0.01834862385321101,0.0,0.27136441409971723,0.07841835064249997,1.1559633027522935,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08256880733944955,0,0.10846595266719386,0.11917115731985037,0.6528401831289674,0.38074891124690624,0.0,0.0,0.312936701285,0.292936701285
107,0.9457244701595454,0.4960420241162174,0.7456779202416868,0.4987189517703658,0.26235045025828074,0.4982451163537256,0.42201834862385323,0.431552617113777,0.4163115383796428,0.1559633027522936,0.13142857142857142,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.18,0.01834862385321101,0.0,0.2739164436782627,0.07777430012322502,1.1559633027522935,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08256880733944955,0,0.10792362290385787,0.11857530153325113,0.639783379466388,0.37313393302196807,0.0,0.0,0.31164860024645,0.29164860024645
108,0.9490874401684691,0.495904221130421,0.7467252451873232,0.49882126664544574,0.26235045025828074,0.49758796110464193,0.45871559633027525,0.431552617113777,0.4163115383796428,0.1559633027522936,0.14285714285714285,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.202857142857143,0.027522935779816515,0.0,0.27640278791906325,0.07714957111952828,1.1559633027522935,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08256880733944955,0,0.10738400478933861,0.11798242502558488,0.6269877118770604,0.36567125436152875,0.0,0.0,0.3103991422390565,0.2903991422390565
109,0.9497432892040497,0.49698970503699685,0.7469294953155466,0.4993864459020463,0.26235045025828074,0.4968922314542603,0.3577981651376147,0.431552617113777,0.4163115383796428,0.1559633027522936,0.11142857142857143,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.182857142857143,0.01834862385321101,0.0,0.2788246410499132,0.07654358398594244,1.1559633027522935,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08256880733944955,0,0.10684708476539191,0.11739251290045695,0.6144479576395191,0.35835782927429816,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.948892067637046,0.4984744753155753,0.7467259098422827,0.5000688841300669,0.26235045025828074,0.4962262261307595,0.37037037037037035,0.43343210949484046,0.4157573210684667,0.1574074074074074,0.11428571428571428,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.1971428571428575,0.009259259259259259,0.002857142857142857,0.2811230182990317,0.0759557764663641,1.1481481481481481,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.10631284934156494,0.11680555033595466,0.6021589984867286,0.35119067268881216,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9518440404922391,0.49739561788935027,0.7476368043233138,0.5003661491266489,0.26235045025828074,0.49549679195048246,0.37962962962962965,0.43343210949484046,0.4157573210684667,0.1574074074074074,0.11714285714285715,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.185714285714286,0.027777777777777776,0.0,0.2834923922645563,0.07538560317237321,1.1481481481481481,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.10578128509485712,0.11622152258427489,0.590115818516994,0.3441668592350359,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9535821655497377,0.49686056525342404,0.7481731400553419,0.5000112874593642,0.26235045025828074,0.494669254632117,0.4074074074074074,0.43343210949484046,0.4157573210684667,0.1574074074074074,0.12571428571428572,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.188571428571429,0.009259259259259259,0.0,0.2857281773028457,0.074832535077202,1.1481481481481481,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.10525237866938286,0.11564041497135352,0.5783135021466541,0.3372835220503352,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9515345795157556,0.4976456094262122,0.7475413135077131,0.4989266630586566,0.26235045025828074,0.4936941883454519,0.46296296296296297,0.43343210949484046,0.4157573210684667,0.1574074074074074,0.14285714285714285,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.171428571428572,0.009259259259259259,0.0,0.28790440313438126,0.07429605902488597,1.1481481481481481,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10472611677603591,0.11506221289649675,0.5667472321037212,0.3305378516093285,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9488305784299415,0.497918488456904,0.7467069360298046,0.49953149575628947,0.26235045025828074,0.49271525376976993,0.5,0.43343210949484046,0.4157573210684667,0.1574074074074074,0.15428571428571428,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.171428571428572,0.027777777777777776,0.0,0.29002232274405626,0.07377567725413937,1.1481481481481481,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10420248619215572,0.11448690183201427,0.5554122874616467,0.32392709457714197,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9476547054959246,0.49828434668504623,0.7463440952387367,0.49977474955499684,0.26235045025828074,0.49165046161239145,0.4351851851851852,0.43343210949484046,0.4157573210684667,0.1574074074074074,0.13428571428571429,0.3678681971263003,0.36949303892788526,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.142857142857143,0.027777777777777776,0.0,0.2920831901064173,0.07327090693651518,1.1481481481481481,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10368147376119495,0.1139144673228542,0.5443040417124136,0.3174485526855991,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9508611640053225,0.4971761267301022,0.7473335167216367,0.4999946505774215,0.26235045025828074,0.4905568494498517,0.4444444444444444,0.43361729468002574,0.4158962099573556,0.1574074074074074,0.13714285714285715,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.128571428571429,0.009259259259259259,0.0,0.2940882573667131,0.07278127972841975,1.1481481481481481,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10359163782096041,0.11426384407600372,0.5362751037353084,0.3232552975416423,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9532860676708281,0.49596063538451307,0.7480817727098497,0.49988886520159803,0.26235045025828074,0.48960981981244933,0.4351851851851852,0.43361729468002574,0.4158962099573556,0.1574074074074074,0.13428571428571429,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.12,0.009259259259259259,0.0,0.2960387723020969,0.07230634133656713,1.1481481481481481,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.10307367963185564,0.11369252485562371,0.5255496016606022,0.31679019159080946,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9536920579989915,0.4965592610411623,0.7482070497253972,0.499690114503005,0.26235045025828074,0.4886569147195195,0.46296296296296297,0.43361729468002574,0.4158962099573556,0.1574074074074074,0.14285714285714285,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.102857142857143,0.009259259259259259,0.0,0.29793597604212246,0.0718456510964701,1.1481481481481481,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.10255831123369634,0.11312406223134559,0.51503860962739,0.31045438775899326,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9541032385490842,0.49581592599218555,0.7483416727086163,0.49926546615608475,0.26235045025828074,0.48774343262206105,0.411214953271028,0.4336951222684712,0.4150962657337918,0.1588785046728972,0.12571428571428572,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.094285714285714,0.018691588785046728,0.002857142857142857,0.30002631489688936,0.07139878156357603,1.102803738317757,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08411214953271028,0,0.10204551967752785,0.11255844192018886,0.5047378374348422,0.3042453000038134,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9564275543226144,0.494579327264103,0.7490522492450954,0.49830254373976945,0.26235045025828074,0.4869260342595249,0.4766355140186916,0.4336951222684712,0.4150962657337918,0.1588785046728972,0.1457142857142857,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.08,0.009345794392523364,0.0,0.30189981351445466,0.07096531811666874,1.102803738317757,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,0,0.10153529207914021,0.11199564971058791,0.4946430806861454,0.2981603940037371,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9594555670387198,0.49307648449649116,0.7499779559897333,0.497606630946563,0.26235045025828074,0.4861339978045021,0.4953271028037383,0.4336951222684712,0.4150962657337918,0.1588785046728972,0.15142857142857144,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.088571428571429,0.0,0.0,0.30364519472883283,0.07054485857316871,1.102803738317757,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08411214953271028,0,0.10102761561874453,0.11143567146203497,0.48475021907242244,0.2921971861236624,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9574437898227487,0.4919667855232864,0.7493629269551366,0.49774152290419255,0.26235045025828074,0.48531019943022824,0.5887850467289719,0.4336951222684712,0.4150962657337918,0.1588785046728972,0.18,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.045714285714285,0.0,0.0,0.3053420937956621,0.07013701281597363,1.102803738317757,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08411214953271028,0,0.10052247754065079,0.11087849310472479,0.475055214690974,0.2863532424011891,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9572648712378885,0.49329756796711854,0.7493082289877651,0.4979913439461142,0.26235045025828074,0.48457125356607256,0.5700934579439252,0.4336951222684712,0.4150962657337918,0.1588785046728972,0.1742857142857143,0.3679253399834432,0.3695358960707425,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.017142857142857,0.009345794392523364,0.0,0.3069916935815384,0.06974140243149442,1.102803738317757,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08411214953271028,0,0.10001986515294752,0.11032410063920117,0.4655541103971545,0.2806261775531653,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9603976109507122,0.4926283523690475,0.7502659522713996,0.49824461165359285,0.26235045025828074,0.48394267953147585,0.5700934579439252,0.4340689540441722,0.41537663956556753,0.1588785046728972,0.1742857142857143,0.36803962569772886,0.3696216103564567,0.06571428571428571,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.06,0.009345794392523364,0.0,0.3085951609895711,0.0693576603585496,1.102803738317757,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08411214953271028,0,0.10037690868432565,0.11381074431214108,0.46195731390349715,0.2812821450832109,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9569384711745087,0.49090451436074006,0.749331476765033,0.4975102648266748,0.26235045025828074,0.4831724775363249,0.5094339622641509,0.43596970819100567,0.416632616062349,0.16037735849056603,0.15428571428571428,0.36803962569772886,0.3696216103564567,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.014285714285714,0.0,0.002857142857142857,0.3102506769398269,0.06898543054779308,1.0754716981132075,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08490566037735849,0,0.09987502414090402,0.11324169059058038,0.4527181676254272,0.2756565021815467,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9615092338121463,0.489546879476391,0.7507157648781463,0.4963710329491838,0.26235045025828074,0.48247694243115435,0.49056603773584906,0.43596970819100567,0.416632616062349,0.16037735849056603,0.14857142857142858,0.36803962569772886,0.3696216103564567,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.017142857142857,0.0,0.0,0.31192447906011556,0.06862436763135926,1.0754716981132075,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.09937564902019949,0.11267548213762747,0.4436638042729187,0.2701433721379157,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9615141196699549,0.4906677789571867,0.7507172445950825,0.4961297416533052,0.26235045025828074,0.4817693537405272,0.5094339622641509,0.43596970819100567,0.416632616062349,0.16037735849056603,0.15428571428571428,0.36803962569772886,0.3696216103564567,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.04,0.009433962264150943,0.0,0.3133968314957552,0.06827413660241854,1.0754716981132075,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.0988787707750985,0.11211210472693933,0.4347905281874603,0.2647405046951574,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9650867985075443,0.4889200297972549,0.751799255900181,0.4959051974375039,0.26235045025828074,0.481115503775489,0.5849056603773585,0.43596970819100567,0.416632616062349,0.16037735849056603,0.17714285714285713,0.36803962569772886,0.3696216103564567,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.051428571428572,0.0,0.0,0.31482752404207437,0.06793441250434597,1.0754716981132075,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.09838437692122302,0.11155154420330464,0.42609471762371115,0.2594456946012543,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9647352895076062,0.48942577027155376,0.7516927988887713,0.4961999920384234,0.26235045025828074,0.48050145017494417,0.4811320754716981,0.43615838743628865,0.4167741254963113,0.16037735849056603,0.1457142857142857,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.045714285714285,0.009433962264150943,0.0,0.3162176328675365,0.06760488012921562,1.0754716981132075,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.09832102646518832,0.11099378648228811,0.4204299661283797,0.2542567807092292,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9667905067024803,0.4890445388229187,0.7523152360963618,0.49657757945086384,0.26235045025828074,0.47982749340797165,0.5188679245283019,0.43615838743628865,0.4167741254963113,0.16037735849056603,0.15714285714285714,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.071428571428571,0.0,0.0,0.3175682142244971,0.06728523372533914,1.0754716981132075,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.09782942133286236,0.11043881754987667,0.4120213668058121,0.2491716450950446,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9664177148794262,0.48941544240426926,0.752202333429951,0.49746371738617884,0.26235045025828074,0.4793448792858276,0.5471698113207547,0.43615838743628865,0.4167741254963113,0.16037735849056603,0.1657142857142857,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.062857142857143,0.009433962264150943,0.0,0.31888030414428953,0.06697517671357893,1.0754716981132075,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.09734027422619805,0.10988662346212728,0.4037809394696959,0.24418821219314368,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9652424087281778,0.4903339161626272,0.7518463835670015,0.4976034172829115,0.26235045025828074,0.47909391701337284,0.44339622641509435,0.43615838743628865,0.4167741254963113,0.16037735849056603,0.13428571428571429,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.062857142857143,0.009433962264150943,0.0,0.3201549182080993,0.06667442141217159,1.0754716981132075,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.09685357285506707,0.10933719034481665,0.39570532068030195,0.2393044479492808,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9655157522065723,0.48959781088746784,0.7519291675918865,0.49820051379787045,0.26235045025828074,0.47881551719035903,0.5094339622641509,0.43615838743628865,0.4167741254963113,0.16037735849056603,0.15428571428571428,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.102857142857143,0.009433962264150943,0.0,0.32139305138647223,0.06638268876980644,1.0754716981132075,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.09636930499079174,0.10879050439309257,0.3877912142666958,0.2345183589902952,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9641135958901311,0.4913392526108314,0.7515045145360502,0.49873150585906795,0.26235045025828074,0.4784544898701755,0.5188679245283019,0.43615838743628865,0.4167741254963113,0.16037735849056603,0.15714285714285714,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.111428571428571,0.009433962264150943,0.0,0.3225956779408534,0.06609970810671226,1.0754716981132075,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.0958874584658378,0.1082465518711271,0.38003538998136194,0.2298279918104893,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9626433326408802,0.49112915831524256,0.7510936123164871,0.49845652555148084,0.26235045025828074,0.4783065257959307,0.5047619047619047,0.43817580204615997,0.41991533160997413,0.1619047619047619,0.15142857142857144,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7,7.094285714285714,0.0,0.002857142857142857,0.323946275394981,0.06582521686351084,1.0285714285714285,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0761904761904762,0,0.09540802117350858,0.10770531911177146,0.37243468218173476,0.2252314319742795,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.960692346742369,0.49180158470332513,0.7505083165469338,0.4986927294490556,0.26235045025828074,0.4781758928975124,0.49523809523809526,0.43817580204615997,0.41991533160997413,0.1619047619047619,0.14857142857142858,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7,7.1085714285714285,0.0,0.0,0.325243777181547,0.06555896035760554,1.0285714285714285,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0761904761904762,0,0.09493098106764104,0.10716679251621261,0.36498598853809994,0.22072680333479391,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9604495717101421,0.4926158505418462,0.7505368989791412,0.4988524868800742,0.26235045025828074,0.4779263423203047,0.5384615384615384,0.43576129328939095,0.420228239982341,0.16346153846153846,0.16,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.105714285714286,0.0,0.002857142857142857,0.3264516230029263,0.06530069154687736,1.0192307692307692,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.09445632616230284,0.10663095855363154,0.357686268767338,0.21631226726809802,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9590648964545243,0.4925732963874824,0.750125452617472,0.4983542811912279,0.26235045025828074,0.477826156594372,0.5769230769230769,0.43576129328939095,0.420228239982341,0.16346153846153846,0.17142857142857143,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.122857142857143,0.0,0.0,0.3275220698932135,0.06505017080047105,1.0192307692307692,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.09398404453149133,0.10609780376086339,0.3505325433919912,0.21198602192273605,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9597892570346508,0.490897363181596,0.7503406911898524,0.49805129712654295,0.26235045025828074,0.47757719818988126,0.5673076923076923,0.43576129328939095,0.420228239982341,0.16346153846153846,0.16857142857142857,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.12,0.0,0.0,0.3285615510107439,0.06480716567645693,1.0192307692307692,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.09351412430883385,0.10556731474205906,0.34352189252415144,0.20774630148428133,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9625486643888042,0.4919322230555752,0.7511606293750865,0.4977179355778379,0.26235045025828074,0.47724668090619027,0.5192307692307693,0.43576129328939095,0.420228239982341,0.16346153846153846,0.15428571428571428,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.14,0.0,0.0,0.3295709179110571,0.06457145070616321,1.0192307692307692,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09304655368728967,0.10503947816834878,0.33665145467366836,0.2035913754545957,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9637870734454211,0.4910944748053764,0.7515286137804813,0.49757378387164114,0.26235045025828074,0.47708004226326256,0.47115384615384615,0.43576129328939095,0.420228239982341,0.16346153846153846,0.14,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.142857142857143,0.0,0.0,0.33055100199507004,0.06434280718497831,1.0192307692307692,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09258132091885325,0.10451428077750703,0.329918425580195,0.19951954794550378,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.965881419405226,0.4899855849072962,0.7521509337228234,0.4978827592785648,0.26235045025828074,0.47702063257855915,0.46153846153846156,0.43576129328939095,0.420228239982341,0.16346153846153846,0.13714285714285715,0.36809676855487167,0.36966446749931386,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.16,0.0,0.0,0.3315026147264337,0.06412102296942898,1.0192307692307692,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09211841431425898,0.10399170937361951,0.32332005706859107,0.1955291569865937,0.0,0.0,0.2843420459388579,0.2643420459388579
