t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.948574046457753,0.5363360854081206,0.918759531032173,0.5393875186977095,0.26107685272754566,0.534757298996702,0.6505190311418685,0.40074832248960834,0.39391391928755204,0.10034602076124567,0.5371428571428571,0.38373916716951595,0.38393932625875393,0.08285714285714285,0.12285714285714286,0.16,0.1742857142857143,11.737142857142857,0.14878892733564014,0.002857142857142857,0.01769628945812781,0.12360436663406416,7.107266435986159,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.18279425591761214,0.25135837694826574,6.815633851964417,0.9653284361064536,0.0,1.0,0.2,0.4,0.25992612828683964,0.25992612828683964
125,0.9492107993652503,0.5366584537713618,0.9186773698139742,0.5394947611637322,0.26107685272754566,0.5349425458682996,0.6875,0.40043756724140095,0.39348816666945563,0.10416666666666667,0.5657142857142857,0.38391059574094444,0.38406789768732535,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.17714285714285713,11.86,0.1423611111111111,0.002857142857142857,0.017793682670878837,0.12344722610951335,6.986111111111111,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.18325171320945266,0.25397518077492204,6.8164640320679855,1.008049979276597,0.0,0.9583333333333334,0.2,0.4,0.25962834443823446,0.25962834443823446
126,0.9484884475649648,0.537147921312666,0.9180829774754538,0.5399152426059177,0.26107685272754566,0.5350481235349034,0.6770833333333334,0.40050701168584546,0.39354025000278897,0.10416666666666667,0.5571428571428572,0.38396773859808736,0.3841107548301825,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.17714285714285713,11.974285714285715,0.14583333333333334,0.0,0.01790288977530823,0.12329479980069905,6.986111111111111,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0798611111111111,0,0.18396302678626253,0.2563527357096833,6.817277608569483,1.0602016064193545,0.0,0.9583333333333334,0.2,0.4,0.25933949410508744,0.25933949410508744
127,0.9473642989637542,0.5379282763828517,0.9171579637693146,0.5405137977397361,0.26107685272754566,0.5351983031516334,0.6666666666666666,0.40050701168584546,0.39354025000278897,0.10416666666666667,0.5485714285714286,0.38396773859808736,0.3841107548301825,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.17714285714285713,12.077142857142857,0.1423611111111111,0.0,0.017979675385388996,0.12314694628114922,6.986111111111111,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0798611111111111,0,0.18367149736661695,0.2550709720311349,6.815217770683807,1.0389975742909674,0.0,1.0,0.2,0.4,0.2590593092819348,0.2590593092819348
128,0.9483912735456529,0.5383988998536962,0.9177674452602937,0.5410268341514519,0.26107685272754566,0.5352968349393542,0.662020905923345,0.401239956247201,0.393305984189309,0.10452961672473868,0.5428571428571428,0.38408202431237304,0.3841964691158967,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.18,12.177142857142858,0.13937282229965156,0.002857142857142857,0.018072852837829532,0.12300352836718582,6.947735191637631,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.18378128273692668,0.25379561717097926,6.796056272412988,1.0182176228051478,0.0,0.975609756097561,0.2,0.4,0.25878753000347676,0.25878753000347676
129,0.9497109366886366,0.5384288444563702,0.9181263336481372,0.5409881470409648,0.26107685272754566,0.5355382197060212,0.6293706293706294,0.4019829248616416,0.39425286599935017,0.1048951048951049,0.5142857142857142,0.3841391671695159,0.38423932625875395,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.18285714285714286,12.3,0.13636363636363635,0.002857142857142857,0.01814677868930078,0.12286441299064133,6.937062937062937,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.1840616620375278,0.25429430053707325,6.8144208612504436,1.01114861879372,0.0,0.9814814814814815,0.2,0.4,0.25852390410337245,0.25852390410337245
130,0.9501951173773412,0.5377635714082761,0.9185219784394786,0.5404523140894,0.26107685272754566,0.5358236695904531,0.7062937062937062,0.40219271507143184,0.39441020865669285,0.1048951048951049,0.5771428571428572,0.3843105957409445,0.3843678976873253,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.18285714285714286,12.402857142857142,0.13636363636363635,0.0,0.018223066737317203,0.12272947107539324,6.937062937062937,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.18456978229876872,0.25747883237517505,6.812418158311149,1.0110304683737577,0.0,0.9574468085106383,0.2,0.4,0.25826818698027126,0.25826818698027126
131,0.9497009036054151,0.5377738861762601,0.9175086543493809,0.5406851817631222,0.26107685272754566,0.5363171771323866,0.6666666666666666,0.4018372812465893,0.3946502412026236,0.10526315789473684,0.5428571428571428,0.38448202431237305,0.3844964691158967,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.18571428571428572,12.505714285714285,0.13333333333333333,0.002857142857142857,0.018299154219647906,0.12259857741760258,6.898245614035088,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.18510364767298917,0.2561914382132992,6.80188408085921,1.0,0.0,0.9545454545454546,0.2,0.4,0.25802014137086315,0.25802014137086315
132,0.9502415759240933,0.5385773828287386,0.9179489160945902,0.5413760502204948,0.26107685272754566,0.5366753379108083,0.6912280701754386,0.4018372812465893,0.3946502412026236,0.10526315789473684,0.5628571428571428,0.38448202431237305,0.3844964691158967,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.18571428571428572,12.631428571428572,0.13333333333333333,0.0,0.018383625973878187,0.12247161056954561,6.898245614035088,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.18486327229176708,0.2549104810222327,6.797274970670598,0.98,0.0,1.0,0.2,0.4,0.2577795371297373,0.2577795371297373
133,0.9511395622465658,0.5387318820565589,0.9186801335286037,0.5413862539032965,0.26107685272754566,0.5370162150451187,0.6666666666666666,0.4020478075623788,0.39480813593946573,0.10526315789473684,0.5428571428571428,0.38465345288380165,0.38462504054446817,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.18571428571428572,12.734285714285715,0.1368421052631579,0.0,0.018451936622924398,0.12234845272693035,6.898245614035088,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.18545210164102255,0.25363592861712153,6.778472328400043,1.0019775715134531,0.0,0.9512195121951219,0.2,0.4,0.25754615101584516,0.25754615101584516
134,0.9514540120275211,0.538559560220237,0.9182154511178016,0.5415415438358333,0.26107685272754566,0.5372681867382972,0.6690140845070423,0.40217903079958134,0.3951051769649314,0.1056338028169014,0.5428571428571428,0.38471059574094446,0.3846678976873254,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.18857142857142858,12.834285714285715,0.13380281690140844,0.002857142857142857,0.01854699792228849,0.12222898961959357,6.845070422535211,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08098591549295775,0,0.1857241268471031,0.2523677489740359,6.794331453260614,0.9994421807486528,0.0,0.9811320754716981,0.2,0.4,0.2573197664853698,0.2573197664853698
135,0.9524061442082733,0.5385990063731231,0.9189880383730405,0.5412239990193523,0.26107685272754566,0.5375026642962261,0.6619718309859155,0.4023902984052152,0.3952636276691568,0.1056338028169014,0.5371428571428571,0.38488202431237306,0.38479646911589677,0.08571428571428572,0.14,0.1657142857142857,0.18857142857142858,12.934285714285714,0.13380281690140844,0.0,0.01861264952800295,0.12211311040547687,6.845070422535211,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.18633822049858192,0.26840195112351073,6.8241591099096865,1.006446878340491,0.0,0.9655172413793104,0.2,0.4,0.2571001734908087,0.2571001734908087
136,0.9524625517821467,0.5380937614783876,0.9190338090901264,0.5405730901254455,0.26107685272754566,0.5376655289425075,0.6549295774647887,0.4023902984052152,0.3952636276691568,0.1056338028169014,0.5314285714285715,0.38488202431237306,0.38479646911589677,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.18857142857142858,13.037142857142857,0.13380281690140844,0.0,0.018676864753906324,0.12200070756778368,6.845070422535211,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.18640652939608895,0.2670599413678932,6.830533070568635,0.9863179407736811,0.0,0.98,0.2,0.4,0.25688716828608443,0.25688716828608443
137,0.955270090626446,0.5371492966220234,0.92046473184067,0.5399242388962062,0.26107685272754566,0.537843241659487,0.6950354609929078,0.40261873608686505,0.39577537643551775,0.10638297872340426,0.56,0.38488202431237306,0.38479646911589677,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.19428571428571428,13.134285714285713,0.13120567375886524,0.005714285714285714,0.018756299740150608,0.12189167681522128,6.787234042553192,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08156028368794327,0,0.1865312110348228,0.2657246416610537,6.825350980585834,0.9665915819582074,0.0,0.9782608695652174,0.2,0.4,0.2566805532375019,0.2566805532375019
138,0.9567711652986677,0.5385575332219347,0.921674169148003,0.541031145007733,0.26107685272754566,0.5379090965691038,0.6702127659574468,0.4029024240301275,0.3959881423929645,0.10638297872340426,0.54,0.38511059574094453,0.38496789768732537,0.08571428571428572,0.11714285714285715,0.14,0.19428571428571428,13.22,0.13120567375886524,0.0,0.01882788455147765,0.12178591698523576,6.787234042553192,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.1871408406939344,0.2970653070518319,6.828843960974118,1.0035037179718935,0.0,0.9591836734693877,0.2,0.4,0.25648013664037683,0.25648013664037683
139,0.9558207007908388,0.5385222328397268,0.920342590509848,0.5412114136637021,0.26107685272754566,0.5380062601114514,0.6903914590747331,0.40328332471741946,0.39635037082868857,0.10676156583629894,0.5542857142857143,0.38511059574094453,0.38496789768732537,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.19714285714285715,13.32857142857143,0.12811387900355872,0.002857142857142857,0.018944185612387504,0.12168332995014984,6.661921708185053,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08185053380782918,0,0.1868047079190362,0.2955799805165727,6.817981367468921,0.9834336436124556,0.0,1.0,0.2,0.4,0.25628573254116555,0.25628573254116555
140,0.9547537289107125,0.5391618896048689,0.9194859645146607,0.5416645203636269,0.26107685272754566,0.5380340476082796,0.6690391459074733,0.40335449909464366,0.3964037516116067,0.10676156583629894,0.5371428571428571,0.3851677385980874,0.38501075483018243,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.19714285714285715,13.417142857142856,0.12811387900355872,0.0,0.019007982653324023,0.12158382052611641,6.661921708185053,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07829181494661921,0,0.18681311295086958,0.2941020806139898,6.793050311548114,0.9801014226628156,0.0,0.9743589743589743,0.2,0.4,0.2560971605649306,0.2560971605649306
141,0.9551593396463208,0.5390440025618308,0.9196971418327989,0.5416130134700621,0.26107685272754566,0.5382880627093645,0.6607142857142857,0.4034303802521171,0.3973799935983359,0.10714285714285714,0.5285714285714286,0.3851677385980874,0.38501075483018243,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.2,13.52,0.125,0.002857142857142857,0.019080089446747567,0.12148729638480403,6.6,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.1867349052432581,0.29263157021091984,6.808617876745723,0.9604993942095593,0.0,1.0,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9555405944153601,0.5391706866735634,0.9198681837617866,0.5419661519788799,0.26107685272754566,0.5386030715005352,0.6236559139784946,0.40437420500487525,0.3976876335847783,0.10752688172043011,0.49714285714285716,0.3851677385980874,0.38501075483018243,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.20285714285714285,13.608571428571429,0.12186379928315412,0.002857142857142857,0.019155017117088353,0.12139366796773099,6.580645161290323,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.18634408785989892,0.29116841235986524,6.801016947782236,0.9412894063253682,0.0,1.0,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.958249449517616,0.5391403050889975,0.9220779554303996,0.5420763286103542,0.26107685272754566,0.5387906616927106,0.6258992805755396,0.40437995479992156,0.39741811002546895,0.1079136690647482,0.49714285714285716,0.3851677385980874,0.38501075483018243,0.08571428571428572,0.08857142857142856,0.1,0.2057142857142857,13.7,0.11870503597122302,0.002857142857142857,0.019234977838547336,0.12130284840317018,6.532374100719425,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.18586922456345656,0.2897125702980659,6.764996608826592,0.9224636181988608,0.0,1.0,0.2,0.4,0.25556471382427687,0.25556471382427687
144,0.9590080264430982,0.5392217499669574,0.9227976021699451,0.5421040294845751,0.26107685272754566,0.538963130059406,0.6859205776173285,0.40411320991500804,0.3981610210644201,0.10830324909747292,0.5428571428571428,0.3851677385980874,0.38501075483018243,0.08571428571428572,0.1,0.11428571428571428,0.20857142857142857,13.777142857142858,0.11913357400722022,0.002857142857142857,0.019352145987962463,0.12121475342554622,6.425992779783393,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.18565287915492504,0.2882640074465756,6.743982390935775,0.9040143458348836,0.0,1.0,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9614830492727732,0.5392072206386012,0.9246512127650588,0.5418783563021683,0.26107685272754566,0.5390916408356823,0.6666666666666666,0.40436042328177124,0.3983836202700509,0.10869565217391304,0.5257142857142857,0.3852248814552302,0.3850536119730397,0.08571428571428572,0.10571428571428572,0.12,0.21142857142857144,13.874285714285714,0.11594202898550725,0.002857142857142857,0.019436485425979873,0.12112930129725093,6.3768115942028984,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.1858096154734361,0.2868226874093427,6.729102743117058,0.9131905776933931,0.0,0.9761904761904762,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.9613642111022362,0.5404873118918697,0.9245575003791496,0.543379747203004,0.26107685272754566,0.5393203949390423,0.677536231884058,0.4044328870498871,0.39843796809613785,0.10869565217391304,0.5342857142857143,0.3852820243123731,0.38509646911589684,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.21142857142857144,13.962857142857143,0.11956521739130435,0.0,0.019494392709047584,0.12104641273280456,6.3768115942028984,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.18599385453892606,0.28538857397229594,6.7230921168261455,0.9790176102573099,0.0,0.9777777777777777,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.9616046336979643,0.5408909182433601,0.9247470907689236,0.5438004608121658,0.26107685272754566,0.539637860829417,0.6992753623188406,0.4045778145861191,0.39854666374831177,0.10869565217391304,0.5514285714285714,0.38539631002665875,0.38518218340161103,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.21142857142857144,14.045714285714286,0.12318840579710146,0.0,0.019545428515292874,0.12096601082529149,6.3768115942028984,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.18600645669480287,0.2839616311024345,6.694344560203907,0.9820000000000004,0.0,0.972972972972973,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.9613722362748723,0.5411862905542936,0.9243552955850503,0.5437497103239943,0.26107685272754566,0.5401394774002966,0.6751824817518248,0.40678964781866694,0.3991172111705971,0.10948905109489052,0.5285714285714286,0.38539631002665875,0.38518218340161103,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.21714285714285714,14.131428571428572,0.11313868613138686,0.005714285714285714,0.019615507364770444,0.12088802097500388,6.335766423357664,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.18578971083990026,0.2825418229469223,6.686171954714116,0.9623600000000003,0.0,1.0,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.965425194224275,0.540801167241308,0.9257035408867449,0.5437116862377409,0.26107685272754566,0.5407415968630356,0.7296296296296296,0.40656552708752064,0.40138806794609566,0.1111111111111111,0.5628571428571428,0.3855105957409444,0.3852678976873254,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.22857142857142856,14.208571428571428,0.1037037037037037,0.011428571428571429,0.019719251029879578,0.12081237082022488,6.140740740740741,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.1863176194285579,0.328490600284764,6.6781628013341185,1.0011175901522817,0.0,0.9545454545454546,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.9627773083535622,0.5400384370130384,0.9236608860721952,0.5433456946751369,0.26107685272754566,0.5413501440382396,0.6962962962962963,0.40656552708752064,0.40138806794609566,0.1111111111111111,0.5371428571428571,0.3855105957409444,0.3852678976873254,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.22857142857142856,14.271428571428572,0.1037037037037037,0.0,0.01982244295560223,0.12073899017008924,6.140740740740741,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08148148148148149,0,0.18604203418498652,0.32684814728334016,6.650313831021722,0.9810952383492361,0.0,1.0,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9627964599482438,0.5394088600841843,0.9236756601595211,0.5429769125385177,0.26107685272754566,0.5418645609802337,0.7592592592592593,0.4067136752356688,0.4014991790572068,0.1111111111111111,0.5857142857142857,0.38562488145523016,0.3853536119730397,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.22857142857142856,14.317142857142857,0.1037037037037037,0.0,0.01986927918004826,0.12066781093945766,6.140740740740741,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.18653639576482453,0.32521390654692345,6.628736125829859,0.9740200022402602,0.0,0.9487179487179487,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9617864969247282,0.5395655080445828,0.9227668486350165,0.54298082792919,0.26107685272754566,0.5423392378211922,0.7657992565055762,0.4072383420988947,0.4009629921769643,0.11152416356877323,0.5885714285714285,0.38562488145523016,0.3853536119730397,0.08571428571428572,0.08,0.1,0.23142857142857143,14.382857142857143,0.10037174721189591,0.002857142857142857,0.019932791944040476,0.12059876708574506,6.111524163568773,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08178438661710037,0,0.18631685807171464,0.32358783701418886,6.596161403313261,0.954539602195455,0.0,1.0,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9613718288651317,0.5401551428807784,0.922204607164099,0.5430531047358135,0.26107685272754566,0.5427576487159304,0.7350746268656716,0.4071476745252697,0.40085910541903225,0.11194029850746269,0.5628571428571428,0.38573916716951595,0.385439326258754,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.2342857142857143,14.428571428571429,0.09701492537313433,0.002857142857142857,0.019996770112513343,0.12053179454764383,6.059701492537314,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08208955223880597,0,0.18647070235278465,0.3219698978291179,6.575666746675568,0.9673925849431363,0.0,0.9743589743589743,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9611594314668169,0.5403070078151141,0.9220419714419605,0.5425597766209715,0.26107685272754566,0.5432503349393332,0.7089552238805971,0.4071476745252697,0.40085910541903225,0.11194029850746269,0.5428571428571428,0.38573916716951595,0.385439326258754,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.2342857142857143,14.505714285714285,0.09701492537313433,0.0,0.020049623368093496,0.12046683118568559,6.059701492537314,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07835820895522388,0,0.1865950638410207,0.3203600483399723,6.552724840313485,0.9480447332442735,0.0,0.9736842105263158,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9632823130765095,0.539992970928161,0.9225169461621756,0.5427679990284682,0.26107685272754566,0.5437892933759604,0.7443609022556391,0.4072013127910875,0.40297472586155597,0.11278195488721804,0.5657142857142857,0.3859105957409445,0.38556789768732536,0.08571428571428572,0.08,0.11142857142857143,0.24,14.582857142857144,0.09022556390977443,0.005714285714285714,0.02015135500063519,0.1204038167245862,5.932330827067669,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18757537708967276,0.3187582480982724,6.5330989149357865,0.9976399134012484,0.0,0.8974358974358975,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.9640633473324477,0.5400013562160936,0.9231105321966886,0.5424880340844339,0.26107685272754566,0.5443337402264651,0.7443609022556391,0.40727650076101235,0.4030311168389995,0.11278195488721804,0.5657142857142857,0.3859677385980873,0.38561075483018253,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24,14.637142857142857,0.09022556390977443,0.0,0.02020576097910155,0.12034269269731969,5.932330827067669,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1876085002042244,0.31716445685778105,6.488151222351355,0.9992065760572649,0.0,0.9666666666666667,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9632051212542793,0.5399609832487694,0.9224582803772806,0.5420344004825364,0.26107685272754566,0.5449659762373129,0.7819548872180451,0.407426876700862,0.40314389879388673,0.11278195488721804,0.5942857142857143,0.386082024312373,0.3856964691158968,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.24,14.714285714285714,0.09022556390977443,0.0,0.02024636840838129,0.12028340239087122,5.932330827067669,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18769845770320331,0.31557863457349217,6.455531055047187,0.9837167889484586,0.0,0.9705882352941176,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9639160740357964,0.5393600133397272,0.9229986044912337,0.5417881197779596,0.26107685272754566,0.5456693381617814,0.7330827067669173,0.4077276285805612,0.4033694627036612,0.11278195488721804,0.5571428571428572,0.38631059574094445,0.3858678976873253,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24,14.785714285714286,0.09022556390977443,0.0,0.02028591841947966,0.1202258907936162,5.932330827067669,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18855967970040158,0.31400074140062467,6.417849005374814,1.0488324708555299,0.0,0.90625,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9626621858666458,0.5393240321146903,0.9220456494826791,0.541838616745757,0.26107685272754566,0.5462843030085169,0.7556390977443609,0.40780281655048606,0.4034258536811048,0.11278195488721804,0.5742857142857143,0.38636773859808726,0.38591075483018245,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.24,14.854285714285714,0.09022556390977443,0.0,0.020324433676189274,0.12017010454427884,5.932330827067669,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18861616773047096,0.31243073769362156,6.37234916812446,1.0278558214384192,0.0,0.9655172413793104,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9633775760951698,0.5394047340950426,0.9222932227479038,0.5417359031710545,0.26107685272754566,0.5467499540742053,0.7396226415094339,0.4083663515692716,0.4044097745515081,0.11320754716981132,0.56,0.38636773859808726,0.38591075483018245,0.08571428571428572,0.06857142857142857,0.08,0.24285714285714285,14.905714285714286,0.08679245283018867,0.002857142857142857,0.020362572488513458,0.12011599188242156,5.9245283018867925,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07924528301886792,0,0.18821551546324716,0.31086858400515344,6.324902184761972,1.0072987050096507,0.0,1.0,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.964497440049869,0.5394561663592052,0.923141119742176,0.5415507498467719,0.26107685272754566,0.5471580067895567,0.7509433962264151,0.40851729496549805,0.40452298209867793,0.11320754716981132,0.5685714285714286,0.38648202431237305,0.38599646911589675,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.24285714285714285,14.968571428571428,0.08679245283018867,0.0,0.02040458464441367,0.12006350260042,5.9245283018867925,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07924528301886792,0,0.1883874407395024,0.3093142410851277,6.295546998209589,1.0594654646642558,0.0,0.9705882352941176,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9644398221277384,0.540026648700923,0.9230974947439915,0.5418012037332194,0.26107685272754566,0.5475928234180849,0.7660377358490567,0.40866823836172445,0.40463618964584774,0.11320754716981132,0.58,0.38659631002665873,0.38608218340161105,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.24285714285714285,15.045714285714286,0.09056603773584905,0.0,0.020440150793964353,0.12001258799687856,5.9245283018867925,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07924528301886792,0,0.18838821782151915,0.307767669879702,6.278207486816825,1.0382761553709707,0.0,0.9736842105263158,0.2,0.4,0.2531196493790186,0.2531196493790186
163,0.9657461173543754,0.5411341987255526,0.9233722838476134,0.5417377913269444,0.26107685272754566,0.54791923150528,0.7099236641221374,0.4105849653968141,0.4058188536631866,0.11450381679389313,0.5314285714285715,0.38659631002665873,0.38608218340161105,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.25142857142857145,15.108571428571429,0.08015267175572519,0.008571428571428572,0.020521822709557432,0.11996320083144332,5.793893129770993,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.18796027673241156,0.3062288315303035,6.229786194223346,1.0175106322635512,0.0,1.0,0.2,0.4,0.25302605989764804,0.25302605989764804
164,0.9639081936302641,0.5409174000859455,0.9219964666598499,0.5416210462943798,0.26107685272754566,0.5482035828607849,0.7442748091603053,0.4105849653968141,0.4058188536631866,0.11450381679389313,0.5571428571428572,0.38659631002665873,0.38608218340161105,0.08571428571428572,0.06,0.07714285714285714,0.25142857142857145,15.185714285714285,0.08015267175572519,0.0,0.02059358238132617,0.11991529528097115,5.793893129770993,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.18750576106303518,0.304697687372652,6.182333327481737,0.9971604196182803,0.0,1.0,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.9647496429062719,0.5407295948861138,0.9226263515464614,0.5413159617510226,0.26107685272754566,0.5484880074238211,0.767175572519084,0.4106613012746767,0.4058761055715836,0.11450381679389313,0.5742857142857143,0.3866534528838016,0.3861250405444682,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.25142857142857145,15.234285714285715,0.08015267175572519,0.0,0.020626651019415562,0.1198688268970131,5.793893129770993,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08015267175572519,0,0.18753908940057717,0.30317419893578873,6.144400946646387,1.0061146720584369,0.0,0.9666666666666667,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.9646612638367185,0.5414462540726172,0.92256019350011,0.5422970160273342,0.26107685272754566,0.5487874480498292,0.732824427480916,0.4109666447861271,0.4061051132051714,0.11450381679389313,0.5485714285714286,0.386882024312373,0.38629646911589677,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.25142857142857145,15.282857142857143,0.08015267175572519,0.0,0.020658829153107232,0.1198237525645738,5.793893129770993,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.18854183675725278,0.3057291994904076,6.124370070570602,1.063174023781216,0.0,0.9166666666666666,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.965524791334343,0.5420543624314523,0.9232066055126175,0.542798005453253,0.26107685272754566,0.5490881611986808,0.7709923664122137,0.4111956524197149,0.4062768689303622,0.11450381679389313,0.5771428571428572,0.3870534528838016,0.3864250405444682,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.25142857142857145,15.34,0.08396946564885496,0.0,0.020690137711920093,0.11978003046210772,5.793893129770993,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.1889985568591808,0.30420055349295555,6.0904540977306185,1.0419105433055915,0.0,0.9354838709677419,0.2,0.4,0.25267894907001714,0.25267894907001714
