t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9798131561814295,0.522465633497985,0.9213921188639435,0.5186646083285954,0.26040296497001675,0.5285971989868306,0.8109243697478992,0.404222232946237,0.41431438010558724,0.1134453781512605,0.5514285714285714,0.38325791672385234,0.39484432080737863,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,14.877142857142857,0.025210084033613446,0.0,0.025016213668629016,0.1258269775470056,4.5966386554621845,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07983193277310924,0,0.1279925021435305,0.24294304528897234,1.5413019446944547,0.6725925431521146,0.0,1.0,0.2,0.2,0.2641380120991124,0.2641380120991124
335,0.9795559623674218,0.5221243019834116,0.9212172270704182,0.5188218035516582,0.26040296497001675,0.5289168216428929,0.819327731092437,0.404222232946237,0.41431438010558724,0.1134453781512605,0.5571428571428572,0.38325791672385234,0.39484432080737863,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,14.9,0.025210084033613446,0.0,0.025191401146287592,0.12560315869506655,4.5966386554621845,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07983193277310924,0,0.12798096820424143,0.24172833006252747,1.5390473343719941,0.6591406922890722,0.0,1.0,0.2,0.2,0.263713871736139,0.263713871736139
336,0.9799370174114516,0.5219834325779593,0.9214763445003583,0.517939660724186,0.26040296497001675,0.5292884593240426,0.8067226890756303,0.404222232946237,0.41431438010558724,0.1134453781512605,0.5485714285714286,0.38325791672385234,0.39484432080737863,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,14.922857142857143,0.025210084033613446,0.0,0.025364081801713737,0.12538605440868578,4.5966386554621845,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07983193277310924,0,0.12794106336322023,0.24051968841221483,1.5396949591131257,0.6459578784432908,0.0,1.0,0.2,0.2,0.26330245558405485,0.26330245558405485
337,0.9802697573114175,0.5225627961360574,0.9208528637787786,0.517946235401872,0.26040296497001675,0.5295221218110556,0.7974683544303798,0.4053361850621505,0.4152788019096304,0.11392405063291139,0.54,0.38325791672385234,0.39484432080737863,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,14.934285714285714,0.02531645569620253,0.002857142857142857,0.02559551774662479,0.1251754632508963,4.405063291139241,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08016877637130802,0,0.12784421518926126,0.23931708997015375,1.537472488502292,0.6330387208744249,0.0,1.0,0.2,0.2,0.26290338191653323,0.26290338191653323
338,0.9802505342256338,0.5231987419248002,0.9208398470035479,0.5188332258642451,0.26040296497001675,0.5295875477275773,0.8143459915611815,0.4053361850621505,0.4152788019096304,0.11392405063291139,0.5514285714285714,0.38325791672385234,0.39484432080737863,0.08571428571428572,0.02,0.02,0.32285714285714284,14.948571428571428,0.02531645569620253,0.0,0.025817393577288673,0.12497118982784049,4.405063291139241,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08016877637130802,0,0.12780470839902924,0.238120504520303,1.526723038732246,0.6203779464569364,0.0,1.0,0.2,0.2,0.2625162804590372,0.2625162804590372
339,0.9798145808014385,0.522767407372125,0.9205446442563069,0.5183053437568688,0.26040296497001675,0.5295848504986558,0.7890295358649789,0.4053361850621505,0.4152788019096304,0.11392405063291139,0.5342857142857143,0.38325791672385234,0.39484432080737863,0.08571428571428572,0.02,0.02,0.32285714285714284,14.977142857142857,0.02531645569620253,0.0,0.025983984021149816,0.12477304460747637,4.405063291139241,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08016877637130802,0,0.12730839914274839,0.23692990199770148,1.5161885779576008,0.6079703875277976,0.0,1.0,0.2,0.2,0.2621407920452661,0.2621407920452661
340,0.9813465124540384,0.5210740986838948,0.9215819808324961,0.5166283742949472,0.26040296497001675,0.5296300898460734,0.8354430379746836,0.4053361850621505,0.4152788019096304,0.11392405063291139,0.5657142857142857,0.38325791672385234,0.39484432080737863,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,14.994285714285715,0.02531645569620253,0.0,0.026147849596900016,0.12458084374372323,4.405063291139241,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08016877637130802,0,0.12735700071846323,0.23574525248771297,1.5115790921127343,0.5958109797772417,0.0,1.0,0.2,0.2,0.2617765682839081,0.2617765682839081
341,0.9801333054326724,0.5225479545104875,0.9207604663637425,0.5179896274644616,0.26040296497001675,0.5294906306285,0.8185654008438819,0.4055893496191125,0.4154686753273519,0.11392405063291139,0.5542857142857143,0.38342934529528083,0.39497289223595006,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,15.014285714285714,0.03375527426160337,0.0,0.026308959678590812,0.1243944089058826,4.405063291139241,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08016877637130802,0,0.12772021571487088,0.2345665262252744,1.5099189388419085,0.5960313858623759,0.0,0.8,0.2,0.2,0.2614232712353909,0.2614232712353909
342,0.97809145833274,0.5234916802201144,0.9193778441846455,0.5184596725860398,0.26040296497001675,0.5295878100247031,0.8016877637130801,0.40575812599042055,0.4155952576058329,0.11392405063291139,0.5428571428571428,0.38354363100956657,0.39505860652166436,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,15.022857142857143,0.0379746835443038,0.0,0.026467289365559622,0.12421356711317721,4.405063291139241,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08016877637130802,0,0.1280814717791537,0.2838237270787457,1.5025777029222134,0.6396730638522752,0.0,0.75,0.2,0.2,0.26108057309832916,0.26108057309832916
343,0.9799825312638459,0.5238665075822201,0.9197440364415901,0.5185643521484932,0.26040296497001675,0.529756682346764,0.7838983050847458,0.40685227556106296,0.41538983157518766,0.11440677966101695,0.5285714285714286,0.38354363100956657,0.39505860652166436,0.08571428571428572,0.02,0.02,0.32571428571428573,15.04,0.03389830508474576,0.002857142857142857,0.02663219527549906,0.12403815057425309,4.364406779661017,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.1276407787059722,0.28240460844335197,1.4925261488637689,0.6268796025752296,0.0,1.0,0.2,0.2,0.26074815590537925,0.26074815590537925
344,0.9795602682161316,0.5241010942997529,0.9193138531650957,0.5188188860655506,0.26040296497001675,0.5299741748103857,0.8425531914893617,0.4073277778449587,0.4169566978959885,0.1148936170212766,0.5657142857142857,0.3836007738667094,0.39510146366452153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,15.042857142857143,0.029787234042553193,0.002857142857142857,0.026808608454906343,0.12386799653149659,4.348936170212766,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.12757400338387093,0.2809925854011352,1.4855327687436364,0.6397038478981869,0.0,0.875,0.2,0.2,0.2604257112282179,0.2604257112282179
345,0.9794173123240509,0.5240157269498348,0.9192178684946989,0.5194448241348062,0.26040296497001675,0.5301380310845891,0.8340425531914893,0.4073277778449587,0.4169566978959885,0.1148936170212766,0.56,0.3836007738667094,0.39510146366452153,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,15.054285714285715,0.02553191489361702,0.0,0.026967755300342164,0.12370294711002282,4.348936170212766,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08085106382978724,0,0.12705041908123726,0.27958762247412955,1.470107827654478,0.6269097709402232,0.0,1.0,0.2,0.2,0.26011293989137135,0.26011293989137135
346,0.9799522681034912,0.5243824677839718,0.9195692308199513,0.5195810806377837,0.26040296497001675,0.5304977340293001,0.7948717948717948,0.40838548005699454,0.4180212019074525,0.11538461538461539,0.5314285714285715,0.3836007738667094,0.39510146366452153,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.06857142857143,0.021367521367521368,0.002857142857142857,0.027108565290040566,0.1235428491711932,4.3418803418803416,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0811965811965812,0,0.12647230984297392,0.2781896843617589,1.4521342425299595,0.6143715755214187,0.0,1.0,0.2,0.2,0.2598095516946302,0.2598095516946302
347,0.9804152231779572,0.5248238334947315,0.9198787493554513,0.5199398849076262,0.26040296497001675,0.5308908222757779,0.7863247863247863,0.40838548005699454,0.4180212019074525,0.11538461538461539,0.5257142857142857,0.3836007738667094,0.39510146366452153,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,15.088571428571429,0.021367521367521368,0.0,0.02726455536100888,0.1233875541705285,4.3418803418803416,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.12603937757947337,0.2767987359399501,1.440234414822218,0.6020841440109903,0.0,1.0,0.2,0.2,0.2595152651437913,0.2595152651437913
348,0.9826594659529911,0.5250614629623912,0.9209314776465475,0.5200697756033661,0.26040296497001675,0.5312722471952367,0.8283261802575107,0.408468910872861,0.4176012618056256,0.11587982832618025,0.5514285714285714,0.3836007738667094,0.39510146366452153,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.09142857142857,0.017167381974248927,0.002857142857142857,0.0274311709099025,0.12323691801988379,4.309012875536481,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0815450643776824,0,0.1255234664058617,0.2754147422602503,1.4257154408114878,0.5900424611307705,0.0,1.0,0.2,0.2,0.2592298071894776,0.2592298071894776
349,0.9813288761838804,0.5247981901459209,0.9200456850288253,0.5198946221863241,0.26040296497001675,0.5316756499265742,0.8283261802575107,0.408468910872861,0.4176012618056256,0.11587982832618025,0.5514285714285714,0.3836007738667094,0.39510146366452153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,15.094285714285714,0.017167381974248927,0.0,0.0275753470106963,0.12309080095375836,4.309012875536481,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0815450643776824,0,0.12543870621668954,0.27403766854894906,1.4200582748524009,0.578241611908155,0.0,1.0,0.2,0.2,0.25895291297379325,0.25895291297379325
350,0.9813897616113972,0.525016332081302,0.920086217327715,0.520449763167416,0.26040296497001675,0.531984818151412,0.8497854077253219,0.4087264216024748,0.417794394852836,0.11587982832618025,0.5657142857142857,0.383772202438138,0.39523003509309296,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.102857142857143,0.017167381974248927,0.0,0.027711905403722814,0.12294906739961675,4.309012875536481,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0815450643776824,0,0.12621151268560607,0.27266748020620435,1.4173713950696385,0.5837321607972461,0.0,0.7777777777777778,0.2,0.2,0.25868432558457943,0.25868432558457943
351,0.9805212138933834,0.524783347198687,0.9195080127040085,0.5206790323292281,0.26040296497001675,0.5322866397438285,0.8369098712446352,0.4088980954222173,0.4179231502176428,0.11587982832618025,0.5571428571428572,0.38388648815242377,0.39531574937880726,0.08571428571428572,0.02,0.02,0.3342857142857143,15.1,0.017167381974248927,0.0,0.0278456505194133,0.12281158585209935,4.309012875536481,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0815450643776824,0,0.12669261221157083,0.28609485684759267,1.4090239671682456,0.5720575175813012,0.0,0.7142857142857143,0.2,0.2,0.25842379581704206,0.25842379581704206
352,0.9832569859171006,0.5246606519588062,0.9213292552226547,0.5203898761522865,0.26040296497001675,0.5325826995827952,0.8283261802575107,0.4088980954222173,0.4179231502176428,0.11587982832618025,0.5514285714285714,0.38388648815242377,0.39531574937880726,0.08571428571428572,0.017142857142857144,0.02,0.3342857142857143,15.108571428571429,0.017167381974248927,0.0,0.027976599234886143,0.1226782287510075,4.309012875536481,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0815450643776824,0,0.12665900629337012,0.2846643825633547,1.4008434878248806,0.5606163672296751,0.0,1.0,0.2,0.2,0.2581710819425308,0.2581710819425308
353,0.9842746721803444,0.5247199658281547,0.9220067435064713,0.5205737582577613,0.26040296497001675,0.5329072461284092,0.8283261802575107,0.40906976924195976,0.4180519055824497,0.11587982832618025,0.5514285714285714,0.38400077386670944,0.3954014636645215,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.105714285714285,0.017167381974248927,0.0,0.028104771200747062,0.12254887236294841,4.309012875536481,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0815450643776824,0,0.12659713983333185,0.2832410606505379,1.3985409037826688,0.5698413002903004,0.0,0.8888888888888888,0.2,0.2,0.25792594948425485,0.25792594948425485
354,0.9835283043725802,0.5248465659327065,0.9215098757944455,0.5211814678599085,0.26040296497001675,0.533100297605984,0.8497854077253219,0.409155606151831,0.4181162832648531,0.11587982832618025,0.5657142857142857,0.3840579167238523,0.39544432080737874,0.08571428571428572,0.02,0.02,0.3342857142857143,15.111428571428572,0.017167381974248927,0.0,0.02823018862384549,0.12242339666653106,4.309012875536481,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0815450643776824,0,0.12673084325009945,0.29321549749423714,1.3905700857070153,0.577310632013373,0.0,0.8571428571428571,0.2,0.2,0.25768817099972724,0.25768817099972724
355,0.984105582208363,0.5253093205701329,0.9218941778965523,0.5214065222199363,0.26040296497001675,0.5332492173713055,0.8025751072961373,0.409155606151831,0.4181162832648531,0.11587982832618025,0.5342857142857143,0.3840579167238523,0.39544432080737874,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.12,0.017167381974248927,0.0,0.028352876059550735,0.12230168524100622,4.309012875536481,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.12621147474813468,0.29174942000676596,1.3770443982785892,0.5657644193731055,0.0,1.0,0.2,0.2,0.2574575258697354,0.2574575258697354
356,0.9825739003093716,0.5246659842685001,0.9208745153752237,0.5212849780452106,0.26040296497001675,0.5334058060548446,0.8626609442060086,0.409155606151831,0.4181162832648531,0.11587982832618025,0.5742857142857143,0.3840579167238523,0.39544432080737874,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.125714285714286,0.012875536480686695,0.0,0.028472860213474473,0.12218362515824711,4.309012875536481,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.1257801316601083,0.29029067290673216,1.363789224598732,0.5544491309856433,0.0,1.0,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.983942144608674,0.5255163307741728,0.9217853751516165,0.5221299625767335,0.26040296497001675,0.5334903252475336,0.8497854077253219,0.409155606151831,0.4181162832648531,0.11587982832618025,0.5657142857142857,0.3840579167238523,0.39544432080737874,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.14,0.012875536480686695,0.0,0.02859016975252653,0.12206910687797089,4.309012875536481,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0815450643776824,0,0.12523694528752205,0.2888392195421985,1.3507991543924718,0.5433601483659305,0.0,1.0,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9826889979274799,0.5259313630637267,0.9209511375038502,0.5227999396079945,0.26040296497001675,0.533690074476531,0.8497854077253219,0.4093272799715735,0.41824503862966,0.11587982832618025,0.5657142857142857,0.384172202438138,0.3955300350930929,0.08571428571428572,0.02,0.02,0.3342857142857143,15.137142857142857,0.017167381974248927,0.0,0.028704835125157986,0.12195802414610288,4.309012875536481,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0815450643776824,0,0.12523904627537016,0.28739502344448753,1.343783171304622,0.5609755446463132,0.0,0.8571428571428571,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9819875075920405,0.5262120647949268,0.9204841453662576,0.5233028275987742,0.26040296497001675,0.5338922435366931,0.8240343347639485,0.4093272799715735,0.41824503862966,0.11587982832618025,0.5485714285714286,0.384172202438138,0.3955300350930929,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,15.142857142857142,0.017167381974248927,0.0,0.028816888390616316,0.12185027389619088,4.309012875536481,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0815450643776824,0,0.12472713675827903,0.28595804832726507,1.3340503650213866,0.5497560337533869,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9816075028780594,0.5250988981720581,0.9202311707995218,0.5223954686072732,0.26040296497001675,0.5340895947434691,0.8326180257510729,0.4093272799715735,0.41824503862966,0.11587982832618025,0.5542857142857143,0.384172202438138,0.3955300350930929,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,15.148571428571428,0.017167381974248927,0.0,0.028926363057013654,0.12174575615377628,4.309012875536481,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0815450643776824,0,0.12441622248521976,0.2845282580856287,1.3302265005781018,0.5387609130783192,0.0,1.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9818605614782157,0.5251503209953341,0.9203996355247686,0.5219102996325691,0.26040296497001675,0.5341699272454123,0.8154506437768241,0.4093272799715735,0.41824503862966,0.11587982832618025,0.5428571428571428,0.384172202438138,0.3955300350930929,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.162857142857144,0.017167381974248927,0.0,0.029033293927988882,0.12164437394363413,4.309012875536481,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0815450643776824,0,0.12390842708707936,0.2831056167952006,1.317907684852254,0.5279856948167528,0.0,1.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9821801752480619,0.5258350588215847,0.9206124069772661,0.5227298914191854,0.26040296497001675,0.5342488086049619,0.8369098712446352,0.4094131168814447,0.4183094163120634,0.11587982832618025,0.5571428571428572,0.3842293452952809,0.3955728922359501,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,15.174285714285714,0.017167381974248927,0.0,0.02913771695772781,0.12154603319979618,4.309012875536481,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0815450643776824,0,0.12388874209450113,0.28757264265940763,1.308692388298066,0.5911759808040274,0.0,0.8333333333333334,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9806180502087394,0.5255578651962796,0.9195724780225172,0.5228038926695271,0.26040296497001675,0.5343331094429298,0.8240343347639485,0.40958479070118725,0.4184381716768703,0.11587982832618025,0.5485714285714286,0.3843436310095666,0.3956586065216644,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,15.194285714285714,0.017167381974248927,0.0,0.029239669114092755,0.12145064267827338,4.309012875536481,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.12378358409831433,0.29605344582280946,1.2939471119606762,0.6155515918933719,0.0,0.75,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.980552450799644,0.5270516028242019,0.919528807558748,0.5236352235020709,0.26040296497001675,0.5343037523505575,0.8283261802575107,0.40958479070118725,0.4184381716768703,0.11587982832618025,0.5514285714285714,0.3843436310095666,0.3956586065216644,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3342857142857143,15.202857142857143,0.017167381974248927,0.0,0.02933918824960223,0.12135811387239627,4.309012875536481,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.12336366903139422,0.29457317859369536,1.276639598292891,0.6032405600555045,0.0,1.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9805047619343747,0.5271140636061789,0.9194970603998686,0.5242754487256702,0.26040296497001675,0.5343460999687961,0.8412017167381974,0.40958479070118725,0.4184381716768703,0.11587982832618025,0.56,0.3843436310095666,0.3956586065216644,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,15.211428571428572,0.017167381974248927,0.0,0.029436312979994238,0.12126836093069551,4.309012875536481,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.12291770854338008,0.2931003127007269,1.2625353777556048,0.5911757488543945,0.0,1.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9796881087625187,0.5267416704807562,0.9189534027168903,0.5238186709892432,0.26040296497001675,0.5343517236083405,0.8454935622317596,0.4097564645209297,0.4185669270416772,0.11587982832618025,0.5628571428571428,0.38445791672385227,0.3957443208073787,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.22,0.017167381974248927,0.0,0.029531082570101196,0.12118130057724576,4.309012875536481,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.12324583428637745,0.29322346877673755,1.251570384486207,0.6044796362564768,0.0,0.6,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9793405148923767,0.526976564748651,0.91872200451191,0.5243736655411217,0.26040296497001675,0.5343285487797083,0.7725321888412017,0.4097564645209297,0.4185669270416772,0.11587982832618025,0.5142857142857142,0.38445791672385227,0.3957443208073787,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,15.228571428571428,0.017167381974248927,0.0,0.02962353682676128,0.12109685203439954,4.309012875536481,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.12282903440065986,0.2917573514328538,1.2436818339393396,0.5923900435313473,0.0,1.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.97961671703642,0.5266042166645031,0.9189058762249446,0.5246838897752899,0.26040296497001675,0.5341518675555369,0.759656652360515,0.4097564645209297,0.4185669270416772,0.11587982832618025,0.5057142857142857,0.38445791672385227,0.3957443208073787,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.225714285714286,0.017167381974248927,0.0,0.02971371599848977,0.12101493694783862,4.309012875536481,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.12230060351437085,0.29029856467568954,1.2330939115462671,0.5805422426607203,0.0,1.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9806666319279785,0.5274218752074737,0.9196048195670392,0.5253906843382761,0.26040296497001675,0.5339427957619056,0.8669527896995708,0.4099281383406722,0.4186956824064841,0.11587982832618025,0.5771428571428572,0.38457220243813806,0.39583003509309295,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.24,0.02145922746781116,0.0,0.02980166068163397,0.1209354793138746,4.309012875536481,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.12254311758262032,0.2888470718523111,1.2341463190296276,0.5703257220591887,0.0,0.8888888888888888,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9792809580099564,0.5276287311793039,0.9186823566444701,0.5254660439085573,0.26040296497001675,0.5337170285221032,0.8497854077253219,0.4099281383406722,0.4186956824064841,0.11587982832618025,0.5657142857142857,0.38457220243813806,0.39583003509309295,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,15.242857142857142,0.02145922746781116,0.0,0.029887411732737013,0.12085840540892946,4.309012875536481,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.1221018305661358,0.2874028364930496,1.2323205355061781,0.558919207618005,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9795570114693783,0.5274988557779384,0.9189245379146871,0.5249720426451353,0.26040296497001675,0.5334991906770717,0.8017241379310345,0.41118960375087577,0.42039121707731614,0.11637931034482758,0.5314285714285715,0.38462934529528087,0.39587289223595007,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,15.254285714285714,0.017241379310344827,0.002857142857142857,0.029979569011855004,0.12078364372113272,4.301724137931035,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.12200560712759083,0.30529547293872694,1.2219598390817688,0.5477408234656449,0.0,0.8,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9776816495028726,0.5266879385648381,0.9176814408397461,0.5248357678266539,0.26040296497001675,0.5333907925050299,0.8232758620689655,0.41118960375087577,0.42039121707731614,0.11637931034482758,0.5457142857142857,0.38462934529528087,0.39587289223595007,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,15.254285714285714,0.021551724137931036,0.0,0.030061094547037304,0.12071112488396984,4.301724137931035,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.12162372194909574,0.3037689955740333,1.2203777851572761,0.536786006996332,0.0,1.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9778982908927172,0.5265887501974793,0.9178716962407127,0.5250518857342952,0.26040296497001675,0.5332569788396944,0.8354978354978355,0.40969220618072844,0.42078734819716296,0.11688311688311688,0.5514285714285714,0.38462934529528087,0.39587289223595007,0.08571428571428572,0.02,0.02,0.34,15.26,0.008658008658008658,0.002857142857142857,0.030157105727928592,0.12064078161192188,4.285714285714286,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08225108225108226,0,0.1211584604822074,0.30225015059616317,1.2159702294541308,0.5260502868564054,0.0,1.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9769573794086406,0.5265126106470991,0.9172506946612222,0.5248996160711777,0.26040296497001675,0.5331634862840102,0.8008658008658008,0.4100385265270488,0.4210470884569032,0.12121212121212122,0.5285714285714286,0.3848579167238522,0.39604432080737867,0.08857142857142856,0.017142857142857144,0.02,0.34,15.271428571428572,0.017316017316017316,0.0,0.030234605598018046,0.12057254863803535,4.285714285714286,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.12149552532265351,0.3030446432102699,1.211650824865048,0.5496391257594452,0.0,0.7142857142857143,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.976775976667732,0.5268745766344071,0.9171309688522226,0.5261319850338312,0.26040296497001675,0.5331109269333172,0.8138528138528138,0.4100385265270488,0.4210470884569032,0.12121212121212122,0.5371428571428571,0.3848579167238522,0.39604432080737867,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34,15.271428571428572,0.012987012987012988,0.0,0.030310114314124486,0.12050636265336537,4.285714285714286,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.1210591905531831,0.30152941999421856,1.2017035226534611,0.5386463432442563,0.0,1.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9770867814329632,0.5270672639975374,0.9174015663360381,0.526302419498459,0.26040296497001675,0.533069796564697,0.7739130434782608,0.40979218369362613,0.4214077606663766,0.12173913043478261,0.5085714285714286,0.3848579167238522,0.39604432080737867,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34285714285714286,15.271428571428572,0.008695652173913044,0.002857142857142857,0.030381691660662933,0.12044216224823551,4.278260869565218,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.12051103745756003,0.3000217728942474,1.1833837379146777,0.5278734163793711,0.0,1.0,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9771088111040438,0.52724596577454,0.9174160429770339,0.5268416924821758,0.26040296497001675,0.5330028054306831,0.782608695652174,0.40979218369362613,0.4214077606663766,0.12173913043478261,0.5142857142857142,0.3848579167238522,0.39604432080737867,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.34285714285714286,15.274285714285714,0.004347826086956522,0.0,0.03046107756869354,0.12037988785525956,4.278260869565218,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.12010776869884365,0.2985216640297762,1.1711446345849557,0.5173159480517838,0.0,1.0,0.2,0.2,0.25381568858172265,0.25381568858172265
