t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9617612273093847,0.5086266658985499,0.7862472718389022,0.4976674504561504,0.2534419849265073,0.49266282617497054,0.42105263157894735,0.25296382647916693,0.2876154673493878,0.0,0.09142857142857143,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.02631578947368421,0.0,0.24480561144884536,0.05366054026575116,1.3157894736842106,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.07915665153703481,0.19327808087650045,0.09130805981980566,0.2138080106260288,0.0,0.0,0.031921080531502326,0.2519210805315023
209,0.9611387558881388,0.5082207208739661,0.7861121066160032,0.4966844373835587,0.2534419849265073,0.49266282617497054,0.4473684210526316,0.25296382647916693,0.2876154673493878,0.0,0.09714285714285714,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7828571428571428,7.648571428571429,0.013157894736842105,0.0,0.2449136054536943,0.05363172405777862,1.3157894736842106,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.07876086827934964,0.19231169047211796,0.08948189862340955,0.20953185041350822,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.9664877187758808,0.5073747882429339,0.7869945838229953,0.49665400024062395,0.2534419849265073,0.49266282617497054,0.4864864864864865,0.2535579714373897,0.286007885907462,0.0,0.10285714285714286,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7885714285714286,7.642857142857143,0.0,0.005714285714285714,0.24498101132803277,0.053603772336045255,1.2972972972972974,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08108108108108109,0,0.0783670639379529,0.19135013201975737,0.08769226065094135,0.20534121340523806,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.9675527454306119,0.5078943743049563,0.7872197608871384,0.4964500742666805,0.2534419849265073,0.49266282617497054,0.5540540540540541,0.2535579714373897,0.286007885907462,0.0,0.11714285714285715,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7885714285714286,7.651428571428571,0.0,0.0,0.24516658012518536,0.0535766591659639,1.2972972972972974,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08108108108108109,0,0.07797522861826313,0.19039338135965858,0.08593841543792252,0.2012343891371333,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9642991231304802,0.5077706139217544,0.7865318521722533,0.4959238941415328,0.2534419849265073,0.49266282617497054,0.5,0.2535579714373897,0.286007885907462,0.0,0.10571428571428572,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7885714285714286,7.66,0.013513513513513514,0.0,0.24526522824719516,0.053550359390985,1.2972972972972974,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.07758535247517181,0.18944141445286028,0.08421964712916408,0.1972097013543906,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.963753163523645,0.5068442202575121,0.7864164207125227,0.4952212304675697,0.2534419849265073,0.49266282617497054,0.44594594594594594,0.2535579714373897,0.286007885907462,0.0,0.09428571428571429,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7885714285714286,7.714285714285714,0.02702702702702703,0.0,0.24536093758453417,0.05352484860925543,1.2972972972972974,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.07719742571279596,0.18849420738059597,0.08253525418658078,0.1932655073273028,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.963190345983792,0.5071985382520326,0.7859456612374077,0.49504969327825815,0.2534419849265073,0.49266282617497054,0.3561643835616438,0.2553555901844909,0.2849249480663969,0.0,0.07428571428571429,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7914285714285715,7.725714285714286,0.0,0.002857142857142857,0.2457371561108942,0.053500103150977765,1.2602739726027397,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.07681143858423196,0.187551736343693,0.08088454910284917,0.18940019718075674,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9649848354242039,0.5069290356251971,0.7863199404635507,0.49489409835455694,0.2534419849265073,0.49266282617497054,0.410958904109589,0.2553555901844909,0.2849249480663969,0.0,0.08571428571428572,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7914285714285715,7.74,0.0136986301369863,0.0,0.2458273059616902,0.053476100056448435,1.2602739726027397,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.0764273813913108,0.18661397766197452,0.07926685812079219,0.1856121932371416,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9651830196891478,0.5051747918663945,0.7863612760388105,0.49556810717761657,0.2534419849265073,0.49266282617497054,0.3424657534246575,0.2553555901844909,0.2849249480663969,0.0,0.07142857142857142,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7914285714285715,7.742857142857143,0.0136986301369863,0.0,0.24591476848786709,0.053452817054755006,1.2602739726027397,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.07604524448435426,0.18568090777366464,0.07768152095837634,0.18189994937239878,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9641278675214804,0.5054500312373481,0.7861458171222427,0.494529113135956,0.2534419849265073,0.49266282617497054,0.4166666666666667,0.2553297558707144,0.28476317690617164,0.0,0.08571428571428572,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7942857142857143,7.76,0.027777777777777776,0.002857142857142857,0.24619262858328422,0.05343023254311235,1.2222222222222223,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.07566501826193248,0.1847525032347963,0.07612789053920882,0.1782619503849508,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9616619631045579,0.5056571124401764,0.7857480826047486,0.49498035706328597,0.2534419849265073,0.49266282617497054,0.39436619718309857,0.25450743497251793,0.28706900530153706,0.0,0.08,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.7971428571428572,7.771428571428571,0.028169014084507043,0.002857142857142857,0.24689460239574096,0.053408325566818966,1.1830985915492958,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08450704225352113,0,0.07528669317062281,0.18382874071862232,0.07460533272842464,0.1746967113772518,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9672879929958299,0.5055818331154754,0.786557475606508,0.4958184041747659,0.2534419849265073,0.49266282617497054,0.37142857142857144,0.25665133600211776,0.28497857787699177,0.0,0.07428571428571429,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8,7.768571428571429,0.014285714285714285,0.002857142857142857,0.2469711764578194,0.05338707579981439,1.1714285714285715,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08571428571428572,0,0.07491025970476971,0.1829095970150292,0.07311322607385613,0.17120277714970675,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9651196099372232,0.5065886116204842,0.7861237989947868,0.4957822353479433,0.2534419849265073,0.49266282617497054,0.44285714285714284,0.25665133600211776,0.28497857787699177,0.0,0.08857142857142856,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8,7.742857142857143,0.014285714285714285,0.0,0.24704880221443132,0.05336646352581997,1.1714285714285715,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08571428571428572,0,0.07453570840624588,0.18199504902995406,0.07165096155237903,0.16777872160671262,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9688570732187622,0.5081438493079039,0.7869321383458214,0.49523688479806904,0.2534419849265073,0.49266282617497054,0.391304347826087,0.25581174549848323,0.2851331398765009,0.0,0.07714285714285714,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.74,0.0,0.002857142857142857,0.16356730577084772,0.07836646352582001,1.1594202898550725,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08695652173913043,0,0.07416302986421462,0.18108507378480432,0.07021794232133144,0.16442314717457834,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9693091092008651,0.510503140382386,0.7870212540108644,0.49527249771655907,0.2534419849265073,0.49266282617497054,0.37681159420289856,0.25581174549848323,0.2851331398765009,0.0,0.07428571428571429,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.72,0.0,0.0,0.16579876885626046,0.07759646962004542,1.1594202898550725,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.07379221471489354,0.18017964841588027,0.06881358347490481,0.1611346842310868,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9688856715081658,0.5114256443319011,0.7869377762943036,0.4953421809920895,0.2534419849265073,0.49266282617497054,0.42028985507246375,0.25581174549848323,0.2851331398765009,0.0,0.08285714285714285,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.671428571428572,0.014492753623188406,0.0,0.1679847075266313,0.076849575531444,1.1594202898550725,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.07342325364131909,0.17927875017380088,0.06743731180540671,0.15791199054646504,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9696109834469461,0.5106391568407319,0.7870807663622347,0.49536945148245876,0.2534419849265073,0.49266282617497054,0.5072463768115942,0.25581174549848323,0.2851331398765009,0.0,0.1,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.0,0.0,0.17012518802900434,0.0761250882655007,1.1594202898550725,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.07305613737311249,0.17838235642293188,0.06608856556929858,0.1547537507355357,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.968160140027431,0.511410278964273,0.7867947429452445,0.49472035275448417,0.2534419849265073,0.49266282617497054,0.5797101449275363,0.25581174549848323,0.2851331398765009,0.0,0.11428571428571428,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.645714285714286,0.014492753623188406,0.0,0.17222034995795424,0.07542233561753568,1.1594202898550725,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.07269085668624693,0.1774904446408172,0.06476679425791261,0.151658675720825,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9694520025882142,0.5110987584675291,0.7870494244215133,0.4950726977835726,0.2534419849265073,0.49266282617497054,0.5362318840579711,0.25581174549848323,0.2851331398765009,0.0,0.10571428571428572,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.014492753623188406,0.0,0.1742704002165377,0.07474066554900963,1.1594202898550725,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.0723274024028157,0.1766029924176131,0.06347145837275434,0.14862550220640852,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9722348637102515,0.5110998047910638,0.7875980456141435,0.4953131889179511,0.2534419849265073,0.49266282617497054,0.4927536231884058,0.25581174549848323,0.2851331398765009,0.0,0.09714285714285714,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.634285714285714,0.0,0.0,0.17627560728021696,0.07407944558253929,1.1594202898550725,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.07196576539080163,0.17571997745552503,0.06220202920529926,0.14565299216228034,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9740583373099407,0.5118670996474222,0.7879575304095109,0.4959316440397993,0.2534419849265073,0.49266282617497054,0.5942028985507246,0.25581174549848323,0.2851331398765009,0.0,0.11714285714285715,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.605714285714286,0.0,0.0,0.17823629576169453,0.07343806221506309,1.1594202898550725,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.07160593656384762,0.1748413775682474,0.060957988621193275,0.14273993231903473,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9777986791315587,0.5104916313566293,0.7886949120829155,0.4964000769885271,0.2534419849265073,0.49266282617497054,0.6521739130434783,0.25581174549848323,0.2851331398765009,0.0,0.12857142857142856,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.62,0.0,0.0,0.1801528412725839,0.07281592034861122,1.1594202898550725,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.07124790688102836,0.17396717068040618,0.05973882884876941,0.139885133672654,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9756845129421547,0.5119487446221044,0.7882781193198616,0.49628279860420005,0.2534419849265073,0.49266282617497054,0.5507246376811594,0.25581174549848323,0.2851331398765009,0.0,0.10857142857142857,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.6257142857142854,0.0,0.0,0.18202566557616912,0.0722124427381529,1.1594202898550725,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.07089166734662324,0.17309733482700415,0.05854405227179403,0.13708743099920095,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9720064788028908,0.5099149670541024,0.787553021160978,0.49582839266796164,0.2534419849265073,0.49266282617497054,0.6376811594202898,0.25581174549848323,0.2851331398765009,0.0,0.12571428571428572,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.617142857142857,0.0,0.0,0.18385523202415127,0.0716270694560083,1.1594202898550725,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.07053720900989012,0.17223184815286913,0.057373171226358134,0.13434568237921693,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9726403194591138,0.5105682972588786,0.7876779783189193,0.49601014195113163,0.2534419849265073,0.49266282617497054,0.5652173913043478,0.25581174549848323,0.2851331398765009,0.0,0.11142857142857143,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.6,0.0,0.0,0.1856420412691887,0.07105925737232804,1.1594202898550725,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.07018452296484065,0.1713706889121048,0.056225707801830976,0.1316587687316326,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9721403147609281,0.5127046676420742,0.7875794059641339,0.4959294978958827,0.2534419849265073,0.49266282617497054,0.5217391304347826,0.25581174549848323,0.2851331398765009,0.0,0.10285714285714286,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.597142857142857,0.0,0.0,0.18738662724419577,0.07050847965115821,1.1594202898550725,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.06983360035001646,0.17051383546754426,0.05510119364579435,0.12902559335699995,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.974141649214404,0.5117289276221383,0.7879739547563908,0.4956745455509476,0.2534419849265073,0.49266282617497054,0.6086956521739131,0.25581174549848323,0.2851331398765009,0.0,0.12,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.605714285714286,0.0,0.0,0.18908955339872333,0.06997422526162349,1.1594202898550725,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.06948443234826637,0.16966126629020653,0.05399916977287847,0.12644508148985995,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9733904962032639,0.5114243224341638,0.7878258703056232,0.4954138394617608,0.2534419849265073,0.49266282617497054,0.5797101449275363,0.25581174549848323,0.2851331398765009,0.0,0.11428571428571428,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.628571428571429,0.0,0.0,0.19075140918228523,0.06945599850377474,1.1594202898550725,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.06913701018652504,0.1688129599587555,0.0529191863774209,0.12391617986006274,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9704175551586204,0.5124004185038004,0.7872397762139648,0.49565783017025217,0.2534419849265073,0.49266282617497054,0.5652173913043478,0.25581174549848323,0.2851331398765009,0.0,0.11142857142857143,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.62,0.0,0.0,0.1923728067641961,0.06895331854866152,1.1594202898550725,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.06879132513559241,0.1679688951589617,0.05186080264987248,0.1214378562628615,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9737161078281095,0.5131701629643266,0.787890062311664,0.49519058650049275,0.2534419849265073,0.49266282617497054,0.5797101449275363,0.25581174549848323,0.2851331398765009,0.0,0.11428571428571428,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.631428571428572,0.0,0.0,0.1939543779793093,0.06846571899220165,1.1594202898550725,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.06844736850991445,0.16712905068316689,0.050823586596875026,0.11900909913760427,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9755948579283041,0.5126109700453262,0.7882604444742739,0.49542628374387276,0.2534419849265073,0.49266282617497054,0.43478260869565216,0.25581174549848323,0.2851331398765009,0.0,0.08571428571428572,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.0,0.0,0.19549677148899214,0.06799274742243559,1.1594202898550725,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.06810513166736488,0.16629340542975105,0.049807114864937524,0.11662891715485217,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9760262306833013,0.5099291617244333,0.7883454865316877,0.49452742137527034,0.2534419849265073,0.49266282617497054,0.30434782608695654,0.25581174549848323,0.2851331398765009,0.0,0.06,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.6571428571428575,0.0,0.0,0.19700065014670654,0.06753396499976257,1.1594202898550725,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.06776460600902805,0.16546193840260232,0.04881097256763878,0.11429633881175512,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9786946205127075,0.5095764599764758,0.7888715405266278,0.49519545416482547,0.2534419849265073,0.49266282617497054,0.3188405797101449,0.25581174549848323,0.2851331398765009,0.0,0.06285714285714286,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.7,0.0,0.0,0.1984666885576828,0.0670889460497697,1.1594202898550725,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.06742578297898291,0.1646346287105893,0.047834753116285995,0.11201041203552002,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9746890333267428,0.5093150227512793,0.7880818676242518,0.49502933778547764,0.2534419849265073,0.49266282617497054,0.4057971014492754,0.25581174549848323,0.2851331398765009,0.0,0.08,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.714285714285714,0.014492753623188406,0.0,0.19989557082235193,0.0666572776682766,1.1594202898550725,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.067088654064088,0.16381145556703636,0.04687805805396029,0.1097702037948096,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9734894120539856,0.5097004729693532,0.7878453708590512,0.4950966720496549,0.2534419849265073,0.49266282617497054,0.37681159420289856,0.25581174549848323,0.2851331398765009,0.0,0.07428571428571429,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.7057142857142855,0.0,0.0,0.201287988453436,0.06623855933822831,1.1594202898550725,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.06675321079376756,0.16299239828920117,0.045940496892881065,0.10757479971891341,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9761206127427599,0.5102759144965586,0.7883640932805523,0.49634970522606864,0.2534419849265073,0.49266282617497054,0.5507246376811594,0.25581174549848323,0.2851331398765009,0.0,0.10857142857142857,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.7,0.0,0.0,0.20264463845686925,0.06583240255808144,1.1594202898550725,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.06641944473979872,0.16217743629775516,0.045021686955023454,0.10542330372453514,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9758329803928198,0.5091158000321195,0.7883073886172784,0.4963032055459689,0.2534419849265073,0.49266282617497054,0.5217391304347826,0.25581174549848323,0.2851331398765009,0.0,0.10285714285714286,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.68,0.0,0.0,0.20396622156703237,0.06543843048133899,1.1594202898550725,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.06608734751609972,0.16136654911626638,0.04412125321592298,0.10331483765004443,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9751005092713654,0.5071868187536617,0.7881629871676203,0.4963601365603016,0.2534419849265073,0.49266282617497054,0.463768115942029,0.25581174549848323,0.2851331398765009,0.0,0.09142857142857143,0.29873924531012946,0.3272548350906182,0.0,0.0,0.0,0.0,0.8028571428571428,7.685714285714286,0.014492753623188406,0.0,0.20525344062711187,0.0650562775668988,1.1594202898550725,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.06575691077851922,0.16055971637068506,0.04323882815160452,0.10124854089704355,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9757086248877189,0.507365288870195,0.7882828728177015,0.49661784094886297,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2552320353535557,0.28469835726780524,0.0,0.06571428571428571,0.29862495959584373,0.3271691208049039,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.674285714285714,0.0,0.0,0.2065069991057492,0.06468558923989183,1.1594202898550725,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.06585669765319806,0.1698288153987861,0.045231194445715286,0.09922357007910267,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9753036621739513,0.5075599409993372,0.7882030373112728,0.49756485997104244,0.2534419849265073,0.49266282617497054,0.4782608695652174,0.2552320353535557,0.28469835726780524,0.0,0.09428571428571429,0.29862495959584373,0.3271691208049039,0.0,0.0,0.0,0.0,0.8028571428571428,7.674285714285714,0.0,0.0,0.2077275997415025,0.06432602156269508,1.1594202898550725,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.06552741416493207,0.1689796713217922,0.04432657055680098,0.09723909867752062,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9781169524385304,0.5068541241292822,0.7887576573920043,0.49684750280336876,0.2534419849265073,0.49266282617497054,0.43478260869565216,0.2552320353535557,0.28469835726780524,0.0,0.08571428571428572,0.29862495959584373,0.3271691208049039,0.0,0.0,0.0,0.0,0.8028571428571428,7.674285714285714,0.0,0.0,0.20891594330701713,0.06397724091581422,1.1594202898550725,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.06519977709410742,0.16813477296518323,0.04344003914566496,0.0952943167039702,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9779051601318545,0.5069180293970965,0.7887159040515452,0.4961856963469365,0.2534419849265073,0.49266282617497054,0.391304347826087,0.2552320353535557,0.28469835726780524,0.0,0.07714285714285714,0.29862495959584373,0.3271691208049039,0.0,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.014492753623188406,0.0,0.21007272748516997,0.06363892368833983,1.1594202898550725,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.06487377820863686,0.1672940991003573,0.04257123836275166,0.09338843036989079,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9759197443448263,0.5077869580726344,0.7883244935106739,0.49662545840641964,0.2534419849265073,0.49266282617497054,0.5217391304347826,0.2546523252086282,0.2842635746591096,0.0,0.10285714285714286,0.298510673881558,0.3270834065191896,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.645714285714286,0.0,0.0,0.2111986458498229,0.06331075597768965,1.1594202898550725,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.06497798074616512,0.16645762860485552,0.04457695645263948,0.09172918756734372,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9760419849458828,0.5084485291620732,0.788348592372025,0.4960961237182123,0.2534419849265073,0.49266282617497054,0.5797101449275363,0.2546523252086282,0.2842635746591096,0.0,0.11428571428571428,0.298510673881558,0.3270834065191896,0.0,0.0,0.0,0.0,0.8028571428571428,7.628571428571429,0.0,0.0,0.21229438694419275,0.06299243329835895,1.1594202898550725,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.0646530908424343,0.16562534046183125,0.04368541732358669,0.08989460381599684,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9768060727189272,0.5075326278796414,0.788499226818711,0.4957724661928068,0.2534419849265073,0.49266282617497054,0.6376811594202898,0.2546523252086282,0.2842635746591096,0.0,0.12571428571428572,0.298510673881558,0.3270834065191896,0.0,0.0,0.0,0.0,0.8028571428571428,7.6257142857142854,0.0,0.0,0.21336063345019912,0.06268366029940815,1.1594202898550725,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.06432982538822211,0.1647972137595221,0.04281170897711496,0.0880967117396769,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9793112394778022,0.5078293240154113,0.788993102551175,0.4957862775255302,0.2534419849265073,0.49266282617497054,0.6086956521739131,0.2546523252086282,0.2842635746591096,0.0,0.12,0.298510673881558,0.3270834065191896,0.0,0.0,0.0,0.0,0.8028571428571428,7.64,0.028985507246376812,0.0,0.21439806144251403,0.06238415049042592,1.1594202898550725,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.06400817626128101,0.16397322769072448,0.04195547479757266,0.08633477750488336,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9810006841305444,0.5071886029248066,0.7893261644970013,0.49605059906647575,0.2534419849265073,0.49266282617497054,0.5072463768115942,0.2546523252086282,0.2842635746591096,0.0,0.1,0.298510673881558,0.3270834065191896,0.0,0.0,0.0,0.0,0.8028571428571428,7.631428571428572,0.0,0.0,0.21540733972137155,0.062093625975713135,1.1594202898550725,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.0636881353799746,0.16315336155227086,0.04111636530162121,0.08460808195478568,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9806955236403568,0.5072055559345199,0.7892660042860786,0.4959234224451678,0.2534419849265073,0.49266282617497054,0.5362318840579711,0.2546523252086282,0.2842635746591096,0.0,0.10571428571428572,0.298510673881558,0.3270834065191896,0.0,0.0,0.0,0.0,0.8028571428571428,7.631428571428572,0.0,0.0,0.2163891292185388,0.06181181719644175,1.1594202898550725,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.06336969470307473,0.1623375947445095,0.04029403799558878,0.08291592031568998,0.0,0.0,0.048223634392883505,0.2682236343928835
