t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9646871347391766,0.5129417361925448,0.8923833070522135,0.5092165897882337,0.246879425001856,0.5198844238535406,0.7193675889328063,0.3730418337545146,0.3491904123944698,0.07905138339920949,0.52,0.37925014270074453,0.36540716093565245,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.27714285714285714,21.257142857142856,0.07905138339920949,0.0,0.011238077996392544,0.09044078613569036,5.5810276679841895,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.16991764910149326,0.32872125471317415,3.3441782784291796,0.6015608072866253,0.0,1.0,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9639222094770735,0.5129592047133419,0.8918303753627503,0.5096239342752694,0.246879425001856,0.5196633827558275,0.7154150197628458,0.3728837309877161,0.34907183531937097,0.07905138339920949,0.5171428571428571,0.3791358569864589,0.36532144664993815,0.08857142857142856,0.04,0.05142857142857143,0.27714285714285714,21.3,0.07905138339920949,0.0,0.011291633417253056,0.09025855302609075,5.5810276679841895,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.16983920371312863,0.32707764843960824,3.3287232842891665,0.5948664761249475,0.0,0.9444444444444444,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9635995522700055,0.5126151468883461,0.891597140295927,0.5099266097901991,0.246879425001856,0.519560076709068,0.6956521739130435,0.37272562822091776,0.3489532582442722,0.07905138339920949,0.5028571428571429,0.3790215712721731,0.36523573236422385,0.08857142857142856,0.04,0.054285714285714284,0.27714285714285714,21.34,0.07905138339920949,0.0,0.011344310301169051,0.09008178690977914,5.5810276679841895,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07905138339920949,0,0.16976129340884874,0.3254422601974102,3.316434532889098,0.6037135448890626,0.0,0.9473684210526315,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9636077171669782,0.512978148629934,0.8916030423500245,0.5099654881744827,0.246879425001856,0.5194198939509169,0.6837944664031621,0.37272562822091776,0.3489532582442722,0.07905138339920949,0.4942857142857143,0.3790215712721731,0.36523573236422385,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.27714285714285714,21.394285714285715,0.07905138339920949,0.0,0.011396099365386077,0.08991032377695687,5.5810276679841895,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.16928348765609022,0.32381504889642315,3.301534413659887,0.5916392739912812,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9620426719624026,0.5123262707122244,0.8904717382450026,0.5099191639204192,0.246879425001856,0.5195741264795237,0.7035573122529645,0.37272562822091776,0.3489532582442722,0.07905138339920949,0.5085714285714286,0.3790215712721731,0.36523573236422385,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.27714285714285714,21.434285714285714,0.07905138339920949,0.0,0.0114469931062389,0.08974400453811929,5.5810276679841895,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.16877978450352404,0.322195973651941,3.2812180111009757,0.5798064885114557,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9623427328380457,0.5120975206937248,0.8906886393922531,0.5096394619551426,0.246879425001856,0.5196384483932692,0.6956521739130435,0.37272562822091776,0.3489532582442722,0.07905138339920949,0.5028571428571429,0.3790215712721731,0.36523573236422385,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.27714285714285714,21.46857142857143,0.07905138339920949,0.0,0.011496985705156983,0.08958267487644682,5.5810276679841895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.16827859986672072,0.3205849937836813,3.264165079450384,0.5682103587412265,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9626547518627826,0.5128256280104309,0.8909141845729915,0.5104620985084896,0.246879425001856,0.519679253246128,0.6877470355731226,0.37272562822091776,0.3489532582442722,0.07905138339920949,0.49714285714285716,0.3790215712721731,0.36523573236422385,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.27714285714285714,21.50857142857143,0.07905138339920949,0.0,0.011546072936273594,0.08942618510462454,5.5810276679841895,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.16772277829595852,0.3189820688147629,3.236024635004233,0.556846151566402,0.0,1.0,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9661254529461647,0.5130854403766058,0.8924278603951747,0.5105526824901594,0.246879425001856,0.5196230921315259,0.6825396825396826,0.37348269385130123,0.34895252472289473,0.07936507936507936,0.49142857142857144,0.3790215712721731,0.36523573236422385,0.08857142857142856,0.03142857142857143,0.04857142857142857,0.28,21.52285714285714,0.07936507936507936,0.002857142857142857,0.01159921365602973,0.08927439002595693,5.563492063492063,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.16722673583305017,0.3173871584706891,3.219875570875577,0.545709228535074,0.0,1.0,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9692366091362906,0.512045819350245,0.8940990825176397,0.5106462287425467,0.246879425001856,0.5195803029649225,0.7450199203187251,0.3730733004778122,0.34928419043687126,0.0796812749003984,0.5342857142857143,0.3790215712721731,0.36523573236422385,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.28285714285714286,21.548571428571428,0.07171314741035857,0.002857142857142857,0.0116429297223349,0.08912714879964931,5.561752988047809,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.16664760215388488,0.31580022267833563,3.192620916600923,0.5347950439643725,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.967712502405861,0.512799278231878,0.8930060802623887,0.511176670716874,0.246879425001856,0.5194848875884284,0.7729083665338645,0.37259521282840974,0.34892562469981947,0.0796812749003984,0.5542857142857143,0.378678714129316,0.364978589507081,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.28285714285714286,21.66857142857143,0.07171314741035857,0.0,0.011692625933318174,0.08898432481013095,5.561752988047809,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.16752750985382978,0.314221221564944,3.1859113554117617,0.5829021945444236,0.0,0.85,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9683702130264118,0.5138484003807791,0.8934777527359837,0.5117018312721465,0.246879425001856,0.5194513220735759,0.6892430278884463,0.37259521282840974,0.34892562469981947,0.0796812749003984,0.4942857142857143,0.378678714129316,0.364978589507081,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.28285714285714286,21.705714285714286,0.07569721115537849,0.0,0.01173812657835936,0.08884578554029814,5.561752988047809,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.1670040151617035,0.31265011545711924,3.1679074140178116,0.5712441506535351,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9671642329130945,0.5135943859022183,0.892612892711862,0.5116114095277822,0.246879425001856,0.5193924962307391,0.7410358565737052,0.37259521282840974,0.34892562469981947,0.0796812749003984,0.5314285714285715,0.378678714129316,0.364978589507081,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.28285714285714286,21.762857142857143,0.07569721115537849,0.0,0.011782720431539164,0.08871140244856034,5.561752988047809,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.16648313794303782,0.3110868648798336,3.1531206943088845,0.5598192676404643,0.0,1.0,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9672267154309845,0.513981995916537,0.8926577016032629,0.5119671120301452,0.246879425001856,0.5192056262859241,0.7171314741035857,0.37259521282840974,0.34892562469981947,0.0796812749003984,0.5142857142857142,0.378678714129316,0.364978589507081,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.28285714285714286,21.82,0.07171314741035857,0.0,0.01182641101496911,0.08858105084957459,5.561752988047809,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0796812749003984,0,0.16593629368189408,0.3095314305554345,3.1357725661369926,0.548622882287655,0.0,1.0,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.967809543209349,0.5135513935538951,0.8930756723814615,0.5120235103552105,0.246879425001856,0.5189232278035698,0.7370517928286853,0.372435850278609,0.3488061027874689,0.0796812749003984,0.5285714285714286,0.3785644284150302,0.3648928752213667,0.08857142857142856,0.04,0.04857142857142857,0.28285714285714286,21.83142857142857,0.07569721115537849,0.0,0.01186920286034751,0.08845460979855849,5.561752988047809,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0796812749003984,0,0.16587775507062744,0.30798377340265726,3.1216285433856807,0.5707237907638677,0.0,0.9411764705882353,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9665342531205786,0.5142529463754523,0.8921611072035146,0.5128250150271662,0.246879425001856,0.5187285280569851,0.7250996015936255,0.37227648772880817,0.3487757191368858,0.0796812749003984,0.52,0.3784501427007446,0.3648710858033771,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.28285714285714286,21.897142857142857,0.07569721115537849,0.0,0.011911101436074859,0.08833196197907285,5.561752988047809,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0796812749003984,0,0.1657053662952743,0.306443854535644,3.10205311537511,0.6256447358236856,0.0,0.9333333333333333,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9672603776221266,0.5140638155307738,0.8926818422031962,0.5119199936903088,0.246879425001856,0.5184634117592112,0.7370517928286853,0.37227648772880817,0.3487757191368858,0.0796812749003984,0.5285714285714286,0.3784501427007446,0.3648710858033771,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.28285714285714286,21.957142857142856,0.07569721115537849,0.0,0.0119521130772207,0.08821299359417178,5.561752988047809,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0796812749003984,0,0.16527626803522652,0.3049116352629657,3.0828691959247507,0.6131318411072119,0.0,1.0,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9685013628290379,0.5159222400461461,0.8932923837691081,0.5122942821455195,0.246879425001856,0.5182320314304553,0.716,0.3719173682860911,0.35017082201343336,0.08,0.5114285714285715,0.3784501427007446,0.3648710858033771,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2857142857142857,22.01142857142857,0.072,0.002857142857142857,0.01199271565370502,0.08809759426081774,5.56,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.16470702955219324,0.30338707708665086,3.0640689548633984,0.6008692042850676,0.0,1.0,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9698354579208353,0.5169112356877779,0.8942453088346776,0.5130182645792443,0.246879425001856,0.5181997971793585,0.728,0.37175736828609107,0.35005082201343335,0.08,0.52,0.37833585698645883,0.3647853715176628,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.2857142857142857,22.042857142857144,0.072,0.0,0.012031978398971004,0.08798565690746432,5.56,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.16468292369014653,0.3018701417012176,3.0456447186232736,0.6428247978887999,0.0,0.9333333333333333,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9707640760978652,0.515446752826682,0.8949086075325561,0.511541217914243,0.246879425001856,0.5182502955731354,0.668,0.37175736828609107,0.35005082201343335,0.08,0.47714285714285715,0.37833585698645883,0.3647853715176628,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.2857142857142857,22.097142857142856,0.068,0.0,0.012070377679591722,0.08787707767471153,5.56,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.16414508050026724,0.3003607909927115,3.027588967107951,0.6299683019310239,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.971044493286757,0.5157987163682513,0.8949559194628441,0.5119342690520342,0.246879425001856,0.5183378635651785,0.7108433734939759,0.3715773580533609,0.35126761050377725,0.08032128514056225,0.5057142857142857,0.37833585698645883,0.3647853715176628,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.2885714285714286,22.12,0.0642570281124498,0.002857142857142857,0.012110065258781447,0.08777175581894127,5.534136546184739,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.16366692652633735,0.29885898703774794,3.009894330622935,0.6173689358924034,0.0,1.0,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.969305975552772,0.5151276511696133,0.893719088274952,0.5111922580236956,0.246879425001856,0.5184468926509773,0.7228915662650602,0.3710954303425175,0.35090616472064473,0.08032128514056225,0.5142857142857142,0.3779929998436017,0.3645282286605199,0.08857142857142856,0.04,0.045714285714285714,0.2885714285714286,22.16,0.0642570281124498,0.0,0.012153035146002416,0.08766959361884416,5.534136546184739,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.16439130617941994,0.2973646921025592,2.9954107297247607,0.7004674560687147,0.0,0.8125,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9700441734229162,0.514009679489943,0.892965767197541,0.5101492653557501,0.246879425001856,0.5184942893267589,0.7379032258064516,0.37125425240255394,0.3519666932915839,0.08064516129032258,0.5228571428571429,0.37787871412931606,0.3644425143748057,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.2914285714285714,22.18285714285714,0.06048387096774194,0.002857142857142857,0.012198911391722026,0.08757049628474993,5.491935483870968,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.16439749250566568,0.2958778686420464,2.9840739437016945,0.6884085873898281,0.0,0.9411764705882353,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9690113665356404,0.5144319715926468,0.8920180831538146,0.5103522237140995,0.246879425001856,0.5184880749459483,0.7246963562753036,0.37262148708000636,0.35094568795051545,0.08097165991902834,0.5114285714285715,0.37787871412931606,0.3644425143748057,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.29428571428571426,22.22,0.05668016194331984,0.002857142857142857,0.012242706109879735,0.08747437187067854,5.465587044534413,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.16380407647170883,0.29439847929883617,2.958678179113375,0.6746404156420316,0.0,1.0,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9677314466444888,0.5149641676234067,0.8911148254020593,0.5108257268924894,0.246879425001856,0.5185060401115243,0.7449392712550608,0.3724595437601684,0.35082423046063693,0.08097165991902834,0.5257142857142857,0.3777644284150303,0.36435680008909144,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.29428571428571426,22.242857142857144,0.05668016194331984,0.0,0.012284363735004276,0.08738113118902935,5.465587044534413,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.1637561989464931,0.29292648690234196,2.9423617583882513,0.6741406298389929,0.0,0.9333333333333333,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9690703113537562,0.515563541605409,0.8920596813540278,0.5111334657686245,0.246879425001856,0.5184250465376251,0.7125506072874493,0.37213565712049224,0.35058131548087984,0.08097165991902834,0.5028571428571429,0.3775358569864589,0.3641853715176629,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.29428571428571426,22.285714285714285,0.05668016194331984,0.0,0.012318021842988617,0.08729068772782958,5.465587044534413,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.1640802750946178,0.29146185446783024,2.9320859517919144,0.7405950707723804,0.0,0.8823529411764706,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9697191299728354,0.5150981976734758,0.8925175619223494,0.5113973561894085,0.246879425001856,0.5184276675116105,0.7935222672064778,0.3719737138006542,0.35045985799100127,0.08097165991902834,0.56,0.37742157127217313,0.3640996572319486,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.29428571428571426,22.402857142857144,0.05668016194331984,0.0,0.012350884799222344,0.08720295757046578,5.465587044534413,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.1645866786235215,0.2900045451954911,2.9105870898989328,0.747758659786658,0.0,0.9230769230769231,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9689304794939131,0.5144603940920649,0.8919610000129388,0.5111743570998104,0.246879425001856,0.5183177841892093,0.6963562753036437,0.3719737138006542,0.35045985799100127,0.08097165991902834,0.49142857142857144,0.37742157127217313,0.3640996572319486,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.29428571428571426,22.442857142857143,0.05263157894736842,0.0,0.012382964766505845,0.08711785931782295,5.465587044534413,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.1640777452304039,0.2885545224695137,2.8952324909580973,0.7328034865909249,0.0,1.0,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9671562412885116,0.5143929101364805,0.8907088947651268,0.5109752906047426,0.246879425001856,0.5182681049067797,0.708502024291498,0.3719737138006542,0.35045985799100127,0.08097165991902834,0.5,0.37742157127217313,0.3640996572319486,0.08857142857142856,0.02857142857142857,0.04,0.29428571428571426,22.48857142857143,0.05263157894736842,0.0,0.012414274149290739,0.08703531401275934,5.465587044534413,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.1635996429328233,0.2871117498571661,2.877327841138935,0.7181474168591064,0.0,1.0,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.968165922491316,0.5152633279535986,0.8914214412139628,0.5110046933329891,0.246879425001856,0.5180693593976913,0.6477732793522267,0.3718117704808161,0.3503384005011227,0.08097165991902834,0.45714285714285713,0.37730728555788745,0.3640139429462343,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.29428571428571426,22.50857142857143,0.05263157894736842,0.0,0.012444825557710938,0.0869552450668477,5.465587044534413,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.1635243590038735,0.28567619110788023,2.868352712887585,0.7387797760756316,0.0,0.9411764705882353,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9695960062479224,0.5151316302850294,0.8924306717507682,0.5115385976350767,0.246879425001856,0.5180007040457663,0.7165991902834008,0.3718117704808161,0.3503384005011227,0.08097165991902834,0.5057142857142857,0.37730728555788745,0.3640139429462343,0.08857142857142856,0.02,0.03142857142857143,0.29428571428571426,22.557142857142857,0.05668016194331984,0.0,0.012474631773797634,0.08687757818931337,5.465587044534413,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.1629634522088541,0.28424781015234085,2.8424142300584045,0.724004180554119,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9688558083199421,0.5149397030482855,0.8919083034987362,0.5119813581318163,0.246879425001856,0.5179618872070675,0.6842105263157895,0.37164982716097805,0.3502169430112442,0.08097165991902834,0.4828571428571429,0.3771929998436018,0.36392822866052005,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.29428571428571426,22.545714285714286,0.05263157894736842,0.0,0.012503705719795536,0.08680224131810509,5.465587044534413,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.16294806351923843,0.28282657110157916,2.8284230883143793,0.7178358455914854,0.0,0.9333333333333333,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9690535301629045,0.5163976341113301,0.8918221494924444,0.5124395030531831,0.246879425001856,0.5177117636270367,0.7032520325203252,0.3715316375141596,0.3509607583231602,0.08130081300813008,0.4942857142857143,0.377078714129316,0.36384251437480575,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.29714285714285715,22.545714285714286,0.04878048780487805,0.002857142857142857,0.01253239785174573,0.08672916455303302,5.455284552845528,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.16279032320164225,0.28141243824607126,2.806140340833806,0.7619882890956766,0.0,0.9166666666666666,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9691686530577234,0.5154161728466192,0.8919030644413742,0.5112896328593973,0.246879425001856,0.5174466265657546,0.6869918699186992,0.3713690358881433,0.350838807103648,0.08130081300813008,0.4828571428571429,0.3769644284150303,0.36375680008909145,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.29714285714285715,22.602857142857143,0.04878048780487805,0.0,0.012562761586172751,0.0866582800909132,5.455284552845528,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.1628042294427769,0.2800053760548409,2.7928746768742725,0.7588472275907698,0.0,0.9333333333333333,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.969803419892752,0.5153660626775745,0.8923492148454228,0.5112192407771731,0.246879425001856,0.5169939825182539,0.7032520325203252,0.37120643426212707,0.3507168558841358,0.08130081300813008,0.4942857142857143,0.3768501427007446,0.3636710858033772,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.29714285714285715,22.68,0.044715447154471545,0.0,0.012589732751605232,0.08658952216265689,5.455284552845528,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.16278978043842013,0.2786053491745667,2.7884457547653585,0.7539896914596596,0.0,0.9444444444444444,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9700933154827822,0.5154435313357792,0.8920041219496765,0.5114006328828212,0.246879425001856,0.5165171717836096,0.6816326530612244,0.3707836057055878,0.3514313498687349,0.08163265306122448,0.47714285714285715,0.37673585698645884,0.3635853715176629,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3,22.634285714285713,0.04081632653061224,0.002857142857142857,0.012621620402516694,0.08652282697224824,5.428571428571429,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.16269011725051374,0.27721232242869387,2.7812482682414794,0.7546013363832575,0.0,0.9411764705882353,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9691716507549532,0.5154177428504226,0.8913589566401964,0.5118769475723318,0.246879425001856,0.5161414139056258,0.6816326530612244,0.3707836057055878,0.3514313498687349,0.08163265306122448,0.47714285714285715,0.37673585698645884,0.3635853715176629,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.3,22.72,0.04081632653061224,0.0,0.012650265989823016,0.08645813263755193,5.428571428571429,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.16213366666426116,0.2758262608165504,2.7599090171623644,0.7395093096555924,0.0,1.0,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9696171146819463,0.5154828850898459,0.8916707813890917,0.5118233824218853,0.246879425001856,0.5157208283080628,0.6775510204081633,0.3707836057055878,0.3514313498687349,0.08163265306122448,0.4742857142857143,0.37673585698645884,0.3635853715176629,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3,22.72,0.04081632653061224,0.0,0.012675276028808122,0.0863953791328965,5.428571428571429,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.16169399833093986,0.27444712951246764,2.74756797967626,0.7247191234624806,0.0,1.0,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9702599948934596,0.5152215008031218,0.8921207975371509,0.5114214185150149,0.246879425001856,0.5152936536757036,0.6244897959183674,0.3707836057055878,0.3514313498687349,0.08163265306122448,0.43714285714285717,0.37673585698645884,0.3635853715176629,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3,22.74,0.04081632653061224,0.0,0.012699644481760943,0.08633450823338072,5.428571428571429,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.1611710997678566,0.2730748938649053,2.7354737629398778,0.710224740993231,0.0,1.0,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9685205573728541,0.5157479756864903,0.890903191272727,0.5117559922758488,0.246879425001856,0.5146674734547584,0.6530612244897959,0.3707836057055878,0.3514313498687349,0.08163265306122448,0.45714285714285713,0.37673585698645884,0.3635853715176629,0.08857142857142856,0.025714285714285714,0.04,0.3,22.768571428571427,0.04081632653061224,0.0,0.012723384509820777,0.08627546346085044,5.428571428571429,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.16067938712616017,0.2717095193955808,2.7207642876810803,0.6960202461733663,0.0,1.0,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9680737652714723,0.5160160033133393,0.8905904368017599,0.512145576283145,0.246879425001856,0.5139880371698418,0.7142857142857143,0.3706203403994654,0.35130890088914307,0.08163265306122448,0.5,0.3766215712721731,0.3634996572319486,0.08857142857142856,0.02857142857142857,0.04,0.3,22.76,0.04081632653061224,0.0,0.01274650920987443,0.08621819003149604,5.428571428571429,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.16061841947624364,0.2925323413090427,2.7063490019274585,0.682099841249899,0.0,0.9285714285714286,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9676316931208508,0.517829780822232,0.8902809862963247,0.5133420124830416,0.246879425001856,0.5134928210596097,0.746938775510204,0.3706203403994654,0.35130890088914307,0.08163265306122448,0.5228571428571429,0.3766215712721731,0.3634996572319486,0.08857142857142856,0.03142857142857143,0.04,0.3,22.757142857142856,0.04081632653061224,0.0,0.012769031599436969,0.08616263480502226,5.428571428571429,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.16012932737886243,0.29106967960249747,2.6922220218889095,0.668457844424901,0.0,1.0,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9680462523839819,0.5179907615650323,0.8905711777805163,0.513301337015923,0.246879425001856,0.5131944002174771,0.726530612244898,0.3704570750933429,0.3511864519095512,0.08163265306122448,0.5085714285714286,0.37650728555788743,0.3634139429462343,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3,22.794285714285714,0.04081632653061224,0.0,0.01279096460278246,0.08610874623534272,5.428571428571429,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.16004268074196812,0.309897573663276,2.6669490100225595,0.6639967590614733,0.0,0.9,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9669834735395156,0.517172550279451,0.8898272325893902,0.5128259251949197,0.246879425001856,0.5130376195805397,0.6530612244897959,0.3704570750933429,0.3511864519095512,0.08163265306122448,0.45714285714285713,0.37650728555788743,0.3634139429462343,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.3,22.834285714285713,0.04081632653061224,0.0,0.012812321038257636,0.08605647432275348,5.428571428571429,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.15964203876682972,0.3083480857949596,2.6621814583935373,0.6507168238802439,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9679136944365737,0.5167839838716344,0.8904783872173309,0.5126857777632493,0.246879425001856,0.5129009293762008,0.726530612244898,0.3704570750933429,0.3511864519095512,0.08163265306122448,0.5085714285714286,0.37650728555788743,0.3634139429462343,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3,22.86857142857143,0.04081632653061224,0.0,0.012833113606714068,0.08600577056754204,5.428571428571429,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.159072400001567,0.30680634536598483,2.6403664006542376,0.637702487402639,0.0,1.0,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9682450189885048,0.5165588466513347,0.8907103144036825,0.5122788365535579,0.246879425001856,0.5127237693373872,0.710204081632653,0.37029380978722043,0.3510640029299594,0.08163265306122448,0.49714285714285716,0.37639299984360164,0.36332822866052,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3,22.888571428571428,0.044897959183673466,0.0,0.012853354880996386,0.08595658792498685,5.428571428571429,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.15896260943013057,0.3052723136391549,2.6247019297840097,0.6386452596543531,0.0,0.9230769230769231,0.2,0.6,0.25301352833240925,0.25301352833240925
