t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9785622477352955,0.4963309049977201,0.9267782634270708,0.5015652560845341,0.2504925777620293,0.5,0.8059071729957806,0.4068677878708259,0.4285673897192842,0.11814345991561181,0.5457142857142857,0.3958492771410081,0.3952300320429541,0.08,0.04,0.04,0.32285714285714284,11.974285714285715,0.012658227848101266,0.0,0.03239271582792016,0.12784078613569033,4.666666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.1469963330037321,0.20369551107873263,2.2290424831669515,0.6528801529551992,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9787121630197018,0.4953381631447916,0.9268797774910831,0.5010562162670997,0.2504925777620293,0.5,0.8734177215189873,0.4068677878708259,0.4285673897192842,0.11814345991561181,0.5914285714285714,0.3958492771410081,0.3952300320429541,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.994285714285715,0.012658227848101266,0.0,0.03258567441020352,0.12765855302609075,4.666666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.14654677991014198,0.20267703352333896,2.2101759192178982,0.6398225498960951,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.978870973527701,0.4955600128195223,0.9269873148922141,0.5013950359648338,0.2504925777620293,0.5,0.8396624472573839,0.40703656424213397,0.42869397199776516,0.11814345991561181,0.5685714285714286,0.39596356285529377,0.39531574632866845,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.014285714285714,0.016877637130801686,0.0,0.0327752596525009,0.12748178690977913,4.666666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.14644247458201984,0.20166364835572226,2.1945438294049686,0.6950490829319809,0.0,0.9,0.23083084747058263,0.2608308474705826
243,0.980054938050334,0.49617243361199453,0.9277890280118254,0.5023297167911015,0.2504925777620293,0.5,0.8270042194092827,0.40703656424213397,0.42869397199776516,0.11814345991561181,0.56,0.39596356285529377,0.39531574632866845,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.008571428571429,0.016877637130801686,0.0,0.03296145140280004,0.12731032377695686,4.666666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.14596683435196692,0.20065533011394365,2.179224381388298,0.6811481012733412,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9794957827421477,0.49631321682928925,0.9274103999888537,0.5025220182618328,0.2504925777620293,0.5,0.8523206751054853,0.40712095242778795,0.42875726313700574,0.11814345991561181,0.5771428571428572,0.3960207057124366,0.39535860347152557,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.014285714285714,0.016877637130801686,0.0,0.03314423549032146,0.12714400453811933,4.666666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.14586528589449277,0.21536607923798004,2.1670684651891037,0.6840415384339681,0.0,0.9090909090909091,0.2301907443850712,0.26019074438507117
245,0.9798080171051329,0.496977353531688,0.9276218272575036,0.503201803854429,0.2504925777620293,0.5,0.8396624472573839,0.40712095242778795,0.42875726313700574,0.11814345991561181,0.5685714285714286,0.3960207057124366,0.39535860347152557,0.08,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.017142857142858,0.016877637130801686,0.0,0.033323603375461905,0.12698267487644685,4.666666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.14550624803287746,0.21428924884179015,2.1608699530281785,0.6703607076652887,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9788634462323376,0.49722357958531294,0.9269822178379253,0.5031907874396573,0.2504925777620293,0.5,0.8649789029535865,0.407289728799096,0.42888384541548674,0.11814345991561181,0.5857142857142857,0.3961349914267223,0.39544431775723976,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.042857142857143,0.016877637130801686,0.0,0.03349955180873015,0.12682618510462457,4.666666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.1455480167392487,0.21321780259758122,2.1462239825390435,0.6818844111857508,0.0,0.9,0.2295884713919135,0.2595884713919135
247,0.9791046600082259,0.4975048933493268,0.9271866696593686,0.5037630158532123,0.2504925777620293,0.5,0.8601694915254238,0.4077111208885604,0.43080497323933725,0.11864406779661017,0.58,0.3963635628552938,0.39561574632866836,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.057142857142857,0.012711864406779662,0.002857142857142857,0.033700164579368516,0.1266743900259569,4.6440677966101696,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.14587727665555242,0.21902282720259275,2.134728074316834,0.6761094685277611,0.0,0.8181818181818182,0.22930081725015608,0.2593008172501561
248,0.9808338257271249,0.49695343854004176,0.9283526214012546,0.502997505505517,0.2504925777620293,0.5,0.8305084745762712,0.40788061241398404,0.430932091883405,0.11864406779661017,0.56,0.3964778485695795,0.3957014606143827,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.074285714285715,0.012711864406779662,0.0,0.03386958105043689,0.12652714879964932,4.6440677966101696,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.14591775454014969,0.2179277130665798,2.1234620842590686,0.6868747623837684,0.0,0.9090909090909091,0.2290217927326514,0.2590217927326514
249,0.9790633449533609,0.49713387305823475,0.9271588115080879,0.5033287816266003,0.2504925777620293,0.5,0.8432203389830508,0.407965358176696,0.430995651205439,0.11864406779661017,0.5685714285714286,0.3965349914267223,0.39574431775723984,0.08,0.03428571428571429,0.037142857142857144,0.32571428571428573,12.077142857142857,0.012711864406779662,0.0,0.03403559011613268,0.126384324810131,4.6440677966101696,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.14618292337201788,0.21683807450124687,2.118135699716744,0.7365857313624895,0.0,0.9230769230769231,0.22875113895067187,0.25875113895067187
250,0.9799892141573275,0.49778791526287736,0.9277831118856199,0.5035988552156478,0.2504925777620293,0.5,0.8516949152542372,0.407965358176696,0.430995651205439,0.11864406779661017,0.5742857142857143,0.3965349914267223,0.39574431775723984,0.08,0.04285714285714286,0.04285714285714286,0.32571428571428573,12.094285714285714,0.012711864406779662,0.0,0.03419820655262516,0.1262457855402981,4.6440677966101696,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.14576572375515776,0.21575388412874064,2.1186301285795524,0.7218540167352397,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9806421275980339,0.4970746709322059,0.9282233620913534,0.5027941801683459,0.2504925777620293,0.5,0.8432203389830508,0.40813484970211966,0.43112276984950676,0.11864406779661017,0.5685714285714286,0.396649277141008,0.39583003204295414,0.08,0.04,0.04,0.32571428571428573,12.111428571428572,0.012711864406779662,0.0,0.034357448879406234,0.1261114024485603,4.6440677966101696,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.145693895136382,0.21467511470809694,2.1162575260079612,0.8265074076249895,0.0,0.9285714285714286,0.22823394663868715,0.25823394663868715
252,0.9801045697180911,0.49804511530550855,0.9278608944923061,0.5026918092685794,0.2504925777620293,0.5,0.864406779661017,0.40813484970211966,0.43112276984950676,0.11864406779661017,0.5828571428571429,0.396649277141008,0.39583003204295414,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.122857142857143,0.012711864406779662,0.0,0.03451333908167142,0.12598105084957464,4.6440677966101696,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.14516528280355723,0.21360173913455646,2.099646661202087,0.8099772594724898,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9791069949263697,0.497784195896741,0.9271882440613168,0.5028523674644538,0.2504925777620293,0.5,0.826271186440678,0.40813484970211966,0.43112276984950676,0.11864406779661017,0.5571428571428572,0.396649277141008,0.39583003204295414,0.08,0.04285714285714286,0.045714285714285714,0.32571428571428573,12.142857142857142,0.012711864406779662,0.0,0.034665902344102495,0.12585460979855845,4.6440677966101696,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.14480974495739657,0.21253373043888366,2.1033680136923314,0.7937777142830399,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9779869207713617,0.498034385931062,0.9264329940596544,0.5034136579647059,0.2504925777620293,0.5,0.8559322033898306,0.40813484970211966,0.43112276984950676,0.11864406779661017,0.5771428571428572,0.396649277141008,0.39583003204295414,0.08,0.04285714285714286,0.04285714285714286,0.32571428571428573,12.17142857142857,0.012711864406779662,0.0,0.03481516679605116,0.12573196197907285,4.6440677966101696,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.1445968561755738,0.21147106178668926,2.104157796275628,0.7779021599973791,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9760164825730218,0.4973695489541846,0.9251043557316309,0.5025965938247104,0.2504925777620293,0.5,0.864406779661017,0.40813484970211966,0.43112276984950676,0.11864406779661017,0.5828571428571429,0.396649277141008,0.39583003204295414,0.08,0.02,0.02,0.32571428571428573,12.182857142857143,0.012711864406779662,0.0,0.03496116326806495,0.12561299359417175,4.6440677966101696,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.14401672903755308,0.2104137064777558,2.082074640350115,0.7623441167974314,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9768626880267908,0.497379162865588,0.925674939980458,0.5030961596258243,0.2504925777620293,0.5,0.8008474576271186,0.40821959546483155,0.4311863291715406,0.11864406779661017,0.54,0.3967064199981509,0.3958728891858113,0.08,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.197142857142858,0.012711864406779662,0.0,0.035103925059646705,0.1254975942608177,4.6440677966101696,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.14409578896379388,0.20936163794536702,2.074718861828827,0.7550777212785449,0.0,0.9166666666666666,0.2270707701444388,0.2570707701444388
257,0.9762019248228626,0.49692697149216886,0.9252293967915235,0.5028512778693387,0.2504925777620293,0.5,0.8516949152542372,0.40821959546483155,0.4311863291715406,0.11864406779661017,0.5742857142857143,0.3967064199981509,0.3958728891858113,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.211428571428572,0.012711864406779662,0.0,0.035243487718095046,0.1253856569074643,4.6440677966101696,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.14363188216183204,0.2083148297556402,2.0617959131636794,0.739976166852974,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9761633274934146,0.496418867980069,0.9252033711636672,0.5030759503861184,0.2504925777620293,0.5,0.8432203389830508,0.40821959546483155,0.4311863291715406,0.11864406779661017,0.5685714285714286,0.3967064199981509,0.3958728891858113,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,12.217142857142857,0.012711864406779662,0.0,0.03537988882823605,0.12527707767471144,4.6440677966101696,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.14336901559032647,0.20727325560686202,2.057702852043263,0.7251766435159145,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.97681979338729,0.4970581420164092,0.9256460167378231,0.504009140803737,0.2504925777620293,0.5,0.864406779661017,0.40821959546483155,0.4311863291715406,0.11864406779661017,0.5828571428571429,0.3967064199981509,0.3958728891858113,0.08,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.237142857142857,0.012711864406779662,0.0,0.035513167812824285,0.1251717558189413,4.6440677966101696,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.1428803140838034,0.2062368893288277,2.0508345092881117,0.7106731106455962,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9782130517076314,0.4963623415088172,0.9265854709195389,0.5030693582571917,0.2504925777620293,0.5,0.847457627118644,0.4083043412275435,0.4312498884935745,0.11864406779661017,0.5714285714285714,0.3967635628552938,0.39591574632866844,0.08,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.245714285714286,0.012711864406779662,0.0,0.03564336574336526,0.12506959361884418,4.6440677966101696,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.14279434108481298,0.20520570488218356,2.0441035333880633,0.7123503813126651,0.0,0.9166666666666666,0.22625970197003434,0.25625970197003434
261,0.9768461762836158,0.4961346784060383,0.9256638063479171,0.5028248912658718,0.2504925777620293,0.5,0.847457627118644,0.4083043412275435,0.4312498884935745,0.11864406779661017,0.5714285714285714,0.3967635628552938,0.39591574632866844,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.268571428571429,0.012711864406779662,0.0,0.03577052516108839,0.12497049628474996,4.6440677966101696,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.1422513700936746,0.20417967635777262,2.0175071770060167,0.6981033736864118,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9775589372238818,0.49627022590546893,0.9261444108676393,0.5025099521475548,0.2504925777620293,0.5,0.8220338983050848,0.40847383275296717,0.4313770071376423,0.11864406779661017,0.5542857142857143,0.39687784856957947,0.3960014606143827,0.08,0.02,0.02,0.32571428571428573,12.285714285714286,0.01694915254237288,0.0,0.03589468990778261,0.12487437187067858,4.6440677966101696,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.14225297395392053,0.20542632668915606,1.9971570334658963,0.7190051141850391,0.0,0.8571428571428571,0.2258897535836053,0.25588975358360533
263,0.9789648767005038,0.49648874057499603,0.927092415771876,0.5030236850744526,0.2504925777620293,0.5,0.8601694915254238,0.40847383275296717,0.4313770071376423,0.11864406779661017,0.58,0.39687784856957947,0.3960014606143827,0.08,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.305714285714286,0.01694915254237288,0.0,0.03601590496619214,0.1247811311890293,4.6440677966101696,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.14202486049488305,0.20439919505571028,1.9914996070822928,0.7046250119013383,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9781764874862688,0.4961665206399279,0.9265608161874201,0.5027311780301728,0.2504925777620293,0.5,0.864406779661017,0.40847383275296717,0.4313770071376423,0.11864406779661017,0.5828571428571429,0.39687784856957947,0.3960014606143827,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.308571428571428,0.01694915254237288,0.0,0.03613421630965888,0.12469068772782956,4.6440677966101696,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.14168304678206872,0.20337719908043173,1.9802410435120756,0.6905325116633115,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9801994076974851,0.49612958513876904,0.9279248423869834,0.5026643827866684,0.2504925777620293,0.5,0.7966101694915254,0.40847383275296717,0.4313770071376423,0.11864406779661017,0.5371428571428571,0.39687784856957947,0.3960014606143827,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.308571428571428,0.012711864406779662,0.0,0.0362496707606905,0.12460295757046574,4.6440677966101696,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.14123077725887268,0.20236031308502958,1.9634933654989764,0.6767218614300452,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9800356764605117,0.49610389641265956,0.9278144407529099,0.5025500084748263,0.2504925777620293,0.5,0.8347457627118644,0.40847383275296717,0.4313770071376423,0.11864406779661017,0.5628571428571428,0.39687784856957947,0.3960014606143827,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.322857142857142,0.01694915254237288,0.0,0.03636231585812782,0.1245178593178229,4.6440677966101696,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.14092305551186404,0.20134851151960442,1.9527949267604254,0.6631874242014444,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9820842661661008,0.4954755373114351,0.9291957755258213,0.5021028981778038,0.2504925777620293,0.5,0.8177966101694916,0.408558578515679,0.4314405664596762,0.11864406779661017,0.5514285714285714,0.3969349914267223,0.3960443177572398,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.322857142857142,0.012711864406779662,0.0,0.03647219973258206,0.12443531401275935,4.6440677966101696,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.14096030023073328,0.20034176896200642,1.9451675996537885,0.6555910282635028,0.0,0.9090909090909091,0.2250577318052304,0.2550577318052304
268,0.981476199103661,0.4948919681423208,0.9287857645922905,0.5015442056952687,0.2504925777620293,0.5,0.8305084745762712,0.4087280700411028,0.431567685103744,0.1228813559322034,0.56,0.3970492771410081,0.3961300320429541,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,12.331428571428571,0.012711864406779662,0.0,0.03657937098981201,0.12435524506684768,4.6440677966101696,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.14094078515815103,0.20077121663454223,1.9376928190892837,0.6555910282635028,0.0,0.9090909090909091,0.22490599985107346,0.2549059998510735
269,0.9804150260480063,0.4943813440362143,0.9280702307604777,0.5011704017239635,0.2504925777620293,0.5,0.8305084745762712,0.4087280700411028,0.431567685103744,0.1228813559322034,0.56,0.3970492771410081,0.3961300320429541,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.337142857142856,0.012711864406779662,0.0,0.03668387860171195,0.12427757818931331,4.6440677966101696,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.1404356533752174,0.1997673605513695,1.921796105564641,0.6424792076982327,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9812638433144332,0.49450432757868085,0.9283024926557618,0.5014866295284441,0.2504925777620293,0.5,0.8723404255319149,0.40959377472694264,0.4315919205222445,0.12340425531914893,0.5857142857142857,0.3970492771410081,0.3961300320429541,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.342857142857143,0.00851063829787234,0.002857142857142857,0.03679291737123115,0.12420224131810505,4.6127659574468085,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.1400169179120198,0.19876852374861267,1.9062173263104913,0.629629623544268,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9822615830105552,0.49430685641591127,0.9289724035945869,0.5017878225388085,0.2504925777620293,0.5,0.825531914893617,0.4096788811099214,0.4316557503094785,0.12340425531914893,0.5542857142857143,0.39710641999815094,0.39617288918581123,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32857142857142857,12.32857142857143,0.00851063829787234,0.0,0.03692635808712576,0.12412916455303308,4.6127659574468085,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.14017269189388828,0.20318769587676258,1.9052358369271387,0.6170370310733827,0.0,0.9230769230769231,0.2244775736020788,0.2544775736020788
272,0.9813802821515603,0.49426497451807305,0.9283806730178331,0.5017719224424423,0.2504925777620293,0.5,0.8638297872340426,0.4096788811099214,0.4316557503094785,0.12340425531914893,0.58,0.39710641999815094,0.39617288918581123,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.32,0.00851063829787234,0.0,0.03702336181982454,0.12405828009091316,4.6127659574468085,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.13970025700584743,0.20217175739737878,1.895702548760024,0.604696290451915,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9821925925178293,0.4948881598485266,0.9289260814066136,0.5020597395806422,0.2504925777620293,0.5,0.8680851063829788,0.4096788811099214,0.4316557503094785,0.12340425531914893,0.5828571428571429,0.39710641999815094,0.39617288918581123,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.314285714285715,0.00851063829787234,0.0,0.03711789437292045,0.12398952216265684,4.6127659574468085,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.1393423413816395,0.20116089861039188,1.886359926356252,0.5926023646428766,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9816130654089941,0.4962139390797808,0.9285369703478243,0.5033619927517449,0.2504925777620293,0.5,0.8723404255319149,0.4096788811099214,0.4316557503094785,0.12340425531914893,0.5857142857142857,0.39710641999815094,0.39617288918581123,0.08285714285714285,0.02,0.02,0.32857142857142857,12.314285714285715,0.00851063829787234,0.0,0.03721000527802787,0.1239228269722483,4.6127659574468085,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.13904152656858598,0.20015509411733992,1.8686327278291275,0.5807503173500191,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9816949156760595,0.4959404590607608,0.9285919269557109,0.5031129526598418,0.2504925777620293,0.5,0.8382978723404255,0.4097639874929001,0.4317195800967126,0.12340425531914893,0.5628571428571428,0.39716356285529375,0.3962157463286684,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.32857142857143,0.00851063829787234,0.0,0.03729974391905293,0.12385813263755194,4.6127659574468085,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.13911674893574305,0.20867680098745572,1.859831501843973,0.5831888074825957,0.0,0.9,0.22396396371616614,0.25396396371616614
276,0.9818285650530534,0.49610554171521404,0.9286816629659782,0.5033729230161876,0.2504925777620293,0.5,0.851063829787234,0.4097639874929001,0.4317195800967126,0.12340425531914893,0.5714285714285714,0.39716356285529375,0.3962157463286684,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.32857142857143,0.00851063829787234,0.0,0.03738715946753032,0.12379537913289651,4.6127659574468085,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.13864945090535002,0.20763341698251844,1.8512063003785222,0.5715250313329437,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9822556214229308,0.49634728168167724,0.9289684008143246,0.5030137213955095,0.2504925777620293,0.5,0.8765957446808511,0.4097639874929001,0.4317195800967126,0.12340425531914893,0.5885714285714285,0.39716356285529375,0.3962157463286684,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32857142857142857,12.337142857142856,0.00851063829787234,0.0,0.037472300823126484,0.12373450823338074,4.6127659574468085,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.1384109321687875,0.20659524989760586,1.8513250315138088,0.5600945307062849,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9813886729762072,0.49656781519075194,0.9283863068572386,0.5031201383125785,0.2504925777620293,0.5,0.8595744680851064,0.4097639874929001,0.4317195800967126,0.12340425531914893,0.5771428571428572,0.39716356285529375,0.3962157463286684,0.08285714285714285,0.02,0.02,0.32857142857142857,12.337142857142856,0.00851063829787234,0.0,0.0375552165590362,0.12367546346085039,4.6127659574468085,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.13783316322222924,0.20556227364811785,1.834298530883533,0.5488926400921592,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9816547888026917,0.4967733094129235,0.9285649846264499,0.5034634332927822,0.2504925777620293,0.5,0.851063829787234,0.4097639874929001,0.4317195800967126,0.12340425531914893,0.5714285714285714,0.39716356285529375,0.3962157463286684,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.331428571428571,0.00851063829787234,0.0,0.037635954872008714,0.12361819003149606,4.6127659574468085,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.13754158306693945,0.20453446227987723,1.8290411316944333,0.537914787290316,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9825193505434694,0.4968044476289927,0.9291454760809718,0.5033108078046286,0.2504925777620293,0.5,0.8382978723404255,0.4097639874929001,0.4317195800967126,0.12340425531914893,0.5628571428571428,0.39716356285529375,0.3962157463286684,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.357142857142858,0.00851063829787234,0.0,0.037714563536748846,0.12356263480502228,4.6127659574468085,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.13693958943731904,0.20351178996847788,1.8067460233462591,0.5271564915445097,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.980624667864333,0.4965436497998445,0.927873331996409,0.503199409498881,0.2504925777620293,0.5,0.8638297872340426,0.40993420025885763,0.4318472396711806,0.12340425531914893,0.58,0.39727784856957943,0.39630146061438265,0.08285714285714285,0.02,0.022857142857142857,0.32857142857142857,12.371428571428572,0.00851063829787234,0.0,0.03779108986444791,0.12350874623534275,4.6127659574468085,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.13759433714738237,0.2229822335176397,1.7934682457364768,0.6250334681283234,0.0,0.75,0.22330187080412073,0.2533018708041207
282,0.9801756847657794,0.49707341588400944,0.9272847300720458,0.5035580048662134,0.2504925777620293,0.5,0.8333333333333334,0.40968854217731626,0.4328505928770457,0.12393162393162394,0.5571428571428572,0.39727784856957943,0.39630146061438265,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3314285714285714,12.377142857142857,0.004273504273504274,0.002857142857142857,0.03786117619014029,0.12345647432275354,4.615384615384615,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.13753138042596685,0.22186732235005152,1.7947417379646042,0.6125327987657568,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9810229599922246,0.49710140638154876,0.9278511940805834,0.503830337791052,0.2504925777620293,0.5,0.8547008547008547,0.40968854217731626,0.4328505928770457,0.12393162393162394,0.5714285714285714,0.39727784856957943,0.39630146061438265,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.388571428571428,0.004273504273504274,0.0,0.03793874140221885,0.12340577056754201,4.615384615384615,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.1370721520952656,0.22075798573830127,1.7874183317767405,0.6002821427904416,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9809441485844722,0.4969330358013551,0.9277985030251148,0.5033179304331722,0.2504925777620293,0.5,0.8205128205128205,0.40977401226278637,0.4329146954411483,0.12393162393162394,0.5485714285714286,0.39733499142672235,0.3963443177572398,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.388571428571428,0.004273504273504274,0.0,0.03800929975153603,0.12335658792498692,4.615384615384615,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.13707221990621785,0.21965419580960974,1.7830985365697773,0.6810092774337232,0.0,0.9090909090909091,0.22301352833240928,0.25301352833240925
285,0.9818878725596795,0.4973228581051409,0.9284294499113961,0.5039788874646249,0.2504925777620293,0.5,0.8675213675213675,0.40977401226278637,0.4329146954411483,0.12393162393162394,0.58,0.39733499142672235,0.3963443177572398,0.08285714285714285,0.017142857142857144,0.02,0.3314285714285714,12.377142857142857,0.004273504273504274,0.0,0.03807795965934296,0.1233088807617084,4.615384615384615,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.13661485952097246,0.2185559248305617,1.7674365658383815,0.6673890918850488,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9806784775484068,0.49720222128687164,0.9276208829610024,0.5036382586944426,0.2504925777620293,0.5,0.8632478632478633,0.40977401226278637,0.4329146954411483,0.12393162393162394,0.5771428571428572,0.39733499142672235,0.3963443177572398,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.382857142857143,0.004273504273504274,0.0,0.038144765626599283,0.12326260481332828,4.615384615384615,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.13633021736265333,0.2174631452064089,1.7606592630930422,0.6540413100473478,0.0,1.0,0.2228354288079639,0.2528354288079639
