t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9813496383557182,0.49460043384574454,0.8122020755068674,0.4958780817827473,0.26040296497001675,0.48695650880872515,0.689922480620155,0.43930285196490815,0.4571903861078785,0.16279069767441862,0.2542857142857143,0.3674700846284156,0.37808941202828134,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.362857142857143,0.0,0.0,0.20244981499725453,0.07695627756689882,1.6744186046511629,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07751937984496124,0,0.07260067778676178,0.18957174429995474,0.09272982749980466,0.34363357143706474,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.981377500489501,0.49362199679849383,0.8122123446933187,0.49466165235701737,0.26040296497001675,0.487124980641096,0.627906976744186,0.4394578907245981,0.4573066651776459,0.16279069767441862,0.23142857142857143,0.36752722748555844,0.3781322691711385,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.3914285714285715,0.0,0.0,0.2036918076126673,0.07658558923989188,1.6744186046511629,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07751937984496124,0,0.07266624582639941,0.198908445632449,0.0937323738069514,0.34778718014962007,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9814703497650523,0.4923147224594716,0.8122465662834506,0.49404413684067433,0.26040296497001675,0.4872397311916178,0.5968992248062015,0.4394578907245981,0.4573066651776459,0.16279069767441862,0.22,0.36752722748555844,0.3781322691711385,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.417142857142857,0.0,0.0,0.2049012166946337,0.0762260215626951,1.6744186046511629,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07751937984496124,0,0.07230291459726741,0.19791390340428677,0.09185772633081239,0.3408314365466276,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9811521351249608,0.4917244905956057,0.8121292814589596,0.49373823103688613,0.26040296497001675,0.48752779806725394,0.5193798449612403,0.4394578907245981,0.4573066651776459,0.16279069767441862,0.19142857142857142,0.36752722748555844,0.3781322691711385,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.397142857142857,0.0,0.0,0.20607873081500433,0.07587724091581426,1.6744186046511629,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07751937984496124,0,0.07194140002428108,0.19692433388726532,0.09002057180419615,0.3340148078156951,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9811301820836172,0.4917775932730571,0.8121211901951503,0.4941630474683828,0.26040296497001675,0.48771362683398817,0.5813953488372093,0.4394578907245981,0.4573066651776459,0.16279069767441862,0.21428571428571427,0.36752722748555844,0.3781322691711385,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.437142857142857,0.007751937984496124,0.0,0.20722503582262564,0.07553892368833982,1.6744186046511629,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07751937984496124,0,0.07158169302415966,0.195939712217829,0.08822016036811221,0.3273345116593812,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9792024769148793,0.491629176213664,0.8114106931472439,0.49440012572638636,0.26040296497001675,0.48772971666939335,0.5658914728682171,0.4394578907245981,0.4573066651776459,0.16279069767441862,0.20857142857142857,0.36752722748555844,0.3781322691711385,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.428571428571429,0.0,0.0,0.20834081381798364,0.07521075597768963,1.6744186046511629,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07751937984496124,0,0.07122378455903887,0.19496001365673984,0.08645575716074998,0.32078782142619355,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9796351053170429,0.49148377616828154,0.8115701476154699,0.49402128882477564,0.26040296497001675,0.48771633015926175,0.6124031007751938,0.4394578907245981,0.4573066651776459,0.16279069767441862,0.2257142857142857,0.36752722748555844,0.3781322691711385,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.474285714285714,0.007751937984496124,0.0,0.2094267422249366,0.07489243329835894,1.6744186046511629,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07751937984496124,0,0.07086766563624368,0.19398521358845613,0.08472664201753496,0.3143720649976697,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9799907217537364,0.4905688008600568,0.8117012176735656,0.4942066682002031,0.26040296497001675,0.48779564303667616,0.6046511627906976,0.4394578907245981,0.4573066651776459,0.16279069767441862,0.22285714285714286,0.36752722748555844,0.3781322691711385,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.494285714285715,0.007751937984496124,0.0,0.21048349295299232,0.07458366029940817,1.6744186046511629,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07751937984496124,0,0.07051332730806245,0.19301528752051386,0.08303210917718426,0.3080846236977163,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9807181370430608,0.49087107376677414,0.8119693221659166,0.4936318851050792,0.26040296497001675,0.4878585230887956,0.627906976744186,0.43976796824397796,0.4575392233171808,0.16279069767441862,0.23142857142857143,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.511428571428572,0.015503875968992248,0.0,0.21151173164393372,0.07428415049042593,1.6744186046511629,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07751937984496124,0,0.07058933210009358,0.1920502110829113,0.08422860985078344,0.3297159528631342,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9832952639514206,0.49219493096575395,0.8129191775121407,0.49381737565765954,0.26040296497001675,0.4877251292336183,0.5658914728682171,0.43976796824397796,0.4575392233171808,0.16279069767441862,0.20857142857142857,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.517142857142857,0.015503875968992248,0.0,0.21251211699692668,0.07399362597571313,1.6744186046511629,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07751937984496124,0,0.0702363854395931,0.19108996002749673,0.08254403765376776,0.32312163380587156,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9836942813483875,0.4916651605175195,0.8129019303206051,0.4941714618679822,0.26040296497001675,0.4877264717096295,0.546875,0.4408926483082065,0.4606617408412044,0.1640625,0.2,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.54,0.0,0.002857142857142857,0.21362410529441272,0.07371181719644174,1.65625,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.06988520351239515,0.19013451022735922,0.0808931569006924,0.3166592011297541,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9842703950666397,0.49240549757986096,0.813112623337566,0.49469519828221126,0.26040296497001675,0.48756530871774156,0.4765625,0.4408926483082065,0.4606617408412044,0.1640625,0.1742857142857143,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.525714285714286,0.0078125,0.0,0.21457110017109965,0.0734384626805485,1.65625,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.06953577749483315,0.18918383767622243,0.07927529376267856,0.310326017107159,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9810847319545829,0.49193638889263397,0.8119954643937403,0.49472007085421477,0.26040296497001675,0.4875739532092652,0.5354330708661418,0.44221148500833096,0.4604012842330841,0.16535433070866143,0.19428571428571428,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.562857142857143,0.007874015748031496,0.002857142857142857,0.2160413446831728,0.07317330880013209,1.5590551181102361,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07874015748031496,0,0.069188098607359,0.18823791848784133,0.07768978788742499,0.3041194967650158,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9804930059925079,0.4913834561806814,0.8117807524017873,0.4943836688482854,0.26040296497001675,0.48766379805764254,0.4881889763779528,0.44221148500833096,0.4604012842330841,0.16535433070866143,0.17714285714285713,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.525714285714286,0.007874015748031496,0.0,0.21699130895601104,0.07291610953612816,1.5590551181102361,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07874015748031496,0,0.0688421581143222,0.1872967288954021,0.07613599212967649,0.2980371068297155,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9811711786225319,0.4912066571737792,0.8120268321846817,0.49450231470669,0.26040296497001675,0.4876628589915683,0.49606299212598426,0.44221148500833096,0.4604012842330841,0.16535433070866143,0.18,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.511428571428572,0.007874015748031496,0.0,0.2178639872947719,0.07266662625004422,1.5590551181102361,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07874015748031496,0,0.0684979473237506,0.18636024525092512,0.07461327228708298,0.2920763646931212,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9813152178132373,0.488754718464607,0.8120790978338807,0.4935958421378366,0.26040296497001675,0.48765685977424417,0.47244094488188976,0.44221148500833096,0.4604012842330841,0.16535433070866143,0.17142857142857143,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.502857142857143,0.0,0.0,0.21871252689242784,0.07242462746254284,1.5590551181102361,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07874015748031496,0,0.06815545758713185,0.18542844402467049,0.07312100684134129,0.2862348373992588,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9806204954316652,0.4893996800468008,0.8118270128554244,0.49319876529379436,0.26040296497001675,0.48754237979019105,0.5669291338582677,0.44221148500833096,0.4604012842330841,0.16535433070866143,0.2057142857142857,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.522857142857143,0.0,0.0,0.21953752650803138,0.07218988863866661,1.5590551181102361,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07874015748031496,0,0.06781468029919618,0.18450130180454713,0.07165858670451447,0.2805101406512736,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9831890402248279,0.48756160423156863,0.8127590276803721,0.49174900063728827,0.26040296497001675,0.4875479413361688,0.5590551181102362,0.44221148500833096,0.4604012842330841,0.16535433070866143,0.20285714285714285,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.468571428571429,0.007874015748031496,0.0,0.22033957471559643,0.07196219197950664,1.5590551181102361,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07874015748031496,0,0.0674756068977002,0.1835787952955244,0.07022541497042419,0.2748999378382482,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9816738655552056,0.486596060857707,0.8122092357288232,0.49194385332838825,0.26040296497001675,0.4873584953486638,0.5669291338582677,0.44221148500833096,0.4604012842330841,0.16535433070866143,0.2057142857142857,0.3676415131998442,0.3782179834568528,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.474285714285714,0.0,0.0,0.2211192497235679,0.07174132622012148,1.5590551181102361,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07874015748031496,0,0.0671382288632117,0.18266090131904678,0.06882090667101569,0.2694019390814832,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9818253096783774,0.48792650756334227,0.81226418831066,0.4924985529066322,0.26040296497001675,0.48702280194983644,0.5118110236220472,0.4423689653232916,0.4605193944693045,0.16535433070866143,0.18571428571428572,0.36769865605698704,0.37826084059971,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.485714285714286,0.0,0.0,0.221877119230092,0.0715270864335178,1.5590551181102361,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07874015748031496,0,0.06723110914746706,0.18243274187776137,0.07030163139473825,0.26573099869333744,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9785269536314065,0.4895291651837106,0.8110673562593305,0.49313055976680614,0.26040296497001675,0.48679105768127906,0.5118110236220472,0.4423689653232916,0.4605193944693045,0.16535433070866143,0.18571428571428572,0.36769865605698704,0.37826084059971,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.514285714285714,0.0,0.0,0.222613740311147,0.07131927384051226,1.5590551181102361,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07874015748031496,0,0.06689495360172974,0.18152057816837258,0.06889559876684347,0.2604163787194707,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9782508765779212,0.489586215578313,0.8109671797284945,0.492787083861989,0.26040296497001675,0.48668223076264017,0.6062992125984252,0.4425264456382522,0.460637504705525,0.16535433070866143,0.22,0.3677557989141299,0.37830369774256706,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.522857142857143,0.015748031496062992,0.0,0.22332965933879256,0.0711176956252969,1.5590551181102361,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07874015748031496,0,0.06698905026229252,0.1806129752775307,0.07037482964864945,0.2858753405228879,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9795634630909404,0.4875948148097172,0.8114434611203615,0.4909289069747464,0.26040296497001675,0.4865981586890885,0.6062992125984252,0.4426839259532128,0.4607556149417455,0.16535433070866143,0.22,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.585714285714285,0.015748031496062992,0.0,0.22402541192697864,0.07092216475653804,1.5590551181102361,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07874015748031496,0,0.06708267643955249,0.1840496397030465,0.07182447591281932,0.28229742510414424,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9785180087462182,0.48698007991572895,0.8110641105438477,0.4913541048653767,0.26040296497001675,0.48651574165159717,0.5354330708661418,0.4426839259532128,0.4607556149417455,0.16535433070866143,0.19428571428571428,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.62,0.015748031496062992,0.0,0.2247015229025298,0.07073249981384183,1.5590551181102361,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07874015748031496,0,0.06674726305735473,0.18312939150453128,0.07038798639456294,0.27665147660206135,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9767884780373947,0.4876160971891613,0.8102904777545752,0.4912272271101173,0.26040296497001675,0.4862965886227295,0.5555555555555556,0.4439553188716554,0.46183777703275436,0.16666666666666666,0.2,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.64,7.6571428571428575,0.015873015873015872,0.002857142857142857,0.22550865274227747,0.07054852481942657,1.5396825396825398,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.06641352674206794,0.18221374454700862,0.06898022666667168,0.2711184470700201,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9750819170951137,0.4887158934471513,0.8090983321325754,0.49147291457761816,0.26040296497001675,0.4860832214153987,0.504,0.4462639821161669,0.46164843454483645,0.168,0.18,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.651428571428571,0.0,0.002857142857142857,0.2265166772705539,0.07037006907484379,1.44,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.0660814591083576,0.1813026758242736,0.06760062213333824,0.26569607812861973,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9765122840039748,0.4880776813868263,0.8096390445611732,0.49103185756014095,0.26040296497001675,0.48593902239523995,0.532258064516129,0.44735510906678355,0.46172129258514055,0.1693548387096774,0.18857142857142858,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.671428571428572,0.0,0.002857142857142857,0.22740586936065374,0.07019696700259846,1.435483870967742,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.06575105181281582,0.18039616244515222,0.06624860969067146,0.2603821565660473,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9763583654997131,0.4884525886700843,0.809584513433949,0.4917216057271147,0.26040296497001675,0.4859089768514682,0.46774193548387094,0.44735510906678355,0.46172129258514055,0.1693548387096774,0.1657142857142857,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.631428571428572,0.0,0.0,0.228009732325783,0.0700290579925205,1.435483870967742,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.06542229655375174,0.17949418163292646,0.06492363749685803,0.2551745134347263,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9766704514840471,0.48672740116480673,0.8096950810398272,0.4908820316163401,0.26040296497001675,0.48596557717849836,0.46774193548387094,0.44735510906678355,0.46172129258514055,0.1693548387096774,0.1657142857142857,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.6257142857142854,0.0,0.0,0.22859637575576544,0.06986618625274486,1.435483870967742,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.06509518507098297,0.17859671072476183,0.06362516474692088,0.2500710231660318,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9768590366632852,0.4884540344961043,0.8097618940747575,0.4910131268402989,0.26040296497001675,0.4858774747021572,0.47580645161290325,0.44735510906678355,0.46172129258514055,0.1693548387096774,0.16857142857142857,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.645714285714286,0.008064516129032258,0.0,0.22916626162855044,0.06970820066516259,1.435483870967742,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08064516129032258,0,0.06476970914562806,0.17770372717113803,0.06235266145198247,0.24506960270271116,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9756492615627557,0.4888773358115175,0.8093332880391414,0.49167442745097495,0.26040296497001675,0.4859075215186024,0.49193548387096775,0.44735510906678355,0.46172129258514055,0.1693548387096774,0.1742857142857143,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.617142857142857,0.016129032258064516,0.0,0.2297198414231913,0.06955495464520768,1.435483870967742,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08064516129032258,0,0.06444586059989992,0.17681520853528235,0.06110560822294281,0.24016821064865693,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9760792816770335,0.48898946572117563,0.8094856380224853,0.4919339308064516,0.26040296497001675,0.4859072850832927,0.5,0.44735510906678355,0.46172129258514055,0.1693548387096774,0.17714285714285713,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.602857142857143,0.016129032258064516,0.0,0.2302575562256979,0.06940630600585142,1.435483870967742,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.06412363129690042,0.17593113249260592,0.05988349605848396,0.23536484643568378,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9768562599864264,0.48779471986753686,0.8097385130286625,0.4904535407262207,0.26040296497001675,0.48594356794563415,0.4878048780487805,0.4494720565152847,0.46370431137236356,0.17073170731707318,0.17142857142857143,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.62,0.016260162601626018,0.002857142857142857,0.23076706016926443,0.06926211682567594,1.4146341463414633,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08130081300813008,0,0.06380301314041592,0.17505147683014288,0.058685826137314274,0.23065754950697012,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9763663979339233,0.4883266274649875,0.8095663615073545,0.49017414033092654,0.26040296497001675,0.4860066432825306,0.45528455284552843,0.4494720565152847,0.46370431137236356,0.17073170731707318,0.16,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.628571428571429,0.024390243902439025,0.0,0.231389594330532,0.06912225332090562,1.4146341463414633,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08130081300813008,0,0.06348399807471385,0.17417621944599215,0.057512109614568,0.2260443985168307,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9770726104886012,0.4890015588735772,0.8096230478337036,0.49098471931753646,0.26040296497001675,0.4859757592670169,0.5327868852459017,0.45183230980125016,0.46529449504701115,0.1721311475409836,0.18571428571428572,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.671428571428572,0.02459016393442623,0.002857142857142857,0.2320448616914365,0.06898658572127846,1.3934426229508197,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.06316657808434029,0.17330533834876222,0.05636186742227663,0.22152351054649408,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9775028206492102,0.48874794065448274,0.8097260333875193,0.49083398624344,0.26040296497001675,0.4860279458320731,0.5,0.4507293153251076,0.46763805800834735,0.175,0.17142857142857143,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.691428571428571,0.0,0.005714285714285714,0.23268510846530288,0.0688549881496401,1.3166666666666667,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06285074519391856,0.1724388116570184,0.0552346300738311,0.2170930403355642,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9759599373071285,0.48700711359743015,0.8091970448130912,0.49034873063268736,0.26040296497001675,0.48588825260705304,0.43333333333333335,0.4507293153251076,0.46763805800834735,0.175,0.14857142857142858,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.734285714285714,0.008333333333333333,0.0,0.23343366974032476,0.0687273385051509,1.3166666666666667,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06253649146794897,0.1715766175987333,0.05412993747235447,0.21275117952885292,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9756551325969595,0.4865844904480457,0.8091451316955,0.4908584417167518,0.26040296497001675,0.4856914362682184,0.47058823529411764,0.45328546491947025,0.4690725909931415,0.17647058823529413,0.16,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.66,7.7542857142857144,0.008403361344537815,0.002857142857142857,0.23387838792680105,0.06860351834999637,1.2941176470588236,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08403361344537816,0,0.06222380901060923,0.17071873451073966,0.05304733872290738,0.20849615593827586,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9740375964085306,0.4867440825079957,0.808595169391434,0.4913037271423335,0.26040296497001675,0.48545344083799674,0.46218487394957986,0.45328546491947025,0.4690725909931415,0.17647058823529413,0.15714285714285714,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.66,7.734285714285714,0.008403361344537815,0.0,0.23443946619837167,0.06848341279949646,1.2941176470588236,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08403361344537816,0,0.061912689965556184,0.16986514083818596,0.051986391948449236,0.20432623281951032,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9714772378561938,0.4854328201941829,0.8077246474836394,0.49080387283795035,0.26040296497001675,0.48518012995393023,0.47058823529411764,0.45328546491947025,0.4690725909931415,0.17647058823529413,0.16,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.66,7.72,0.01680672268907563,0.0,0.2348658295121058,0.06836691041551159,1.2941176470588236,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08403361344537816,0,0.061603126515728406,0.16901581513399502,0.05094666410948025,0.20023970816312012,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9723161161442303,0.48528337631194984,0.8080098661015719,0.4911221464116272,0.26040296497001675,0.4847447617717295,0.4957983193277311,0.45328546491947025,0.4690725909931415,0.17647058823529413,0.16857142857142857,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.66,7.685714285714286,0.0,0.0,0.23527982350246432,0.06825390310304624,1.2941176470588236,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08403361344537816,0,0.06129511088314976,0.16817073605832503,0.04992773082729064,0.1962349139998577,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9758214594088487,0.483665532473664,0.8087642109930421,0.4904935250782166,0.26040296497001675,0.4842318195774454,0.3898305084745763,0.45421539738928063,0.4715941866349652,0.17796610169491525,0.13142857142857142,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.671428571428572,0.0,0.002857142857142857,0.2356124033324312,0.06814428600995483,1.2881355932203389,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0847457627118644,0,0.06098863532873402,0.1673298823780334,0.04892917621074482,0.19231021571986054,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.976492210723482,0.4839379866383966,0.8089903500076899,0.4911186988008363,0.26040296497001675,0.4837442758678263,0.5338983050847458,0.45421539738928063,0.4715941866349652,0.17796610169491525,0.18,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.66,0.0,0.0,0.2360645020811723,0.06803795742965622,1.2881355932203389,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07627118644067797,0,0.06068369215209034,0.16649323296614324,0.04795059268652992,0.18846401140546332,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9744443582922837,0.48434471332834855,0.8082999311880287,0.4906628907325257,0.26040296497001675,0.4832215525927141,0.4661016949152542,0.45421539738928063,0.4715941866349652,0.17796610169491525,0.15714285714285714,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.631428571428572,0.0,0.0,0.23644341796432522,0.06793481870676653,1.2881355932203389,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07627118644067797,0,0.060380273691329894,0.1656607668013125,0.04699158083279934,0.18469473117735405,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9780709475323247,0.48472630179520826,0.8095226098460996,0.4911563656399786,0.26040296497001675,0.4829029737743756,0.4322033898305085,0.45421539738928063,0.4715941866349652,0.17796610169491525,0.1457142857142857,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.654285714285714,0.0,0.0,0.23681129490729882,0.06783477414556349,1.2881355932203389,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07627118644067797,0,0.06007837232287324,0.16483246296730594,0.04605174921614335,0.18100083655380697,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9790103542231822,0.4848702915733839,0.8098393241018745,0.49159508947678976,0.26040296497001675,0.4825841655369227,0.5423728813559322,0.45421539738928063,0.4715941866349652,0.17796610169491525,0.18285714285714286,0.36781294177127277,0.3783465548854242,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.6657142857142855,0.0,0.0,0.2371684442489588,0.06773773092119661,1.2881355932203389,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07627118644067797,0,0.05977798046125887,0.1640083006524694,0.045130714231820475,0.17738081982273082,0.0,0.0,0.25627546184239325,0.25627546184239325
