t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9731756138480385,0.49510121306012234,0.8741274103372273,0.4995939963343741,0.24869350175742913,0.48916896334765425,0.6785714285714286,0.36571532924122885,0.37171076350194715,0.09821428571428571,0.4342857142857143,0.3585038198031173,0.35806648731125545,0.08,0.03428571428571429,0.037142857142857144,0.36,19.63142857142857,0.07589285714285714,0.0,0.022372568414481226,0.08468415837187872,4.339285714285714,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08035714285714286,0,0.15504470703021273,0.2479733437938738,2.5993323280441434,0.7837710373649187,0.0,1.0,0.4,0.4,0.250602253643804,0.250602253643804
217,0.9729116942704383,0.49472517869746413,0.8739585018075633,0.4988319525566247,0.24869350175742913,0.4889692247292243,0.6875,0.3655367578126575,0.3715768349305186,0.09821428571428571,0.44,0.3583895340888315,0.35798077302554115,0.08,0.045714285714285714,0.05142857142857143,0.36,19.67142857142857,0.07142857142857142,0.0,0.022380517266826754,0.08467462409519347,4.339285714285714,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08035714285714286,0,0.155012197780776,0.24673347707490442,2.5987742529118316,0.7924022659399264,0.0,0.9444444444444444,0.4,0.4,0.2505841860344899,0.2505841860344899
218,0.9763130315057481,0.4938526822541098,0.8746548802283896,0.49841352527053884,0.24869350175742913,0.48856156888996294,0.6502242152466368,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.4142857142857143,0.35827524837454583,0.3578950587398269,0.08,0.04,0.045714285714285714,0.3628571428571429,19.677142857142858,0.06726457399103139,0.002857142857142857,0.022391971752124,0.0846653758468088,4.331838565022421,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08071748878923767,0,0.15489427964901498,0.2454998096895299,2.592513053567881,0.7837582059148224,0.0,0.9375,0.4,0.4,0.25056666045345516,0.25056666045345516
219,0.9758380492176596,0.49431009793700087,0.8743522486562647,0.4989240527945728,0.24869350175742913,0.48793646045358524,0.695067264573991,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.44285714285714284,0.35827524837454583,0.3578950587398269,0.08,0.037142857142857144,0.04285714285714286,0.3628571428571429,19.737142857142857,0.06726457399103139,0.0,0.022399462227606397,0.08465640504587563,4.331838565022421,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08071748878923767,0,0.15437680825076988,0.24427231064108224,2.583519935353666,0.7680830417965259,0.0,1.0,0.4,0.4,0.2505496606398515,0.2505496606398515
220,0.9756468039749092,0.49560949139315413,0.8742303981158838,0.5001155814382574,0.24869350175742913,0.48731255933803025,0.6860986547085202,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.43714285714285717,0.35827524837454583,0.3578950587398269,0.08,0.022857142857142857,0.02857142857142857,0.3628571428571429,19.81714285714286,0.07623318385650224,0.0,0.022406732249546656,0.08464770336897053,4.331838565022421,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08071748878923767,0,0.15380478135237316,0.24305094908787686,2.5604209652180216,0.7527213809605954,0.0,1.0,0.4,0.4,0.25053317082065596,0.25053317082065596
221,0.9756188036615866,0.49508294179369494,0.8742125579162523,0.4996806171115479,0.24869350175742913,0.48692608824751016,0.672645739910314,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.42857142857142855,0.35827524837454583,0.3578950587398269,0.08,0.02857142857142857,0.03428571428571429,0.3628571428571429,19.905714285714286,0.07174887892376682,0.0,0.016189038353509898,0.09520170253896264,4.331838565022421,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08071748878923767,0,0.15329261458846846,0.24183569434243746,2.543498260199375,0.7376669533413834,0.0,1.0,0.4,0.4,0.270533170820656,0.270533170820656
222,0.9757860546101488,0.49519799761651556,0.874319120663479,0.4995706837349476,0.24869350175742913,0.48653414524146266,0.6367713004484304,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.4057142857142857,0.35827524837454583,0.3578950587398269,0.08,0.025714285714285714,0.02857142857142857,0.3628571428571429,19.905714285714286,0.07623318385650224,0.0,0.016316111988337146,0.09487664193726486,4.331838565022421,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08071748878923767,0,0.1527545800869547,0.24062651587072528,2.5211997235668164,0.7229136142745557,0.0,1.0,0.4,0.4,0.2699171756960363,0.2699171756960363
223,0.976147114748682,0.49469053419534936,0.8745491675517444,0.49912178548935493,0.24869350175742913,0.4862193440423945,0.6457399103139013,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.4114285714285714,0.35827524837454583,0.3578950587398269,0.08,0.02857142857142857,0.03428571428571429,0.3628571428571429,19.974285714285713,0.08071748878923767,0.0,0.016442557857232667,0.09456133315361798,4.331838565022421,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08071748878923767,0,0.1522192357579485,0.23942338329137164,2.505061443381194,0.7084553419890647,0.0,1.0,0.4,0.4,0.2693196604251552,0.2693196604251552
224,0.9750385837956884,0.4934390612172149,0.8738428749731231,0.4984166878599879,0.24869350175742913,0.4859552253125064,0.6322869955156951,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.40285714285714286,0.35827524837454583,0.3578950587398269,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,19.985714285714284,0.08071748878923767,0.0,0.016568266916391718,0.09425548363348056,4.331838565022421,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08071748878923767,0,0.15165799672201588,0.23822626637491479,2.477817357370713,0.6942862351492833,0.0,1.0,0.4,0.4,0.2687400706124006,0.2687400706124006
225,0.9753213635431949,0.4932885757544564,0.8740230460693913,0.4987269534163085,0.24869350175742913,0.48551490854415835,0.6681614349775785,0.3668337942601431,0.37013966872462745,0.09865470852017937,0.4257142857142857,0.35827524837454583,0.3578950587398269,0.08,0.025714285714285714,0.03142857142857143,0.3628571428571429,20.002857142857142,0.07623318385650224,0.0,0.016693136327317764,0.09395880959894724,4.331838565022421,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08071748878923767,0,0.15118513530983438,0.23703513504304022,2.4596895816518702,0.6804005104462977,0.0,1.0,0.4,0.4,0.2681778684940285,0.2681778684940285
226,0.9745343923307671,0.49126232304254025,0.873521632982616,0.4976335927589123,0.24869350175742913,0.4850591124328044,0.5919282511210763,0.3666544220628337,0.3700051395766454,0.09865470852017937,0.37714285714285717,0.35816096266026015,0.3578093444541126,0.08,0.03428571428571429,0.04,0.3628571428571429,20.03142857142857,0.07623318385650224,0.0,0.01681706942227993,0.09367103578544997,4.331838565022421,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08071748878923767,0,0.15108635249042807,0.23584995936782505,2.450495790018833,0.691756920133296,0.0,0.9285714285714286,0.4,0.4,0.2676325324392077,0.2676325324392077
227,0.9753849972002855,0.491053624606206,0.8735521234185756,0.49801532363049467,0.24869350175742913,0.48466475763954947,0.6470588235294118,0.36555639348255115,0.3697331257238373,0.09954751131221719,0.4085714285714286,0.35816096266026015,0.3578093444541126,0.08,0.025714285714285714,0.03142857142857143,0.36857142857142855,20.02285714285714,0.07239819004524888,0.005714285714285714,0.016957251875830963,0.09339189518635757,4.253393665158371,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08144796380090498,0,0.15053092072797591,0.2346707095709859,2.432914445647027,0.6779217817306301,0.0,1.0,0.4,0.4,0.26710355646603146,0.26710355646603146
228,0.9763960414481527,0.4909861899973755,0.8738481320021809,0.4971902747642272,0.24869350175742913,0.48421769339646376,0.6272727272727273,0.3647799538408902,0.36947448946518785,0.1,0.3942857142857143,0.35816096266026015,0.3578093444541126,0.08,0.025714285714285714,0.025714285714285714,0.37142857142857144,20.02,0.05909090909090909,0.002857142857142857,0.017144374681367768,0.09312112880523798,4.0636363636363635,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08181818181818182,0,0.14997812326719318,0.23349735602313096,2.4099704424483726,0.6643633460960174,0.0,1.0,0.4,0.4,0.2665904497720505,0.2665904497720505
229,0.9754846511275508,0.4918859202899273,0.8732752580863741,0.4981021970391568,0.24869350175742913,0.4836926713767108,0.6363636363636364,0.3647799538408902,0.36947448946518785,0.1,0.4,0.35816096266026015,0.3578093444541126,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,20.02,0.06363636363636363,0.0,0.017281302127986366,0.09285848541555196,4.0636363636363635,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08181818181818182,0,0.14934237550800009,0.23232986924301532,2.3703424621708336,0.651076079174097,0.0,1.0,0.4,0.4,0.26609273627888896,0.26609273627888896
230,0.9754227395830837,0.49248106218597115,0.8732363422584233,0.4989228587774629,0.24869350175742913,0.48325962795947597,0.6863636363636364,0.3647799538408902,0.36947448946518785,0.1,0.43142857142857144,0.35816096266026015,0.3578093444541126,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,20.037142857142857,0.05909090909090909,0.0,0.017402671654125304,0.09260372132755651,4.0636363636363635,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08181818181818182,0,0.1487668064876029,0.23116821989680023,2.3372213272131313,0.6380545575906151,0.0,1.0,0.4,0.4,0.2656099541905223,0.2656099541905223
231,0.9749486305241588,0.492145403751728,0.8729383308499564,0.4991514083208559,0.24869350175742913,0.4829321844487651,0.7090909090909091,0.3647799538408902,0.36947448946518785,0.1,0.44571428571428573,0.35816096266026015,0.3578093444541126,0.08,0.014285714285714285,0.017142857142857144,0.37142857142857144,20.02,0.05909090909090909,0.0,0.017522681979999215,0.09235660016220092,4.0636363636363635,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08181818181818182,0,0.14825097316945063,0.23001237879731623,2.3076197578117257,0.6252934664388028,0.0,1.0,0.4,0.4,0.2651416555648066,0.2651416555648066
232,0.9746701932509203,0.49283806650628503,0.8727633131353493,0.4996458620062852,0.24869350175742913,0.48268288937429127,0.6818181818181818,0.3647799538408902,0.36947448946518785,0.1,0.42857142857142855,0.35816096266026015,0.3578093444541126,0.08,0.017142857142857144,0.02,0.37142857142857144,20.014285714285716,0.05454545454545454,0.0,0.017641270726797723,0.092116892631806,4.0636363636363635,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08181818181818182,0,0.14770957544646052,0.22886231690332967,2.281467362655491,0.6127875971100267,0.0,1.0,0.4,0.4,0.26468740589786244,0.26468740589786244
233,0.9733181744770586,0.4934247440472146,0.8715360832897223,0.4995222969595723,0.24869350175742913,0.482427972983873,0.6894977168949772,0.36494836672866066,0.36976502409793255,0.1004566210045662,0.43142857142857144,0.35816096266026015,0.3578093444541126,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,20.005714285714287,0.0502283105022831,0.002857142857142857,0.01776022098570834,0.09188437632732294,4.045662100456621,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0821917808219178,0,0.14705674185494247,0.227718005318813,2.24440944397381,0.6005318451678262,0.0,1.0,0.4,0.4,0.2642467837209266,0.2642467837209266
234,0.9751998073278304,0.4935463980329742,0.8727134478449197,0.4995928133126774,0.24869350175742913,0.4821404753663176,0.680365296803653,0.36494836672866066,0.36976502409793255,0.1004566210045662,0.4257142857142857,0.35816096266026015,0.3578093444541126,0.08,0.014285714285714285,0.017142857142857144,0.3742857142857143,20.005714285714287,0.0502283105022831,0.0,0.01788259168118628,0.09165883551197436,4.045662100456621,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821917808219178,0,0.14654960100281064,0.22657941529221895,2.216664112237191,0.5885212082644697,0.0,1.0,0.4,0.4,0.2638193802092988,0.2638193802092988
235,0.9761284725396728,0.4929899254289364,0.8732945269346153,0.4990594378830716,0.24869350175742913,0.4817108948194171,0.7031963470319634,0.36494836672866066,0.36976502409793255,0.1004566210045662,0.44,0.35816096266026015,0.3578093444541126,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,19.94,0.0502283105022831,0.0,0.017996738379266845,0.09144006092108625,4.045662100456621,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0821917808219178,0,0.14634296086080095,0.22544651821575787,2.1894736871353038,0.5767507840991803,0.0,1.0,0.4,0.4,0.2634047988030198,0.2634047988030198
236,0.9789410734328238,0.49368610233560173,0.8733300018422189,0.499414866073548,0.24869350175742913,0.48125824644598153,0.7201834862385321,0.36493426042439414,0.36957776944103815,0.10091743119266056,0.44857142857142857,0.35816096266026015,0.3578093444541126,0.08,0.022857142857142857,0.022857142857142857,0.37714285714285717,19.925714285714285,0.04128440366972477,0.002857142857142857,0.018154223605393465,0.09122784956792479,3.9174311926605503,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08256880733944955,0,0.14581096034221122,0.22431928562467907,2.1685413562497406,0.5652157684171967,0.0,1.0,0.4,0.4,0.2630026548389292,0.2630026548389292
237,0.9796700259106234,0.49462932402310883,0.8725655853778672,0.49968744632348083,0.24869350175742913,0.48092401630812004,0.6912442396313364,0.3650600394708174,0.37021788348504114,0.10138248847926268,0.42857142857142855,0.3580466769459744,0.35772363016839837,0.08,0.02,0.025714285714285714,0.38,19.937142857142856,0.03686635944700461,0.002857142857142857,0.018317086780666486,0.09102200455535814,3.7880184331797233,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07834101382488479,0,0.1456817626833573,0.22319768919655567,2.1508848148390314,0.5848488802169114,0.0,0.8888888888888888,0.4,0.4,0.26261257519376136,0.26261257519376136
238,0.9783526600547847,0.49556240195789086,0.8717488185472472,0.5001792542942685,0.24869350175742913,0.4806120127939307,0.7557603686635944,0.3646913758763474,0.3699413857891886,0.10138248847926268,0.4685714285714286,0.357818105517403,0.35755220159696977,0.08,0.014285714285714285,0.014285714285714285,0.38,19.908571428571427,0.03686635944700461,0.0,0.018448497590124804,0.0908223348931685,3.7880184331797233,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07834101382488479,0,0.14586763958422624,0.22208170075057287,2.122152832827965,0.5805081706096612,0.0,0.6,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.9781052510979692,0.4953708066633368,0.8715954249940217,0.5010135643905107,0.24869350175742913,0.48023653378070147,0.7511520737327189,0.3645070440791124,0.3698031369412623,0.10138248847926268,0.4657142857142857,0.3577038198031173,0.35746648731125547,0.08,0.014285714285714285,0.014285714285714285,0.38,19.922857142857143,0.03686635944700461,0.0,0.018557739856538358,0.09062865532084459,3.7880184331797233,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07834101382488479,0,0.145652444243448,0.22097129224682002,2.09399549045712,0.5852121434452424,0.0,0.8,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9789908043136593,0.49600198715333477,0.8721444679877495,0.5013261822485128,0.24869350175742913,0.4797754482557307,0.7741935483870968,0.36432271228187735,0.36966488809333603,0.10138248847926268,0.48,0.35758953408883154,0.3573807730255412,0.08,0.02,0.02,0.38,19.88,0.03686635944700461,0.0,0.018665204802555978,0.09044078613569037,3.7880184331797233,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.145466896307945,0.21986643578558593,2.0721155806479774,0.5926730924829166,0.0,0.8571428571428571,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.9790432513756303,0.49621899587488294,0.8721465521871845,0.5014731044257292,0.24869350175742913,0.4794279395241953,0.75,0.36515393280957725,0.36994165280365504,0.10185185185185185,0.46285714285714286,0.35747524837454586,0.3572950587398269,0.08,0.02,0.02,0.38285714285714284,19.865714285714287,0.032407407407407406,0.002857142857142857,0.018773813955456208,0.09025855302609075,3.7777777777777777,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0787037037037037,0,0.14525384754069098,0.218767103606658,2.050673269035018,0.5946723779991396,0.0,0.8571428571428571,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9807017190012023,0.49583172392733016,0.8730600244793563,0.501477718470705,0.24869350175742913,0.4790163729354241,0.7255813953488373,0.3650051113944342,0.37008140338428724,0.10232558139534884,0.44571428571428573,0.35747524837454586,0.3572950587398269,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,19.87142857142857,0.027906976744186046,0.002857142857142857,0.01891041193871632,0.09008178690977918,3.7209302325581395,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07906976744186046,0,0.1445847211601304,0.2176732680886247,2.021088375082889,0.5827789304391569,0.0,1.0,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9805238145663061,0.49577922968657684,0.8729507403264916,0.5009571279766138,0.24869350175742913,0.47886362204753263,0.7488372093023256,0.3650051113944342,0.37008140338428724,0.10232558139534884,0.46,0.35747524837454586,0.3572950587398269,0.08,0.008571428571428572,0.008571428571428572,0.38571428571428573,19.931428571428572,0.027906976744186046,0.0,0.019019266191086424,0.08991032377695686,3.7209302325581395,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07906976744186046,0,0.1439473689829012,0.21658490174818157,1.9892380361526598,0.5711233518303737,0.0,1.0,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9788360241730011,0.496185738385024,0.8719139547991756,0.5010329148552254,0.24869350175742913,0.47873470328554923,0.7441860465116279,0.3650051113944342,0.37008140338428724,0.10232558139534884,0.45714285714285713,0.35747524837454586,0.3572950587398269,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,19.94,0.027906976744186046,0.0,0.019119980255386724,0.08974400453811926,3.7209302325581395,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07906976744186046,0,0.14334177499512954,0.21550197723944065,1.9637389897153208,0.5597008847937661,0.0,1.0,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.979772041979745,0.49612132952783583,0.8724889371661756,0.500610571949702,0.24869350175742913,0.4786887969053403,0.7581395348837209,0.3644469718595505,0.36966279873312446,0.10232558139534884,0.4657142857142857,0.3571323912316887,0.357037915882684,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,19.917142857142856,0.027906976744186046,0.0,0.019218839109857375,0.08958267487644679,3.7209302325581395,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07906976744186046,0,0.14396792326301103,0.24183385343439423,1.9387499242067285,0.5869897917968855,0.0,0.4,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9796009600050937,0.49503262631230704,0.8723838439531754,0.5002080088731893,0.24869350175742913,0.47859249293121503,0.7581395348837209,0.3640748788362947,0.36938372896568256,0.10232558139534884,0.4657142857142857,0.3569038198031173,0.3568664873112555,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,19.914285714285715,0.027906976744186046,0.0,0.0193158391347019,0.08942618510462454,3.7209302325581395,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07906976744186046,0,0.14416236936098167,0.24062468416722224,1.9114034971511658,0.647399869816824,0.0,0.5,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9783840082530478,0.4955320450086625,0.8716362878769187,0.5008360070995257,0.24869350175742913,0.47852774984723384,0.7534883720930232,0.36388883232466673,0.36924419408196163,0.10232558139534884,0.46285714285714286,0.35678953408883163,0.3567807730255412,0.08,0.017142857142857144,0.017142857142857144,0.38571428571428573,19.937142857142856,0.027906976744186046,0.0,0.019410979512501172,0.0892743900259569,3.7209302325581395,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07906976744186046,0,0.1440125582284625,0.23942156074638615,1.8903182843509994,0.6589388307872875,0.0,0.8333333333333334,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9805168531718412,0.495593233070327,0.8729464640413205,0.5006700298682095,0.24869350175742913,0.478615316041147,0.8,0.36388883232466673,0.36924419408196163,0.10232558139534884,0.49142857142857144,0.35678953408883163,0.3567807730255412,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,19.98,0.027906976744186046,0.0,0.01950426205141174,0.08912714879964932,3.7209302325581395,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07906976744186046,0,0.14374963829446305,0.2382244529426542,1.8582262043782651,0.6457600541715418,0.0,1.0,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9807131179086314,0.495951672836685,0.8730670266653487,0.5010986568017102,0.24869350175742913,0.47849354999396754,0.7953488372093023,0.36388883232466673,0.36924419408196163,0.10232558139534884,0.48857142857142855,0.35678953408883163,0.3567807730255412,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,20.034285714285716,0.027906976744186046,0.0,0.019595691013880815,0.08898432481013094,3.7209302325581395,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07906976744186046,0,0.14317346153156216,0.2370333306779409,1.835347394576414,0.6328448530881109,0.0,1.0,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.9798771141081853,0.49658234560984243,0.872553481473646,0.5019804065367762,0.24869350175742913,0.47843828121234167,0.772093023255814,0.36388883232466673,0.36924419408196163,0.10232558139534884,0.4742857142857143,0.35678953408883163,0.3567807730255412,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,20.077142857142857,0.027906976744186046,0.0,0.019685272951091605,0.08884578554029815,3.7209302325581395,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07906976744186046,0,0.14268708641971073,0.23584816402455122,1.8129261609705996,0.6201879560263487,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.9799183458820209,0.49589793231714313,0.8725788095632877,0.5014348946023952,0.24869350175742913,0.47847910291749385,0.7302325581395349,0.36388883232466673,0.36924419408196163,0.10232558139534884,0.44857142857142857,0.35678953408883163,0.3567807730255412,0.08,0.017142857142857144,0.017142857142857144,0.38571428571428573,20.068571428571428,0.027906976744186046,0.0,0.01977301654329856,0.08871140244856031,3.7209302325581395,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07906976744186046,0,0.14211636527332647,0.23466892320442848,1.793810494894045,0.6077841969058216,0.0,1.0,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.978383287720877,0.49592781144780523,0.8716358452642994,0.5015995644599076,0.24869350175742913,0.47845536435791497,0.7255813953488373,0.3637027858130388,0.3691046591982407,0.10232558139534884,0.44571428571428573,0.3566752483745459,0.3566950587398269,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,20.074285714285715,0.027906976744186046,0.0,0.019858932446162842,0.08858105084957459,3.7209302325581395,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07906976744186046,0,0.14192006916124558,0.23349557858840633,1.7693628564247355,0.6442105019890003,0.0,0.75,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9783260768259657,0.49487144340520867,0.871600701428854,0.5011739919184057,0.24869350175742913,0.4783655189616618,0.7348837209302326,0.3637027858130388,0.3691046591982407,0.10232558139534884,0.4514285714285714,0.3566752483745459,0.3566950587398269,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,20.091428571428573,0.027906976744186046,0.0,0.019943033143155077,0.08845460979855849,3.7209302325581395,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07906976744186046,0,0.14126761167258217,0.23232810069546428,1.7396898850105262,0.6313262919492203,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.978181860635145,0.49420663889490757,0.8715121114830641,0.5011817063480153,0.24869350175742913,0.4782665792511715,0.7162790697674418,0.36351673930141093,0.3689651243145198,0.10232558139534884,0.44,0.35656096266026016,0.3566093444541126,0.08,0.008571428571428572,0.008571428571428572,0.38571428571428573,20.145714285714284,0.027906976744186046,0.0,0.020025332804053626,0.08833196197907285,3.7209302325581395,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07906976744186046,0,0.14107541647136215,0.23328873883195128,1.7134675158817443,0.710769361621831,0.0,0.6666666666666666,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9776483276335943,0.49399616023394827,0.8712482317031583,0.5004823508975248,0.24869350175742913,0.4782608571977599,0.7149532710280374,0.3640077961255747,0.3681973301389575,0.102803738317757,0.43714285714285717,0.35656096266026016,0.3566093444541126,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,20.17142857142857,0.028037383177570093,0.002857142857142857,0.020113870830591483,0.08821299359417181,3.691588785046729,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794392523364486,0,0.1404271822461482,0.23212229513779153,1.6849124512783953,0.6965539743893944,0.0,1.0,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9770396123500364,0.4944495496954383,0.870876045786926,0.5010412820062365,0.24869350175742913,0.4782991447577656,0.6495327102803738,0.3640077961255747,0.3681973301389575,0.102803738317757,0.39714285714285713,0.35656096266026016,0.3566093444541126,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,20.185714285714287,0.028037383177570093,0.0,0.020197777626722837,0.08809759426081774,3.691588785046729,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794392523364486,0,0.13986747562063173,0.23096168366210257,1.6597856308242558,0.6826228949016064,0.0,1.0,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.977598883150556,0.49366532112282446,0.8712179999335292,0.5007267819590135,0.24869350175742913,0.47841127488431695,0.6261682242990654,0.3640077961255747,0.3681973301389575,0.102803738317757,0.38285714285714284,0.35656096266026016,0.3566093444541126,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,20.202857142857145,0.02336448598130841,0.0,0.020274883335614682,0.08798565690746434,3.691588785046729,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794392523364486,0,0.13925385252824285,0.22980687524379206,1.635161346779199,0.6689704370035743,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9782776573324976,0.4930528993157267,0.8716330218619165,0.50008097070362,0.24869350175742913,0.47842897581142374,0.705607476635514,0.36382088023772424,0.36805714322306965,0.102803738317757,0.43142857142857144,0.3564466769459744,0.35652363016839833,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,20.222857142857144,0.02336448598130841,0.0,0.02035025631258672,0.08787707767471152,3.691588785046729,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794392523364486,0,0.13907186897988735,0.2286578408675731,1.613886691272187,0.6689704370035743,0.0,0.75,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9774044363376178,0.4917963558532603,0.8710991095964756,0.49925237045975757,0.24869350175742913,0.47835240696820314,0.6682242990654206,0.36382088023772424,0.36805714322306965,0.102803738317757,0.4085714285714286,0.3564466769459744,0.35652363016839833,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,20.231428571428573,0.02336448598130841,0.0,0.02042391728933793,0.08777175581894128,3.691588785046729,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794392523364486,0,0.13843365249213077,0.22751455166323523,1.5873232431610287,0.6555910282635028,0.0,1.0,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9779356283519021,0.4915221751069285,0.8714238955709236,0.4988386088549308,0.24869350175742913,0.4782961293340071,0.705607476635514,0.3636339643498737,0.3679169563071818,0.102803738317757,0.43142857142857144,0.35633239123168875,0.35643791588268403,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,20.222857142857144,0.02336448598130841,0.0,0.020495887961424746,0.08766959361884417,3.691588785046729,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794392523364486,0,0.13822719851538443,0.22658475498198957,1.5641482068692365,0.6555910282635028,0.0,0.6666666666666666,0.4,0.4,0.25625970197003434,0.25625970197003434
