t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9412422801686794,0.4678459041873589,0.8401014669250555,0.4732807747439236,0.24869350175742913,0.476284649475556,0.6401673640167364,0.40734095761870937,0.3964405878605647,0.1087866108786611,0.43714285714285717,0.3819806510673052,0.37682417793879364,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.3171428571428571,32.39142857142857,0.11297071129707113,0.0,0.0102741785550569,0.09395880959894724,6.02510460251046,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.183302747922747,0.3083226783114533,5.303484297536258,0.9025953593983201,0.0,0.9615384615384616,0.2,0.6,0.5181778684940286,0.2681778684940285
226,0.9414840648109742,0.4678729650141163,0.8402665712950795,0.47365755562842315,0.24869350175742913,0.4763389384665415,0.6150627615062761,0.4075920036438139,0.39662887237939315,0.1087866108786611,0.42,0.38215207963873377,0.3769527493673651,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.3171428571428571,32.457142857142856,0.11715481171548117,0.0,0.010336606076563499,0.09367103578544997,6.02510460251046,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.18418566275456183,0.33174569266716986,5.280271754442675,1.0138503393114764,0.0,0.896551724137931,0.2,0.6,0.5176325324392077,0.2676325324392077
227,0.943257260301333,0.46781571933821375,0.841477410501353,0.47360261860159425,0.24869350175742913,0.4762856271183082,0.6778242677824268,0.4075920036438139,0.39662887237939315,0.1087866108786611,0.46285714285714286,0.38215207963873377,0.3769527493673651,0.08285714285714285,0.06,0.08285714285714285,0.3171428571428571,32.52,0.11297071129707113,0.0,0.01039858870500756,0.09339189518635756,6.02510460251046,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.18377830658364616,0.330086964203834,5.257523462210965,0.9935733325252468,0.0,1.0,0.2,0.6,0.5171035564660315,0.26710355646603146
228,0.9446207679439249,0.46730548825151824,0.8424084914344371,0.4731941018746113,0.24869350175742913,0.4761469821999285,0.6527196652719666,0.40767568565218215,0.3966916338856693,0.1087866108786611,0.44571428571428573,0.3822092224958767,0.37699560651022224,0.08285714285714285,0.05714285714285714,0.08,0.3171428571428571,32.542857142857144,0.11297071129707113,0.0,0.010460080547444581,0.09312112880523798,6.02510460251046,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794979079497908,0,0.18394327931860296,0.3284365293828148,5.232372992966747,0.9870267804009002,0.0,0.9642857142857143,0.2,0.6,0.5165904497720505,0.2665904497720505
229,0.9439030931800784,0.4677366388372033,0.8419184220956962,0.47335292823580394,0.24869350175742913,0.47603944750007604,0.602510460251046,0.40767568565218215,0.3966916338856693,0.1087866108786611,0.4114285714285714,0.3822092224958767,0.37699560651022224,0.08285714285714285,0.06285714285714286,0.08857142857142856,0.3171428571428571,32.597142857142856,0.11297071129707113,0.0,0.01052103866107802,0.09285848541555197,6.02510460251046,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794979079497908,0,0.18350899149343847,0.3267943467359007,5.2162969616788395,0.967286244792882,0.0,1.0,0.2,0.6,0.516092736278889,0.26609273627888896
230,0.9444554183783201,0.4685953575641428,0.8422955813024958,0.4742554491444752,0.24869350175742913,0.4759064988527152,0.6234309623430963,0.4078430496689186,0.3968171568982216,0.1087866108786611,0.4257142857142857,0.38232350821016237,0.37708132079593654,0.08285714285714285,0.06571428571428571,0.08,0.3171428571428571,32.642857142857146,0.11297071129707113,0.0,0.010581423008470757,0.0926037213275565,6.02510460251046,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794979079497908,0,0.1839340179645427,0.35309062938391467,5.191971022445263,0.9634519256829266,0.0,0.9285714285714286,0.2,0.6,0.5156099541905224,0.2656099541905223
231,0.9447720580026476,0.4687286890257466,0.8425118009316793,0.47396998082949526,0.24869350175742913,0.4758289600133075,0.6485355648535565,0.40792673167728677,0.3968799184044977,0.1087866108786611,0.44285714285714284,0.38238065106730523,0.3771241779387937,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.3171428571428571,32.691428571428574,0.11297071129707113,0.0,0.010641196403233182,0.09235660016220093,6.02510460251046,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.18404220573186286,0.358132337756635,5.1767030305677855,0.9766725272738126,0.0,0.967741935483871,0.2,0.6,0.5151416555648066,0.2651416555648066
232,0.946813366690654,0.46903335203666124,0.8439392383840612,0.4745757592071765,0.24869350175742913,0.4757821504066368,0.6582278481012658,0.40535992455194664,0.3950800336725969,0.10548523206751055,0.44571428571428573,0.38243779392444804,0.3771670350816508,0.08285714285714285,0.06571428571428571,0.08,0.32285714285714284,32.72571428571428,0.10548523206751055,0.005714285714285714,0.010741234839667694,0.092116892631806,5.755274261603375,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08016877637130802,0,0.1840361375603464,0.35634167606785183,5.15316896995643,1.0006281078953965,0.0,0.9642857142857143,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9460455528688771,0.4689561054353661,0.8430357592610163,0.4747390687538695,0.24869350175742913,0.475792766519414,0.6271186440677966,0.40539556796319287,0.39454458001978326,0.11016949152542373,0.4228571428571429,0.38260922249587664,0.37729560651022226,0.08571428571428572,0.06285714285714286,0.08,0.32571428571428573,32.808571428571426,0.1016949152542373,0.002857142857142857,0.010815857445525604,0.09188437632732295,5.694915254237288,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.1848585283011161,0.3545599676875126,5.130105590557301,1.0012664160895124,0.0,0.8928571428571429,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9446193361354918,0.46932136852271117,0.8420740816922193,0.4749561345531869,0.24869350175742913,0.47580603866800486,0.6483050847457628,0.4054803137259047,0.39460813934181715,0.11016949152542373,0.43714285714285717,0.38266636535301946,0.3773384636530794,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.32571428571428573,32.871428571428574,0.1059322033898305,0.0,0.010880895519646758,0.09165883551197436,5.694915254237288,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.1848480928024677,0.35278716784907505,5.10178919303187,1.0018787953267199,0.0,0.9615384615384616,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9438028818841966,0.46856587669959376,0.8415235582542032,0.47434456861043395,0.24869350175742913,0.475870989110646,0.690677966101695,0.4054803137259047,0.39460813934181715,0.11016949152542373,0.4657142857142857,0.38266636535301946,0.3773384636530794,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.32571428571428573,32.94285714285714,0.1059322033898305,0.0,0.01093907246466602,0.09144006092108625,5.694915254237288,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08050847457627118,0,0.18443742448131245,0.35102323200982966,5.062610552028375,0.9818412194201854,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.94472788765894,0.4677236640307596,0.8421472764337444,0.4734838285861398,0.24869350175742913,0.47584621040519104,0.6779661016949152,0.4054803137259047,0.39460813934181715,0.11016949152542373,0.45714285714285713,0.38266636535301946,0.3773384636530794,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.32571428571428573,32.962857142857146,0.11016949152542373,0.0,0.010996474258192267,0.09122784956792479,5.694915254237288,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08050847457627118,0,0.1840859523589059,0.3492681158497805,5.029929769559236,0.9622043950317817,0.0,1.0,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9462120435198974,0.4679976826734943,0.8431480215285615,0.47415721882586015,0.24869350175742913,0.475582514406289,0.6271186440677966,0.4054803137259047,0.39460813934181715,0.11016949152542373,0.4228571428571429,0.38266636535301946,0.3773384636530794,0.08571428571428572,0.06,0.08,0.32571428571428573,32.994285714285716,0.11016949152542373,0.0,0.011053079029330014,0.09102200455535811,5.694915254237288,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08050847457627118,0,0.18367938045425425,0.34752177527053163,5.009331174168052,0.942960307131146,0.0,1.0,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.945007938196033,0.4685219274071245,0.8423361105101843,0.4740633573670666,0.24869350175742913,0.4753936613423517,0.673728813559322,0.4055650594886166,0.3946716986638511,0.11016949152542373,0.4542857142857143,0.3827235082101623,0.3773813207959365,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.32571428571428573,33.05714285714286,0.1059322033898305,0.0,0.011108867249804843,0.0908223348931685,5.694915254237288,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08050847457627118,0,0.18373184140912582,0.34578416639417897,4.983430264970403,0.924101100988523,0.0,0.9615384615384616,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9454781597091365,0.4689179519214318,0.8426531741590197,0.4751248460762815,0.24869350175742913,0.4752590691981821,0.690677966101695,0.4055650594886166,0.3946716986638511,0.11016949152542373,0.4657142857142857,0.3827235082101623,0.3773813207959365,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.32571428571428573,33.12,0.1059322033898305,0.0,0.011163821639313551,0.0906286553208446,5.694915254237288,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08050847457627118,0,0.1832987536306516,0.34405524556220807,4.955190231099567,0.9056190789687525,0.0,1.0,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9458324378821302,0.4688568511182926,0.8424569532725733,0.4747852454801398,0.24869350175742913,0.47512890322458606,0.6723404255319149,0.4063900448486887,0.39552197269988665,0.11063829787234042,0.4514285714285714,0.3827235082101623,0.3773813207959365,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.32857142857142857,33.20285714285714,0.10212765957446808,0.002857142857142857,0.011234380500759176,0.09044078613569037,5.421276595744681,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08085106382978724,0,0.18289611771964123,0.34233496933439705,4.921800712191862,0.8875066973893775,0.0,1.0,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9460324013399546,0.46707525189034654,0.8425912144513983,0.47389979214994127,0.24869350175742913,0.4750213828995569,0.7191489361702128,0.40656025761464615,0.39564963227435473,0.11063829787234042,0.4828571428571429,0.382837793924448,0.37746703508165086,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.32857142857142857,33.30285714285714,0.09787234042553192,0.0,0.01132356023648552,0.09025855302609073,5.421276595744681,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.18332435141675732,0.34062329448772505,4.900507555090882,0.8697565634415899,0.0,0.9259259259259259,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9460708063625866,0.46795206852186005,0.84261700068088,0.474786583527182,0.24869350175742913,0.47466751954161596,0.676595744680851,0.40664536399762485,0.39571346206158886,0.11063829787234042,0.4542857142857143,0.3828949367815909,0.377509892224508,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32857142857142857,33.37714285714286,0.10212765957446808,0.0,0.011376689270977562,0.09008178690977917,5.421276595744681,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.18320687537038777,0.33892017801528646,4.853925975417636,0.8677201482709057,0.0,0.9444444444444444,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9464228228160241,0.46827944777346064,0.8428533545853306,0.474658627589617,0.24869350175742913,0.4742947274008959,0.6510638297872341,0.40664536399762485,0.39571346206158886,0.11063829787234042,0.43714285714285717,0.3828949367815909,0.377509892224508,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.32857142857142857,33.44285714285714,0.09787234042553192,0.0,0.011428921672118827,0.08991032377695687,5.421276595744681,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.1828044124221073,0.33722557712520995,4.8197045987664255,0.8503657453054876,0.0,1.0,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9462966761177514,0.46916981128322843,0.842768656087919,0.47512974429173793,0.24869350175742913,0.47397650844320915,0.6936170212765957,0.40664536399762485,0.39571346206158886,0.11063829787234042,0.4657142857142857,0.3828949367815909,0.377509892224508,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.32857142857142857,33.59142857142857,0.09787234042553192,0.0,0.011480249945207447,0.08974400453811927,5.421276595744681,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.18294639178856817,0.3355394492395839,4.800453363933954,0.8333584303993778,0.0,0.9629629629629629,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9482475658452532,0.4696969963702234,0.8435028288801816,0.4749918212860244,0.24869350175742913,0.4737587293859714,0.6324786324786325,0.4077846968906047,0.39631306967780067,0.1111111111111111,0.4228571428571429,0.3828949367815909,0.377509892224508,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.3314285714285714,33.69428571428571,0.09401709401709402,0.002857142857142857,0.01155184344409006,0.0895826748764468,5.333333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0811965811965812,0,0.18248865982962534,0.333861751993386,4.778730010940989,0.8166912617913902,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9514259871182296,0.4704397336925262,0.8438795805494572,0.4753189091861852,0.24869350175742913,0.47360342245586684,0.6051502145922747,0.40787449710130247,0.3954740135270882,0.11158798283261803,0.40285714285714286,0.3828949367815909,0.377509892224508,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3342857142857143,33.785714285714285,0.09012875536480687,0.002857142857142857,0.011626016846414624,0.08942618510462454,5.141630901287554,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.18194750224476292,0.33219244323341907,4.734583982150741,0.8003574365555625,0.0,1.0,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9491487586040832,0.4698404560364474,0.8423635969957541,0.47496880563382726,0.24869350175742913,0.4734378139233702,0.5793991416309013,0.40787449710130247,0.3954740135270882,0.11158798283261803,0.38571428571428573,0.3828949367815909,0.377509892224508,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3342857142857143,33.86571428571428,0.09012875536480687,0.0,0.011697028580375033,0.08927439002595693,5.141630901287554,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0815450643776824,0,0.18157976544782478,0.330531481017252,4.697035159650584,0.7843502878244512,0.0,1.0,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9464624419651645,0.46968431742237277,0.8405752776332741,0.4742549282292384,0.24869350175742913,0.4732528734408745,0.6609442060085837,0.4079603340111737,0.3955383912094917,0.11158798283261803,0.44,0.3829520796387338,0.37755274936736505,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.3342857142857143,33.917142857142856,0.0944206008583691,0.0,0.011745499905848895,0.08912714879964931,5.141630901287554,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.18167115304915712,0.3288788236121657,4.674523027886142,0.7895169987290074,0.0,0.96,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.948163038412209,0.47228569224153005,0.8418366608663652,0.4753631307182448,0.24869350175742913,0.4732782731957207,0.6379310344827587,0.40791897217504863,0.39643177724860895,0.11206896551724138,0.4228571428571429,0.38306636535301947,0.37763846365307946,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.33714285714285713,34.002857142857145,0.09482758620689655,0.002857142857142857,0.011809722655794042,0.08898432481013095,5.077586206896552,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.1820199401410542,0.3272344294941049,4.6438897101855625,0.9002822754468318,0.0,0.9090909090909091,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9485861377171796,0.47269943655132185,0.8421171152628026,0.475569894838354,0.24869350175742913,0.47333525204070226,0.6336206896551724,0.40800517907160044,0.39649643242102284,0.11206896551724138,0.42,0.3831235082101624,0.3776813207959365,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.33714285714285713,34.042857142857144,0.09913793103448276,0.0,0.011859717586461382,0.08884578554029812,5.077586206896552,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.18208069829749177,0.3255982573466344,4.61958334455328,0.9367247440796277,0.0,0.9583333333333334,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9475174528299699,0.471987057596529,0.8414087298518523,0.4749144705730456,0.24869350175742913,0.4734197764506294,0.5689655172413793,0.4080913859681522,0.39656108759343656,0.11206896551724138,0.37714285714285717,0.38318065106730514,0.37772417793879365,0.08571428571428572,0.05142857142857143,0.06,0.33714285714285713,34.16,0.09913793103448276,0.0,0.011905598130913297,0.08871140244856032,5.077586206896552,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.18205558123457577,0.32801053519532547,4.587191677662214,0.9487249460084931,0.0,0.9523809523809523,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9480165802330407,0.4718437719233639,0.8417395800161737,0.47520357136698427,0.24869350175742913,0.47338354178929276,0.5991379310344828,0.4080913859681522,0.39656108759343656,0.11206896551724138,0.39714285714285713,0.38318065106730514,0.37772417793879365,0.08571428571428572,0.05142857142857143,0.06,0.33714285714285713,34.24,0.09913793103448276,0.0,0.011950547013844607,0.08858105084957459,5.077586206896552,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.18165916047126002,0.32637048251934886,4.555447844108969,0.9297504470883232,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9482120439619938,0.4722832757957225,0.8418691445450794,0.4752579788917725,0.24869350175742913,0.4735454756985674,0.5948275862068966,0.4081775928647039,0.3966257427658504,0.11206896551724138,0.3942857142857143,0.38323779392444807,0.37776703508165077,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.33714285714285713,34.308571428571426,0.10344827586206896,0.0,0.011994569059213693,0.08845460979855849,5.077586206896552,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.18166486466890372,0.3247386301067521,4.532910315798219,0.9763834961908616,0.0,0.9583333333333334,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.94825030771228,0.4737111486047296,0.8418945079452693,0.4765184811810678,0.24869350175742913,0.4736417351223389,0.6206896551724138,0.4081775928647039,0.3966257427658504,0.11206896551724138,0.4114285714285714,0.38323779392444807,0.37776703508165077,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.33714285714285713,34.33714285714286,0.10344827586206896,0.0,0.012037670047963389,0.08833196197907286,5.077586206896552,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.18124196891698777,0.3231149369562183,4.505109252339398,0.9568558262670445,0.0,1.0,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9472008124131223,0.4721383509170044,0.8411988424898277,0.4758435731800041,0.24869350175742913,0.47390806163802623,0.6206896551724138,0.4082637997612556,0.39669039793826416,0.11206896551724138,0.4114285714285714,0.38329493678159093,0.37780989222450795,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.33714285714285713,34.38857142857143,0.10344827586206896,0.0,0.012079856646030129,0.08821299359417178,5.077586206896552,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.18116404478668854,0.3353215858930595,4.469292781578323,0.9408914548891422,0.0,0.9473684210526315,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9462190395503508,0.4737158430078541,0.8405480673350764,0.476594442227775,0.24869350175742913,0.4740868709600884,0.625,0.4082637997612556,0.39669039793826416,0.11206896551724138,0.4142857142857143,0.38329493678159093,0.37780989222450795,0.08571428571428572,0.04857142857142857,0.06,0.33714285714285713,34.402857142857144,0.10344827586206896,0.0,0.0121211363353244,0.08809759426081774,5.077586206896552,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.18077208170561224,0.33364497796359416,4.439906925946757,0.9220736257913593,0.0,1.0,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9474258452909348,0.4747371445827345,0.8413480071402633,0.4769547707535783,0.24869350175742913,0.47423427904248155,0.646551724137931,0.4083500066578073,0.396755053110678,0.11206896551724138,0.42857142857142855,0.38335207963873374,0.3778527493673651,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.33714285714285713,34.434285714285714,0.10344827586206896,0.0,0.012161517347678464,0.08798565690746434,5.077586206896552,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.18066822129708418,0.3319767530737762,4.408251644570679,0.903632153275532,0.0,0.95,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9478062133893987,0.47292431381985806,0.8416001368512454,0.4757543979188795,0.24869350175742913,0.4744779248312028,0.5905172413793104,0.4085224204509108,0.3968843634555056,0.11206896551724138,0.3914285714285714,0.3834663653530194,0.3779384636530793,0.08571428571428572,0.04857142857142857,0.06,0.33714285714285713,34.497142857142855,0.09913793103448276,0.0,0.012201008601743071,0.0878770776747115,5.077586206896552,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.1811067401870273,0.369042481477697,4.380086611679265,0.9078238732646805,0.0,0.9047619047619048,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9483709708893107,0.4728482728125433,0.841974490394044,0.47504508013209507,0.24869350175742913,0.4746450181143583,0.6422413793103449,0.4085224204509108,0.3968843634555056,0.11206896551724138,0.4257142857142857,0.3834663653530194,0.3779384636530793,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.33714285714285713,34.537142857142854,0.10344827586206896,0.0,0.012239619642802723,0.08777175581894127,5.077586206896552,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.1806576357718065,0.36719726907030853,4.3353420223028225,0.8896673957993868,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.954053623034857,0.4716779482256825,0.8432272660680379,0.4746608385293587,0.24869350175742913,0.4748349184840411,0.5974025974025974,0.4096111476472372,0.39802380081238514,0.11255411255411256,0.3942857142857143,0.3834663653530194,0.3779384636530793,0.08571428571428572,0.04857142857142857,0.06,0.34,34.582857142857144,0.1038961038961039,0.002857142857142857,0.0122755331606558,0.08766959361884417,5.064935064935065,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08225108225108226,0,0.1802966333072332,0.36536128272495694,4.308635181856766,0.8718740478833991,0.0,1.0,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9557598042323533,0.47112069171402027,0.8429929440245418,0.47419289078680227,0.24869350175742913,0.4747711674729596,0.6086956521739131,0.41031941936750205,0.39830966525764605,0.11304347826086956,0.4,0.3834663653530194,0.3779384636530793,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34285714285714286,34.642857142857146,0.10434782608695652,0.002857142857142857,0.012331123537369737,0.08757049628474992,5.008695652173913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.17970929299783983,0.3635344763113322,4.256748192505345,0.8544365669257311,0.0,1.0,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9535903143804505,0.4695491416782394,0.8415672792647201,0.4730443658572621,0.24869350175742913,0.4746787824149381,0.6304347826086957,0.41031941936750205,0.39830966525764605,0.11304347826086956,0.4142857142857143,0.3834663653530194,0.3779384636530793,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.34285714285714286,34.66571428571429,0.1,0.0,0.012373294943212413,0.08747437187067854,5.008695652173913,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.1793528893899935,0.36171680392977557,4.225898942940953,0.8373478355872165,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9519958802156882,0.46902317368332114,0.8405195082421619,0.4725365018576014,0.24869350175742913,0.4745073056047197,0.6217391304347826,0.4104063758892412,0.3983748826489504,0.11304347826086956,0.4085714285714286,0.38352350821016234,0.3779813207959365,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.34285714285714286,34.714285714285715,0.1,0.0,0.012408650379062825,0.08738113118902935,5.008695652173913,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.17919898208590068,0.35990821991012667,4.184238106939276,0.8687337245084278,0.0,0.9333333333333333,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9514156894578182,0.46785000676874544,0.8401382400298475,0.4722057258605113,0.24869350175742913,0.4744869719851578,0.6043478260869565,0.4104063758892412,0.3983748826489504,0.11304347826086956,0.39714285714285713,0.38352350821016234,0.3779813207959365,0.08571428571428572,0.04,0.054285714285714284,0.34285714285714286,34.72857142857143,0.1,0.0,0.012443176845213857,0.08729068772782957,5.008695652173913,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.1792449878897569,0.358108678810576,4.154839059086204,0.8513590500182593,0.0,0.9473684210526315,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9514585443929986,0.46750732302539305,0.8401664018443945,0.4715987982217169,0.24869350175742913,0.4744233521041843,0.6652173913043479,0.4105802889327195,0.39850531743155904,0.11304347826086956,0.43714285714285717,0.3836377939244481,0.3780670350816508,0.08571428571428572,0.05142857142857143,0.06,0.34285714285714286,34.754285714285714,0.1,0.0,0.012476886613788133,0.08720295757046578,5.008695652173913,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.1796627629503081,0.3563181354165232,4.131742277904481,0.9862518775877762,0.0,0.9047619047619048,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9519215225719766,0.4675535983036535,0.840470644647723,0.47144758554728194,0.24869350175742913,0.4744223824417897,0.6782608695652174,0.4106672454544586,0.3985705348228634,0.11304347826086956,0.44571428571428573,0.3836949367815909,0.3781098922245079,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.34285714285714286,34.777142857142856,0.1,0.0,0.012509792239798123,0.08711785931782294,5.008695652173913,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.17959287770698515,0.35582075798673624,4.09767886091782,0.9710281333354075,0.0,0.9411764705882353,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.950831134022549,0.4682106975981285,0.8397541036009563,0.4717775216285861,0.24869350175742913,0.47448646784782833,0.6347826086956522,0.4107542019761977,0.39863575221416775,0.11304347826086956,0.41714285714285715,0.3837520796387338,0.3781527493673651,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.34285714285714286,34.817142857142855,0.09565217391304348,0.0,0.012541906522063984,0.08703531401275934,5.008695652173913,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.17946619903273595,0.3540416541968026,4.061439569413749,1.0032250506034366,0.0,0.9375,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9500386900273373,0.46804754243099883,0.8393761012897389,0.47149073513925716,0.24869350175742913,0.4744832156336876,0.6506550218340611,0.41160730924141903,0.39940805836886345,0.11353711790393013,0.4257142857142857,0.3837520796387338,0.3781527493673651,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3457142857142857,34.84285714285714,0.08733624454148471,0.002857142857142857,0.012576819688441205,0.0869552450668477,5.004366812227074,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.1789967258947151,0.3522714459258186,4.0230679208826166,0.9831605495913678,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
