t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9802381676777884,0.46284275541273434,0.9703842062794938,0.4685527016345759,0.2541767541171084,0.4622796587822894,0.8166666666666667,0.3930774762353394,0.4039275830777168,0.1,0.7,0.3906366748692832,0.39472569147289926,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.14285714285714285,6.7057142857142855,0.03333333333333333,0.0,0.039874176356282647,0.13227462409519353,7.52,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.18484670582034768,0.21382467983226808,4.312263270987778,0.7261425799999064,0.0,1.0,0.0,0.0,0.4,0.2505841860344899,0.2505841860344899
218,0.9780828127411884,0.4635143708866582,0.9684870493651152,0.46896687912356105,0.2541767541171084,0.46268780835655404,0.862876254180602,0.3923650094987193,0.4035777564183467,0.10033444816053512,0.7371428571428571,0.3906366748692832,0.39472569147289926,0.08857142857142856,0.07142857142857142,0.08,0.1457142857142857,6.74,0.030100334448160536,0.002857142857142857,0.0399035748230122,0.13226537584680878,7.498327759197324,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0802675585284281,0,0.18531498654572723,0.21275555643310673,4.306018005568022,0.7116197283999083,0.0,1.0,0.0,0.0,0.4,0.25056666045345516,0.25056666045345516
219,0.9792054792677302,0.4642513616347963,0.9691586990175467,0.469856619512497,0.2541767541171084,0.4632012252202092,0.8590604026845637,0.3927621500964113,0.404072411906335,0.10067114093959731,0.7314285714285714,0.39075096058356895,0.3948114057586136,0.08857142857142856,0.08,0.08571428571428572,0.14857142857142858,6.765714285714286,0.03355704697986577,0.002857142857142857,0.03993008326754435,0.13225640504587563,7.489932885906041,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08053691275167785,0,0.18547343604957162,0.21169177865094121,4.305611931170948,0.7187672009416094,0.0,0.9666666666666667,0.0,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9784772373238994,0.46487574746242327,0.9685386530196565,0.47031944652845176,0.2541767541171084,0.4636903969674532,0.8489932885906041,0.3927621500964113,0.404072411906335,0.10067114093959731,0.7228571428571429,0.39075096058356895,0.3948114057586136,0.08857142857142856,0.06,0.07142857142857142,0.14857142857142858,6.8028571428571425,0.030201342281879196,0.0,0.039949112384635076,0.13224770336897046,7.489932885906041,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08053691275167785,0,0.18517378386932376,0.21063331975768648,4.2909282639761,0.7043918569227772,0.0,1.0,0.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9793715974992652,0.46518501402219314,0.9693001368261108,0.4703767422006781,0.2541767541171084,0.4641906165880832,0.8859060402684564,0.39296349237829054,0.4042234186177444,0.10067114093959731,0.7542857142857143,0.3909223891549975,0.39493997718718504,0.08857142857142856,0.06,0.07142857142857142,0.14857142857142858,6.822857142857143,0.030201342281879196,0.0,0.028232488045148968,0.1428017025389626,7.489932885906041,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08053691275167785,0,0.18618821489651274,0.22095026460638106,4.27653827012515,0.7113145770915159,0.0,0.88,0.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9801352927092227,0.46518556344148876,0.9699503687477318,0.4703057038550322,0.2541767541171084,0.46469742822020726,0.8523489932885906,0.39296349237829054,0.4042234186177444,0.10067114093959731,0.7257142857142858,0.3909223891549975,0.39493997718718504,0.08857142857142856,0.07714285714285714,0.08,0.14857142857142858,6.877142857142857,0.03355704697986577,0.0,0.028475731337142058,0.14247664193726484,7.489932885906041,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08053691275167785,0,0.18616757733642297,0.21984551328334917,4.271007504722647,0.6970882855496855,0.0,1.0,0.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9798200038034831,0.4671120472023589,0.9696819227651307,0.4718874662523868,0.2541767541171084,0.4651630855404637,0.87248322147651,0.39309772056621,0.404324089758684,0.10067114093959731,0.7428571428571429,0.3910366748692832,0.39502569147289934,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.14857142857142858,6.885714285714286,0.030201342281879196,0.0,0.02871756253388752,0.14216133315361798,7.489932885906041,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08053691275167785,0,0.1865793108783123,0.21874628571693241,4.268444497485337,0.7180451459578718,0.0,0.9310344827586207,0.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9810276412328371,0.4667225073107739,0.9705238585950755,0.4713017416468055,0.2541767541171084,0.46559083937554085,0.8383838383838383,0.39356695959711013,0.4034905212294764,0.10101010101010101,0.7114285714285714,0.3910366748692832,0.39502569147289934,0.08857142857142856,0.06,0.07428571428571429,0.15142857142857144,6.911428571428571,0.03367003367003367,0.002857142857142857,0.028987327106469903,0.1418554836334806,7.420875420875421,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08080808080808081,0,0.18681527788820643,0.21765255428834776,4.257361321821343,0.7036842430387144,0.0,0.9615384615384616,0.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9797784889076823,0.4667828103520194,0.9694638636220155,0.4713908561753721,0.2541767541171084,0.465930978431473,0.8619528619528619,0.39356695959711013,0.4034905212294764,0.10101010101010101,0.7314285714285714,0.3910366748692832,0.39502569147289934,0.08857142857142856,0.08285714285714285,0.1,0.15142857142857144,6.951428571428571,0.03367003367003367,0.0,0.029238374260543428,0.14155880959894726,7.420875420875421,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08080808080808081,0,0.18662234720947968,0.216564291516906,4.272214095384917,0.68961055817794,0.0,1.0,0.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9789160840362024,0.4660297048084666,0.9687320514882167,0.47113130235646516,0.2541767541171084,0.46632080245915664,0.8720538720538721,0.39363429966445024,0.4035410262799814,0.10101010101010101,0.74,0.39109381772642604,0.3950685486157564,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.15142857142857144,6.962857142857143,0.037037037037037035,0.0,0.029475783776581638,0.14127103578544997,7.420875420875421,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08080808080808081,0,0.18666009261628938,0.21548147005932147,4.255341242048647,0.7879523320500753,0.0,0.9583333333333334,0.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9795105516672588,0.4665520366940949,0.9692015965593135,0.47117052556776906,0.2541767541171084,0.4666637160447084,0.793918918918919,0.3940689109048925,0.40307240673386907,0.10135135135135136,0.6714285714285714,0.39126524629785464,0.3951971200443279,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15428571428571428,6.985714285714286,0.033783783783783786,0.002857142857142857,0.02971534006280322,0.14099189518635757,7.398648648648648,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.18755137854610082,0.21440406270902487,4.25594870292196,0.8579235363236084,0.0,0.9333333333333333,0.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9791750444459424,0.4666915878034357,0.9689178533092863,0.47086866672177724,0.2541767541171084,0.4670053523308051,0.8277027027027027,0.3940689109048925,0.40307240673386907,0.10135135135135136,0.7,0.39126524629785464,0.3951971200443279,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.15428571428571428,7.005714285714285,0.033783783783783786,0.0,0.0299596948224394,0.14072112880523793,7.398648648648648,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.18709905022479886,0.21333204239547973,4.227972586006378,0.8407650655971363,0.0,1.0,0.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9801123534164289,0.4670947462765449,0.9697105488957548,0.4708914503194457,0.2541767541171084,0.4672809373692717,0.847972972972973,0.3940689109048925,0.40307240673386907,0.10135135135135136,0.7171428571428572,0.39126524629785464,0.3951971200443279,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15428571428571428,7.022857142857143,0.033783783783783786,0.0,0.030190504932860598,0.14045848541555195,7.398648648648648,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.18701841639867486,0.21226538218350233,4.237698848571965,0.8239497642851935,0.0,1.0,0.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9782646146107428,0.46735279613784064,0.9681478897915173,0.4710911745191279,0.2541767541171084,0.4677011807655131,0.8918918918918919,0.3940689109048925,0.40307240673386907,0.10135135135135136,0.7542857142857143,0.39126524629785464,0.3951971200443279,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.15428571428571428,7.037142857142857,0.033783783783783786,0.0,0.030418732877059738,0.14020372132755646,7.398648648648648,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.18668289574525299,0.21120405527258482,4.23865915731481,0.8074707689994897,0.0,1.0,0.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9791567050634751,0.46736165286346204,0.9689023434315427,0.47111739471958164,0.2541767541171084,0.468092539491975,0.8648648648648649,0.3942040460400276,0.40317375808522044,0.10135135135135136,0.7314285714285714,0.3913795320121403,0.39528283433004213,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.15428571428571428,7.0685714285714285,0.033783783783783786,0.0,0.03064425879104537,0.1399566001622009,7.398648648648648,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.18694748697366956,0.2101480349962219,4.2510288313113715,0.8507630225817854,0.0,0.9705882352941176,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9810788776312015,0.4675247392795461,0.9705801733921512,0.4716618997297301,0.2541767541171084,0.46842675826518143,0.8440677966101695,0.3948692222491782,0.40384375669311207,0.1016949152542373,0.7114285714285714,0.3914366748692832,0.3953256914728993,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.15714285714285714,7.071428571428571,0.030508474576271188,0.002857142857142857,0.030900957495296703,0.139716892631806,7.220338983050848,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08135593220338982,0,0.1869831795388012,0.21237081898723745,4.234579683256573,0.8351791310739765,0.0,0.9583333333333334,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9810344116268259,0.4687606333856718,0.9705426949027489,0.4729101489756663,0.2541767541171084,0.46875383094705014,0.8440677966101695,0.3948692222491782,0.40384375669311207,0.1016949152542373,0.7114285714285714,0.3914366748692832,0.3953256914728993,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.15714285714285714,7.091428571428572,0.030508474576271188,0.0,0.031207012949316937,0.13948437632732294,7.220338983050848,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08135593220338982,0,0.18667612078396434,0.21130896489230128,4.23845951816287,0.8184755484524969,0.0,1.0,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9803387570360874,0.46969957561727754,0.9697605224921455,0.47398669365166574,0.2541767541171084,0.469072820936083,0.8503401360544217,0.39550796171013,0.40298088300510193,0.10204081632653061,0.7142857142857143,0.3914366748692832,0.3953256914728993,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.16,7.1085714285714285,0.027210884353741496,0.002857142857142857,0.03143897465683248,0.13925883551197435,7.197278911564626,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.186512173033616,0.21025242006783976,4.230833184942469,0.8021060374834469,0.0,1.0,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9802383613692317,0.47022434174201083,0.9696761901319868,0.47416646874394686,0.2541767541171084,0.4694423801982391,0.8843537414965986,0.39550796171013,0.40298088300510193,0.10204081632653061,0.7428571428571429,0.3914366748692832,0.3953256914728993,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.16,7.134285714285714,0.030612244897959183,0.0,0.03166438590580394,0.13904006092108623,7.197278911564626,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.18629204786489428,0.20920115796750058,4.229073664100762,0.786063916733778,0.0,1.0,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9801429688897689,0.4705634402140825,0.9695960604492379,0.47456369765578,0.2541767541171084,0.4698656501118729,0.8571428571428571,0.39550796171013,0.40298088300510193,0.10204081632653061,0.72,0.3914366748692832,0.3953256914728993,0.08857142857142856,0.054285714285714284,0.06,0.16,7.162857142857143,0.030612244897959183,0.0,0.03187731522870541,0.13882784956792474,7.197278911564626,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18581744476842696,0.20815515217766306,4.204492190818748,0.7703426383991024,0.0,1.0,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9808076008611248,0.4709845525701677,0.9701683057500535,0.475024299597301,0.2541767541171084,0.4702384523106805,0.8771331058020477,0.39629246520877925,0.4042993822255183,0.10238907849829351,0.7342857142857143,0.3914938177264261,0.3953685486157564,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.16285714285714287,7.194285714285714,0.027303754266211604,0.002857142857142857,0.0320850242783319,0.13862200455535814,7.180887372013652,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08191126279863481,0,0.18617094391969188,0.20711437641677474,4.226116632716658,0.7699954798083568,0.0,0.972972972972973,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9802204497771897,0.47258291911584177,0.9696767764140735,0.4765212310829877,0.2541767541171084,0.4705546251438048,0.856655290102389,0.39629246520877925,0.4042993822255183,0.10238907849829351,0.7171428571428572,0.3914938177264261,0.3953685486157564,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.16285714285714287,7.228571428571429,0.027303754266211604,0.0,0.03230784564878484,0.1384223348931685,7.180887372013652,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07849829351535836,0,0.18586780491437915,0.20607880453469088,4.230165728633754,0.7545955702121897,0.0,1.0,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9813339926264718,0.47181854054749106,0.9706089708564725,0.4758107781547894,0.2541767541171084,0.4707860042800651,0.8498293515358362,0.39629246520877925,0.4042993822255183,0.10238907849829351,0.7114285714285714,0.3914938177264261,0.3953685486157564,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16285714285714287,7.257142857142857,0.030716723549488054,0.0,0.03251104223948271,0.13822865532084452,7.180887372013652,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07849829351535836,0,0.1856503372649143,0.20504841051201744,4.228419556918221,0.7395036588079459,0.0,1.0,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9800954465111209,0.4717846346930119,0.9696290009755902,0.4757027036498889,0.2541767541171084,0.4709101376051347,0.8356164383561644,0.39715646140983335,0.40437700448426994,0.10273972602739725,0.6971428571428572,0.3914938177264261,0.3953685486157564,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.1657142857142857,7.274285714285714,0.0273972602739726,0.002857142857142857,0.03271426854048695,0.13804078613569035,7.171232876712328,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.18526451415001832,0.20402316845945734,4.218136880065571,0.7247135856317869,0.0,1.0,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9798275347824376,0.4718622120587259,0.9694054860476597,0.47628839778504506,0.2541767541171084,0.47100312657709276,0.8972602739726028,0.39715646140983335,0.40437700448426994,0.10273972602739725,0.7485714285714286,0.3914938177264261,0.3953685486157564,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.1657142857142857,7.297142857142857,0.0273972602739726,0.0,0.03291068251279999,0.13785855302609074,7.171232876712328,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07876712328767123,0,0.18502050216892826,0.20300305261716006,4.199488428178546,0.7102193139191512,0.0,1.0,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9794684240247432,0.47279079622993775,0.9690773710697924,0.4765716522679704,0.2541767541171084,0.47103646408190153,0.8625429553264605,0.39769777828963515,0.40530619032342624,0.10309278350515463,0.7171428571428572,0.391550960583569,0.3954114057586136,0.08857142857142856,0.05714285714285714,0.08,0.16857142857142857,7.317142857142857,0.024054982817869417,0.002857142857142857,0.033125674612734836,0.1376817869097791,7.140893470790378,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18543540821167295,0.20245805285088347,4.195498659614974,0.7252748587977867,0.0,0.9642857142857143,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9796990254759006,0.4731935108227355,0.9692690997048976,0.4772211778915235,0.2541767541171084,0.4710648901359296,0.8762886597938144,0.39776650681197195,0.4053577367151788,0.10309278350515463,0.7285714285714285,0.39160810344071184,0.3954542629014707,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.16857142857142857,7.354285714285714,0.024054982817869417,0.0,0.03332461678041371,0.13751032377695682,7.140893470790378,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07903780068728522,0,0.185450802599186,0.20144576258662905,4.183017257851247,0.7237977205924956,0.0,0.96,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9797851507491602,0.47357602269780624,0.9693407067178079,0.47749013431471277,0.2541767541171084,0.47119300051420504,0.8487972508591065,0.39776650681197195,0.4053577367151788,0.10309278350515463,0.7057142857142857,0.39160810344071184,0.3954542629014707,0.08857142857142856,0.08,0.10285714285714286,0.16857142857142857,7.4,0.024054982817869417,0.0,0.033510975009086244,0.13734400453811932,7.140893470790378,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07903780068728522,0,0.18523640858261867,0.20043853377369591,4.202214055551364,0.7093217661806457,0.0,1.0,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9796891108132402,0.4744302881196418,0.9692608563710858,0.47831136983218486,0.2541767541171084,0.47123915205958766,0.9003436426116839,0.398041420901319,0.40556392228218907,0.10309278350515463,0.7485714285714286,0.39183667486928325,0.3956256914728993,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16857142857142857,7.425714285714286,0.024054982817869417,0.0,0.033693826876235095,0.13718267487644686,7.140893470790378,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07903780068728522,0,0.1857385122539913,0.20002248825140664,4.212455488726051,0.74126126440107,0.0,0.9393939393939394,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.979507054797013,0.47542454505869786,0.9691094897975943,0.47944279605184015,0.2541767541171084,0.4712996721369179,0.8591065292096219,0.3981788779459925,0.40566701506569425,0.10309278350515463,0.7142857142857143,0.39195096058356893,0.3957114057586136,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16857142857142857,7.451428571428571,0.024054982817869417,0.0,0.033873170664474025,0.13702618510462453,7.140893470790378,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07903780068728522,0,0.1862662489784356,0.19902237581014962,4.211063521808673,0.7632892861220015,0.0,0.9310344827586207,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9794452991427813,0.4749769473069144,0.9690581443822186,0.47913537077544704,0.2541767541171084,0.47147100312626145,0.8969072164948454,0.3983163349906661,0.40577010784919937,0.10309278350515463,0.7457142857142857,0.3920652462978546,0.3957971200443278,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.16857142857142857,7.497142857142857,0.024054982817869417,0.0,0.03404900964888184,0.13687439002595692,7.140893470790378,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07903780068728522,0,0.18627720344782916,0.19802726393109887,4.2011279656582134,0.8271101583508854,0.0,0.9615384615384616,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9790483233427779,0.47489512710099474,0.9687280873599301,0.4786277601122583,0.2541767541171084,0.4716919697878178,0.8694158075601375,0.3983163349906661,0.40577010784919937,0.10309278350515463,0.7228571428571429,0.3920652462978546,0.3957971200443278,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.16857142857142857,7.525714285714286,0.027491408934707903,0.0,0.03422135176960114,0.1367271487996493,7.140893470790378,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07903780068728522,0,0.18585967457344713,0.19703712761144337,4.194248263487906,0.8105679551838677,0.0,1.0,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9799872188643631,0.474425347419942,0.9695087119221626,0.4785312426815358,0.2541767541171084,0.47210398273539445,0.8350515463917526,0.3983163349906661,0.40577010784919937,0.10309278350515463,0.6942857142857143,0.3920652462978546,0.3957971200443278,0.08857142857142856,0.08,0.09142857142857143,0.16857142857142857,7.571428571428571,0.027491408934707903,0.0,0.03439020931555014,0.13658432481013094,7.140893470790378,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07903780068728522,0,0.18595157095132867,0.19605194197338613,4.20179186964672,0.7943565960801904,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9793407802911147,0.47374545892478903,0.96897124442269,0.47780436681729443,0.2541767541171084,0.4723967932877083,0.8419243986254296,0.39845379203533965,0.40587320063270454,0.10309278350515463,0.7,0.39217953201214034,0.3958828343300421,0.08857142857142856,0.08,0.09714285714285714,0.16857142857142857,7.617142857142857,0.030927835051546393,0.0,0.03455559861953897,0.1364457855402981,7.140893470790378,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07903780068728522,0,0.186106528096572,0.19507168226351923,4.214898889396642,0.8639563777450906,0.0,0.9705882352941176,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9791831274639301,0.47391479955342597,0.9688401673578021,0.47799838794912325,0.2541767541171084,0.4725004809476666,0.845360824742268,0.39845379203533965,0.40587320063270454,0.10309278350515463,0.7028571428571428,0.39217953201214034,0.3958828343300421,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.16857142857142857,7.651428571428571,0.03436426116838488,0.0,0.034717539764988245,0.13631140244856033,7.140893470790378,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.18574699545608914,0.19409632385220163,4.213458054465852,0.8466772501901888,0.0,1.0,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9789479329060913,0.4747876632959888,0.9686446198825704,0.4786752483086723,0.2541767541171084,0.4726147287408987,0.8591065292096219,0.39845379203533965,0.40587320063270454,0.10309278350515463,0.7142857142857143,0.39217953201214034,0.3958828343300421,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.16857142857142857,7.694285714285714,0.03436426116838488,0.0,0.034876056304364626,0.13618105084957463,7.140893470790378,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07903780068728522,0,0.1854172619073801,0.1931258422329406,4.2034746076622485,0.8297437051863851,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9770400042885818,0.4749769282547624,0.967058313517727,0.4787017599624686,0.2541767541171084,0.4729990334574964,0.8144329896907216,0.39865997760234995,0.4060278398079623,0.10309278350515463,0.6771428571428572,0.392350960583569,0.39601140575861354,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.16857142857142857,7.731428571428571,0.037800687285223365,0.0,0.035031174989374504,0.13605460979855843,7.140893470790378,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.18591803345498606,0.1921602130217759,4.2165479726518615,0.8524992736482793,0.0,0.9411764705882353,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9769357590397316,0.47537180913559485,0.9669716410393973,0.47890195029688887,0.2541767541171084,0.4733639235425768,0.8694158075601375,0.39879743464702344,0.40613093259146743,0.10309278350515463,0.7228571428571429,0.39246524629785456,0.3960971200443279,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.16857142857142857,7.785714285714286,0.041237113402061855,0.0,0.035182925512891663,0.13593196197907284,7.140893470790378,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.18626905589585152,0.19119941195666704,4.215074156055967,0.8524992736482793,0.0,0.9655172413793104,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9791153002282297,0.4744238466586504,0.96878377385612,0.47810499903087605,0.2541767541171084,0.4736315053676547,0.872852233676976,0.39879743464702344,0.40613093259146743,0.10309278350515463,0.7257142857142858,0.39246524629785456,0.3960971200443279,0.08857142857142856,0.07428571428571429,0.08,0.16857142857142857,7.84,0.041237113402061855,0.0,0.035331340262538334,0.13581299359417176,7.140893470790378,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.18602171774139012,0.19024341489688368,4.210772672934846,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9797114073999584,0.473960893540511,0.9690839456990398,0.47796046888737154,0.2541767541171084,0.4739367605679288,0.8620689655172413,0.3991129670118003,0.40556952591462403,0.10344827586206896,0.7142857142857143,0.39246524629785456,0.3960971200443279,0.08857142857142856,0.05142857142857143,0.06,0.17142857142857143,7.857142857142857,0.041379310344827586,0.002857142857142857,0.03548215557943352,0.13569759426081776,7.117241379310345,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07931034482758621,0,0.18546289486696887,0.18929219782239928,4.18655721947615,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9801955263874035,0.4726738531256716,0.9688877237365319,0.4767639370657341,0.2541767541171084,0.4742288981872037,0.8339100346020761,0.3988523822487707,0.40593565153179606,0.10380622837370242,0.6885714285714286,0.39257953201214035,0.3961828343300421,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.1742857142857143,7.894285714285714,0.03806228373702422,0.002857142857142857,0.03567604811476464,0.13558565690746427,7.093425605536332,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.1858188732319376,0.1901972201245626,4.211397503658056,0.8190614919037175,0.0,0.9736842105263158,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9786595366593714,0.47401649161402987,0.9676194350753855,0.47789062201441374,0.2541767541171084,0.4743807055879493,0.8096885813148789,0.3989215864010199,0.40598755464598296,0.10380622837370242,0.6685714285714286,0.39263667486928316,0.39622569147289927,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.1742857142857143,7.9314285714285715,0.03806228373702422,0.0,0.0358150914725937,0.13547707767471148,7.093425605536332,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.18597321741579573,0.1892462340239398,4.210026696442037,0.8232747197756181,0.0,0.9655172413793104,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9803084339788244,0.474026183190387,0.9689809531477337,0.4775324804762637,0.2541767541171084,0.4746216360969727,0.8512110726643599,0.3990599947055181,0.40609136087435665,0.10380622837370242,0.7028571428571428,0.39275096058356895,0.39631140575861357,0.08857142857142856,0.08,0.09428571428571429,0.1742857142857143,7.9714285714285715,0.04152249134948097,0.0,0.03595094049863044,0.1353717558189413,7.093425605536332,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.1863259377038238,0.1883000028538201,4.220111876798911,0.8389572240035359,0.0,0.9696969696969697,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
