t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9815999003812967,0.48768859314211055,0.7241534853893543,0.5211511013938072,0.24830207056625644,0.46983362432622466,0.4897959183673469,0.4275587023667465,0.42635381021134766,0.12244897959183673,0.06857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.86,8.28,0.0,0.0,0.30654801856408803,0.0670788776682766,0.32653061224489793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.06364320406292089,0.1577530118955108,0.034584888352982415,0.06578073959237005,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9817698753087465,0.48674419543834824,0.7241772818791973,0.5214805018635916,0.24830207056625644,0.47028001396176294,0.42857142857142855,0.4275587023667465,0.42635381021134766,0.12244897959183673,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.86,8.297142857142857,0.0,0.0,0.30829697024704616,0.06666015933822828,0.32653061224489793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.06332498804260628,0.15696424683603324,0.03389319058592276,0.06446512480052265,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9807994899364697,0.4852219544366262,0.7240414279270786,0.5215260201701222,0.24830207056625644,0.4708150248867866,0.3469387755102041,0.4275587023667465,0.42635381021134766,0.12244897959183673,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.86,8.294285714285714,0.0,0.0,0.30999717820066747,0.06625400255808145,0.32653061224489793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.06300836310239324,0.15617942560185308,0.03321532677420431,0.0631758223045122,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9803940035113958,0.4848835991177708,0.7239846598275682,0.5223915859466154,0.24830207056625644,0.47162162982153,0.3673469387755102,0.4275587023667465,0.42635381021134766,0.12244897959183673,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.86,8.297142857142857,0.0,0.0,0.31164984210887525,0.065860030481339,0.32653061224489793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.06269332128688128,0.1553985284738438,0.03255102023872022,0.06191230585842195,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9808568584026511,0.4850104271610945,0.7240494595123438,0.5220656351446942,0.24830207056625644,0.4724536125000535,0.3469387755102041,0.4275587023667465,0.42635381021134766,0.12244897959183673,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.86,8.294285714285714,0.0,0.0,0.31325614468643537,0.06547787756689882,0.32653061224489793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.06237985468044688,0.1546215358314746,0.031899999833945814,0.06067405974125351,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9857314152758475,0.48376905739947823,0.7247726648595175,0.5214176964446843,0.24830207056625644,0.4733868748002709,0.5208333333333334,0.42958114630649263,0.43312390609317325,0.125,0.07142857142857142,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.3,0.0,0.002857142857142857,0.3151279825196189,0.06510718923989188,0.2916666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06206795540704464,0.1538484281523172,0.03126199983726689,0.05946057854642844,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9851284053709461,0.4818996279309977,0.7246899663582739,0.5210687142665351,0.24830207056625644,0.4741575026765898,0.5208333333333334,0.42958114630649263,0.43312390609317325,0.125,0.07142857142857142,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.314285714285715,0.0,0.0,0.31664556734169214,0.0647476215626951,0.2916666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06175761563000943,0.15307918601155562,0.030636759840521565,0.058271366975499866,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9806461080775476,0.4813513438405954,0.7240752513008936,0.519976004814193,0.24830207056625644,0.4752391927229843,0.4375,0.42958114630649263,0.43312390609317325,0.125,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.32,0.0,0.0,0.3181202067480183,0.06439884091581426,0.2916666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.061448827551859375,0.15231379008149784,0.030024024643711133,0.057105939635989866,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9772649083916166,0.4813904319069649,0.7236115439153945,0.5189011199907712,0.24830207056625644,0.47617253976229384,0.4375,0.42958114630649263,0.43312390609317325,0.125,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.322857142857142,0.0,0.0,0.31955300890440763,0.06406052368833982,0.2916666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06114158341410008,0.15155222113109035,0.02942354415083691,0.05596382084327007,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.97351823247824,0.47810225100903314,0.7230977140758457,0.5183964654088402,0.24830207056625644,0.4772872843440063,0.4791666666666667,0.42958114630649263,0.43312390609317325,0.125,0.06571428571428571,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.322857142857142,0.0,0.0,0.32094506168738884,0.06373235597768963,0.2916666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06083587549702957,0.1507944600254349,0.028835073267820168,0.054844544426404664,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9774143982668188,0.47907386755621495,0.7236320453839936,0.5173127502416714,0.24830207056625644,0.478158162695334,0.4375,0.42958114630649263,0.43312390609317325,0.125,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.32857142857143,0.0,0.0,0.32229743233942826,0.06341403329835894,0.2916666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06053169611954442,0.15004048772530773,0.028258371802463763,0.05374765353787657,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9758028674428493,0.48088465877365505,0.7234110354424206,0.5180661050129337,0.24830207056625644,0.4790347243525061,0.5208333333333334,0.42958114630649263,0.43312390609317325,0.125,0.07142857142857142,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.334285714285715,0.0,0.0,0.323611167205442,0.06310526029940818,0.2916666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06022903763894671,0.1492902852866812,0.027693204366414485,0.052672700467119034,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.978080143952186,0.4806460578092128,0.7237233476494154,0.5177096842997123,0.24830207056625644,0.48008004835409623,0.4375,0.42958114630649263,0.43312390609317325,0.125,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.351428571428572,0.0,0.0,0.3248872915429317,0.06280575049042593,0.2916666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05992789245075198,0.1485438338602478,0.027139340279086197,0.05161924645777665,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9803271958590436,0.4807859603147509,0.7240315147680703,0.5183970581956748,0.24830207056625644,0.48135575253086565,0.375,0.42958114630649263,0.43312390609317325,0.125,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.362857142857143,0.0,0.0,0.32612680939867417,0.06251522597571314,0.2916666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.05962825298849822,0.14780111469094656,0.026596553473504474,0.050586861528621116,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9774836837218309,0.48150829079704466,0.7236415473892525,0.5196575383262364,0.24830207056625644,0.48234123827241576,0.375,0.42958114630649263,0.43312390609317325,0.125,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.36,0.0,0.0,0.3273307035454527,0.06223341719644176,0.2916666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05933011172355571,0.14706210911749182,0.02606462240403438,0.04957512429804869,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9796611070113777,0.48043118865403117,0.7239401654403902,0.5200591235714038,0.24830207056625644,0.48323957491473024,0.3333333333333333,0.42958114630649263,0.43312390609317325,0.125,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.368571428571428,0.0,0.0,0.32849993547283446,0.061960062680548496,0.2916666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.059033461164937934,0.14632679857190434,0.025543329955953698,0.04858362181208772,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9782591759085847,0.4821693617492611,0.7237479006034357,0.5204962879585219,0.24830207056625644,0.48400159118271346,0.3125,0.42958114630649263,0.43312390609317325,0.125,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.365714285714287,0.0,0.0,0.32963544542648443,0.06169490880013206,0.2916666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05873829385911326,0.14559516457904484,0.025032463356834626,0.04761194937584596,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9792852634968036,0.48369055007565986,0.7238886211869628,0.5202022640828172,0.24830207056625644,0.4848177309157083,0.3541666666666667,0.42958114630649263,0.43312390609317325,0.125,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8628571428571429,8.377142857142857,0.020833333333333332,0.0,0.3307381524909486,0.061437709536128086,0.2916666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.0584446023898177,0.14486718875614962,0.024531814089697932,0.046659710388329036,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9789023193450491,0.4831098104922813,0.7238963822194507,0.520283211796719,0.24830207056625644,0.48563285988161253,0.2765957446808511,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.02127659574468085,0.002857142857142857,0.33195296398811447,0.06118822625004423,0.2553191489361702,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.058152379377868595,0.14414285281236885,0.02404117780790397,0.045726516180562456,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9809471081304957,0.47994096139140063,0.7241709681420678,0.5194042554424719,0.24830207056625644,0.48641565853438473,0.40425531914893614,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.362857142857143,0.02127659574468085,0.0,0.33299289502303697,0.06094622746254293,0.2553191489361702,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05786161748097925,0.14342213854830702,0.023560354251745894,0.0448119858569512,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9809646874681343,0.48137178629565014,0.7241733287959794,0.5193179339073705,0.24830207056625644,0.48697053144661256,0.14893617021276595,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.02,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.36,0.02127659574468085,0.0,0.3340026488245965,0.06071148863866665,0.2553191489361702,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.05757230939357436,0.1427050278555655,0.023089147166710972,0.04391574613981218,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9813065764126073,0.4795289875431726,0.7242192395970942,0.5195642919813429,0.24830207056625644,0.48738453489182304,0.3191489361702128,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.354285714285714,0.02127659574468085,0.0,0.33498306163095287,0.06048379197950661,0.2553191489361702,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.05728444784660648,0.14199150271628763,0.02262736422337675,0.043037431217015934,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9819307583429064,0.47863998986090234,0.7243030583134489,0.5205587688197306,0.24830207056625644,0.4875119145792746,0.2553191489361702,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.357142857142858,0.02127659574468085,0.0,0.33593494942352825,0.06026292622012141,0.2553191489361702,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.05699802560737345,0.14128154520270622,0.022174816938909218,0.04217668259267562,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.98167188288759,0.4775996358012702,0.7242682950380205,0.5195457895254004,0.24830207056625644,0.4874385685528365,0.3404255319148936,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.351428571428572,0.02127659574468085,0.0,0.33685910818609316,0.06004868643351777,0.2553191489361702,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05671303547933659,0.14057513747669267,0.021731320600131034,0.0413331489408221,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9836927354793257,0.4770312579322631,0.7245396666717678,0.5192816136019996,0.24830207056625644,0.48735353733966175,0.3829787234042553,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.02127659574468085,0.0,0.33775631418191476,0.05984087384051227,0.2553191489361702,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.056429470301939906,0.13987226178930923,0.02129669418812841,0.04050648596200566,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9832116176232986,0.4795396037470062,0.7244750594168157,0.5190489727128849,0.24830207056625644,0.4869586134030447,0.23404255319148937,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.03142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.362857142857143,0.02127659574468085,0.0,0.33862732424647773,0.0596392956252969,0.2553191489361702,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.056147322950430206,0.13917290048036268,0.020870760304365844,0.039696356242765546,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9822283709336599,0.4789397274737287,0.7243430234327786,0.518565527996353,0.24830207056625644,0.4868653147185818,0.44680851063829785,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.371428571428572,0.02127659574468085,0.0,0.33947287609351146,0.05944376475653799,0.2553191489361702,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.05586658633567806,0.13847703597796085,0.02045334509827853,0.03890242911791023,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9851440885333093,0.4794702485089039,0.7247345626533029,0.5184940852530752,0.24830207056625644,0.4866554880671468,0.40425531914893614,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.362857142857143,0.02127659574468085,0.0,0.34029368863225873,0.05925409981384183,0.2553191489361702,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.05558725340399967,0.13778465079807106,0.020044278196312954,0.038124380535552026,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9851250105376491,0.48059464353142256,0.7247320007510284,0.5177461502579712,0.24830207056625644,0.48653499911737275,0.3617021276595745,0.4300316655910818,0.43333631885372476,0.1276595744680851,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8657142857142858,8.354285714285714,0.02127659574468085,0.0,0.34109046229411577,0.05907012481942658,0.2553191489361702,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.055309317136979674,0.1370957275440807,0.019643392632386698,0.03736189292484098,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9830771972985315,0.4841796154047153,0.7244418729362644,0.517880339340897,0.24830207056625644,0.48666353222425707,0.30434782608695654,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.34,0.0,0.002857142857142857,0.3429320732649175,0.05889166907484382,0.13043478260869565,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.055032770551294775,0.1364102489063603,0.01925052477973896,0.03661465506634416,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9850715639827096,0.4823868621845879,0.7247039897004707,0.517559023910282,0.24830207056625644,0.48677135143289135,0.45652173913043476,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.334285714285715,0.0,0.0,0.344058685118912,0.058718567002598476,0.13043478260869565,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.05475760669853829,0.1357281976618285,0.01886551428414418,0.035882361965017276,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9826924216047592,0.48162990789772764,0.7243913024165116,0.517569675841543,0.24830207056625644,0.48693432934720393,0.43478260869565216,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.342857142857143,0.0,0.0,0.34478849153448254,0.0585506579925205,0.13043478260869565,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.0544838186650456,0.13504955667351937,0.018488203998461298,0.03516471472571693,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9835106806212525,0.483187830902776,0.7244988450301079,0.5180667429766233,0.24830207056625644,0.48717690279265696,0.41304347826086957,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.345714285714285,0.0,0.0,0.34549684267421066,0.0583877862527449,0.13043478260869565,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.05421139957172038,0.13437430889015176,0.01811843991849207,0.03446142043120259,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9844329125774981,0.48494461488670476,0.7246200526586429,0.5178016971810234,0.24830207056625644,0.48757510238477686,0.34782608695652173,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.342857142857143,0.0,0.0,0.34618435326364466,0.05822980066516255,0.13043478260869565,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.05394034257386177,0.13370243734570098,0.017756071120122226,0.033772192022578536,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9829237472457398,0.4833817183243634,0.7244217052150405,0.5179480921742924,0.24830207056625644,0.48818562233752694,0.41304347826086957,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.34,0.0,0.0,0.3468516215547167,0.05807655464520769,0.13043478260869565,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.053670640860992457,0.13303392515897247,0.01740094969771978,0.03309674818212696,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9841916203849207,0.48330691508246326,0.7245883399704756,0.5174220983917177,0.24830207056625644,0.48850726090769847,0.3695652173913043,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.345714285714285,0.0,0.0,0.3474992296814801,0.05792790600585146,0.13043478260869565,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.053402287656687496,0.13236875553317762,0.017052930703765387,0.032434813218484425,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9832931490306218,0.4825519352721699,0.7244702551639106,0.5180347374021779,0.24830207056625644,0.4885549029020608,0.43478260869565216,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.357142857142858,0.0,0.0,0.348127744015245,0.0577837168256759,0.13043478260869565,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.05313527621840406,0.13170691175551172,0.01671187208969008,0.03178611695411474,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9835903938620341,0.48239670088685577,0.7245093216274676,0.5183637287030495,0.24830207056625644,0.48875638374701624,0.45652173913043476,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.354285714285714,0.0,0.0,0.34873771551837096,0.05764385332090562,0.13043478260869565,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.05286959983731205,0.13104837719673415,0.01637763464789628,0.031150394615032443,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9849084727640325,0.48136943766528856,0.7246825548545875,0.5181594856143231,0.24830207056625644,0.48900227230552035,0.3695652173913043,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.357142857142858,0.0,0.0,0.34932968009606624,0.05750818572127843,0.13043478260869565,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.05260525183812548,0.1303931353107505,0.01605008195493835,0.030527386722731795,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9835794727152947,0.48003602513738386,0.7245078862767533,0.5182441599666282,0.24830207056625644,0.4892928141587805,0.3695652173913043,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.362857142857143,0.0,0.0,0.3499041589456077,0.05737658814964012,0.13043478260869565,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.052342225578934844,0.12974116963419674,0.015729080315839583,0.02991683898827716,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9814144130600262,0.47919182217618106,0.7242233355792038,0.517542891450145,0.24830207056625644,0.4894248184289725,0.4782608695652174,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.06285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.371428571428572,0.0,0.0,0.35046165890246866,0.0572489385051509,0.13043478260869565,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.05208051445104018,0.12909246378602576,0.015414498709522795,0.029318502208511617,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.983036328415742,0.48099688953165826,0.7244365015973835,0.5174035801607074,0.24830207056625644,0.48959230429759704,0.2826086956521739,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.374285714285714,0.0,0.0,0.3510026727828955,0.057125118349996395,0.13043478260869565,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.05182011187878497,0.12844700146709565,0.015106208735332334,0.028732132164341385,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9812257068337046,0.4823668069199528,0.7241985341894587,0.5170330026276994,0.24830207056625644,0.4899527059855272,0.32608695652173914,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.368571428571428,0.0,0.0,0.3515276797225369,0.057005012799496456,0.13043478260869565,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.05156101131939106,0.12780476645976013,0.014804084560625692,0.028157489521054558,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9863627379455062,0.4834175509580648,0.724873686849867,0.5179005948363288,0.24830207056625644,0.49053383806047884,0.391304347826087,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.368571428571428,0.0,0.0,0.3520371455107729,0.056888510415511566,0.13043478260869565,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.051303206262794096,0.12716574262746133,0.014508002869413176,0.027594339730633466,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.981736451281675,0.48335903131719266,0.7242656606026204,0.5182553179302812,0.24830207056625644,0.49102480196345877,0.32608695652173914,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.362857142857143,0.0,0.0,0.35253152292044115,0.05677550310304626,0.13043478260869565,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.05104669023148012,0.12652991391432403,0.014217842812024912,0.027042452936020794,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9824206436789293,0.4826424014537982,0.7243555830319739,0.5177671536310774,0.24830207056625644,0.491553208059407,0.391304347826087,0.4306435967563466,0.43641605366838815,0.13043478260869565,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8685714285714285,8.368571428571428,0.021739130434782608,0.0,0.3530112520327003,0.05666588600995487,0.13043478260869565,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.05079145678032272,0.1258972643447524,0.013933485955784412,0.026501603877300377,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9838293400409973,0.4808166361902133,0.7243200936420413,0.5188774207983752,0.24830207056625644,0.4919829469422113,0.4,0.42944708912407265,0.4442170956605226,0.13333333333333333,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8714285714285714,8.38,0.022222222222222223,0.002857142857142857,0.35386117242159604,0.05655955742965622,0.08888888888888889,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08888888888888889,0,0.050537499496421105,0.12526777802302866,0.013654816236668723,0.025971571799754373,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9826092350870547,0.4824685560634624,0.7241632230051059,0.5191453226190142,0.24830207056625644,0.49218529939730743,0.37777777777777777,0.42944708912407265,0.4442170956605226,0.13333333333333333,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8714285714285714,8.388571428571428,0.022222222222222223,0.0,0.35431301374990665,0.05645641870676651,0.08888888888888889,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08888888888888889,0,0.050284811998939014,0.1246414391329135,0.01338171991193535,0.02545214036375928,0.0,0.0,0.18666963741353304,0.25666963741353305
