t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9717274396192139,0.5227080272359388,0.9564114468808371,0.5198831193956074,0.24869350175742913,0.5395771387434908,0.7533333333333333,0.3930160168184934,0.39373103875881993,0.10666666666666667,0.6457142857142857,0.3886854211044686,0.3814160022154595,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.14285714285714285,14.837142857142856,0.09,0.0,0.010707194440974286,0.1384223348931685,7.493333333333333,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.19376839944702146,0.2733703738189333,5.744348648768021,0.8876502224576002,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9716271056526287,0.5229950065974969,0.9558662868570655,0.5199266972825257,0.24869350175742913,0.5399772286299783,0.7892976588628763,0.39292785693568005,0.3940899593533646,0.10702341137123746,0.6742857142857143,0.3887997068187543,0.38150171650117376,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.1457142857142857,14.917142857142856,0.0903010033444816,0.002857142857142857,0.010756357299838629,0.13822865532084452,7.48494983277592,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0802675585284281,0,0.1937987010212149,0.2956082437463516,5.7151759615069455,0.8905299002377202,0.0,0.9666666666666667,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9726144842511156,0.5228462610747314,0.9567097902883446,0.5201204426869113,0.24869350175742913,0.5402084276511745,0.7491638795986622,0.39292785693568005,0.3940899593533646,0.10702341137123746,0.64,0.3887997068187543,0.38150171650117376,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.1457142857142857,14.997142857142856,0.09364548494983277,0.0,0.010805318418815164,0.13804078613569032,7.48494983277592,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0802675585284281,0,0.19354228251253744,0.29413020252761984,5.698015299419664,0.8727193022329658,0.0,1.0,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.971469548917999,0.5239344381962945,0.9557316883894817,0.520882023475935,0.24869350175742913,0.5403414728046734,0.7892976588628763,0.39292785693568005,0.3940899593533646,0.10702341137123746,0.6742857142857143,0.3887997068187543,0.38150171650117376,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.1457142857142857,15.071428571428571,0.09364548494983277,0.0,0.01085251926756595,0.13785855302609074,7.48494983277592,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0802675585284281,0,0.1931737146714033,0.29265955151498174,5.669769279145556,0.8552649161883065,0.0,1.0,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.971874028330994,0.5252377543238846,0.9558402103118824,0.521677574246973,0.24869350175742913,0.5406421080149281,0.7651006711409396,0.3934678070995407,0.3947871986694586,0.10738255033557047,0.6514285714285715,0.38891399253304,0.38158743078688806,0.09142857142857143,0.08,0.08857142857142856,0.14857142857142858,15.134285714285713,0.09060402684563758,0.002857142857142857,0.010915257222760344,0.13768178690977914,7.395973154362416,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08053691275167785,0,0.193150131812332,0.2911962537574068,5.644945322134073,0.8381596178645403,0.0,0.967741935483871,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.971725881614252,0.5259803819856124,0.9557140739644848,0.5226588449397745,0.24869350175742913,0.5409040072782071,0.7651006711409396,0.39360203528746013,0.3948878698103982,0.10738255033557047,0.6514285714285715,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.14857142857142858,15.194285714285714,0.09060402684563758,0.0,0.010964147511415782,0.13751032377695682,7.395973154362416,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08053691275167785,0,0.1932408097246989,0.2897402724886198,5.634903558548535,0.884691244842561,0.0,0.9722222222222222,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9712109595355191,0.5269131789941466,0.9552756545945923,0.5233208403763655,0.24869350175742913,0.5412833369389161,0.761744966442953,0.39360203528746013,0.3948878698103982,0.10738255033557047,0.6485714285714286,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.1,0.11428571428571428,0.14857142857142858,15.265714285714285,0.09060402684563758,0.0,0.011009313135169797,0.13734400453811932,7.395973154362416,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08053691275167785,0,0.19301589495821828,0.2882915711261767,5.636491201663279,0.8669974199457098,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9726827736605995,0.5272801315134177,0.9563069690923265,0.5234498883549752,0.24869350175742913,0.54174407911163,0.7575757575757576,0.39365330936950227,0.39583242940897306,0.10774410774410774,0.6428571428571429,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15142857142857144,15.337142857142856,0.08754208754208755,0.002857142857142857,0.011052954306249732,0.13718267487644686,7.380471380471381,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.19256481548342716,0.2868501132705458,5.618047091915727,0.8496574715467955,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.972545353494004,0.5271819289542136,0.9561903582652441,0.5231208300145361,0.24869350175742913,0.5420780660831435,0.7609427609427609,0.3937879895041825,0.39593343950998316,0.10774410774410774,0.6457142857142857,0.38914256396161145,0.38175885935831666,0.09142857142857143,0.1,0.11142857142857143,0.15142857142857144,15.417142857142856,0.08754208754208755,0.0,0.01110071325698394,0.13702618510462453,7.380471380471381,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.19262999140601006,0.28541586270419306,5.617114721505984,0.8326643221158596,0.0,0.9743589743589743,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9704939997190334,0.5279898297385902,0.9545339409198577,0.5238648125383694,0.24869350175742913,0.5423401598425872,0.7837837837837838,0.3943546599067392,0.39687908373236075,0.10810810810810811,0.6628571428571428,0.38919637819684527,0.38184457364403096,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.15428571428571428,15.491428571428571,0.08445945945945946,0.002857142857142857,0.011160713075503563,0.13687439002595694,7.27027027027027,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.19269484216326574,0.28398878339067213,5.613343855647293,0.8160110356735424,0.0,0.9736842105263158,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9694434484128759,0.5280800942522464,0.9536454746723644,0.5237737624388329,0.24869350175742913,0.5427480976017814,0.7601351351351351,0.3943546599067392,0.39687908373236075,0.10810810810810811,0.6428571428571429,0.38919637819684527,0.38184457364403096,0.09142857142857143,0.08,0.08857142857142856,0.15428571428571428,15.534285714285714,0.08445945945945946,0.0,0.011211446325158357,0.1367271487996493,7.27027027027027,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.1923303693810208,0.28256883947371875,5.589648407105774,0.7996908149600715,0.0,1.0,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9692978870225891,0.5286383863488293,0.9535223713251505,0.5242176376312704,0.24869350175742913,0.5432746576632091,0.7466216216216216,0.3943546599067392,0.39687908373236075,0.10810810810810811,0.6314285714285715,0.38919637819684527,0.38184457364403096,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.15428571428571428,15.58,0.08445945945945946,0.0,0.011252980554928687,0.1365843248101309,7.27027027027027,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.19191114610554427,0.2811559952763502,5.569284010392232,0.7836969986608702,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9693467720516816,0.5284315968310183,0.9535637140926116,0.5245098395055028,0.24869350175742913,0.5438418267825517,0.7567567567567568,0.3944222274743068,0.3969297594080364,0.10810810810810811,0.64,0.38925352105398814,0.38188743078688814,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.15428571428571428,15.64,0.08445945945945946,0.0,0.011293710615906056,0.1364457855402981,7.27027027027027,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.19206473466073085,0.2797502152999684,5.569326901612958,0.9610647093845031,0.0,0.9743589743589743,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9697056542297959,0.5287801539017694,0.953867225877531,0.5247991149137016,0.24869350175742913,0.5444081464738251,0.7668918918918919,0.3946249301770095,0.3970817864350634,0.11148648648648649,0.6485714285714286,0.3894249496254166,0.3820160022154595,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.15428571428571428,15.674285714285714,0.08445945945945946,0.0,0.011333638034595354,0.1363114024485603,7.27027027027027,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.1924751259874272,0.27835146422346857,5.543654649294984,0.9644105644378629,0.0,0.9333333333333333,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9688998199897491,0.529263882783199,0.9531857203488056,0.5252450929652701,0.24869350175742913,0.5449747785368549,0.7905405405405406,0.3946249301770095,0.3970817864350634,0.11148648648648649,0.6685714285714286,0.3894249496254166,0.3820160022154595,0.09428571428571429,0.10285714285714286,0.12,0.15428571428571428,15.737142857142857,0.08445945945945946,0.0,0.01137276533528126,0.13618105084957463,7.27027027027027,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.19225475035749007,0.2769597069023512,5.552781556309084,0.9451223531491055,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9696587434380106,0.5303878381609767,0.953827552750764,0.5261853162001034,0.24869350175742913,0.5454821988484142,0.7668918918918919,0.3946249301770095,0.3970817864350634,0.11148648648648649,0.6485714285714286,0.3894249496254166,0.3820160022154595,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.15428571428571428,15.802857142857142,0.08445945945945946,0.0,0.011411095972133096,0.13605460979855846,7.27027027027027,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1922930487485597,0.2755749083678395,5.53886878232576,0.9262199060861234,0.0,0.9705882352941176,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9708573921629083,0.5303940358144643,0.9545422720343388,0.5265540171434012,0.24869350175742913,0.5459737780742836,0.7864406779661017,0.3961874281249281,0.395997756931129,0.11186440677966102,0.6628571428571428,0.3896535210539881,0.3821874307868881,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.15714285714285714,15.88,0.0847457627118644,0.002857142857142857,0.011453813855151658,0.13593196197907284,7.240677966101695,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08135593220338982,0,0.1927312977905312,0.2841635936899618,5.525234263822102,0.9977941130838315,0.0,0.9411764705882353,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9702679511655043,0.5293859215356905,0.9540454574793842,0.5258320849229191,0.24869350175742913,0.5464678009659716,0.7966101694915254,0.3961874281249281,0.395997756931129,0.11186440677966102,0.6714285714285714,0.3896535210539881,0.3821874307868881,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.15714285714285714,15.934285714285714,0.0847457627118644,0.0,0.011492957922901108,0.1358129935941718,7.240677966101695,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08135593220338982,0,0.19236692773015,0.282742775721512,5.497586721402802,0.9778382308221548,0.0,1.0,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9725281270385331,0.5300824956564709,0.9546751220166607,0.5263935758452286,0.24869350175742913,0.5467812528804192,0.7755102040816326,0.3969553750704845,0.3963686132482332,0.11224489795918367,0.6514285714285715,0.3897106639111309,0.3822302879297453,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.16,16.0,0.08503401360544217,0.002857142857142857,0.011561931207287539,0.1356975942608177,7.095238095238095,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.19240423666292783,0.3139494965420385,5.476206415546175,0.981521241910556,0.0,0.967741935483871,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9716720863935396,0.5301949410595485,0.9539560478748661,0.5266641881644976,0.24869350175742913,0.5471047427549001,0.7687074829931972,0.3969553750704845,0.3963686132482332,0.11224489795918367,0.6457142857142857,0.3897106639111309,0.3822302879297453,0.09428571428571429,0.09714285714285714,0.1,0.16,16.077142857142857,0.08503401360544217,0.0,0.011598583651754858,0.1355856569074643,7.095238095238095,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.19204164405104174,0.3123797490593283,5.466682287235251,0.9618908170723448,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9716736799559214,0.5299373489310811,0.9539573864672668,0.5265208038907497,0.24869350175742913,0.5474390185532301,0.782312925170068,0.39715945670313757,0.396521674472723,0.11224489795918367,0.6571428571428571,0.3898820924825595,0.38235885935831665,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.16,16.145714285714284,0.08843537414965986,0.0,0.011633372301973957,0.13547707767471145,7.095238095238095,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.19262315154507226,0.31081785031403164,5.465920070061975,1.0125216567308963,0.0,0.9473684210526315,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9739467821093487,0.5296489753588393,0.9553990609749748,0.5262108257727625,0.24869350175742913,0.5477380637775316,0.7747440273037542,0.3977924463168968,0.39720994878766236,0.11262798634812286,0.6485714285714286,0.3898820924825595,0.38235885935831665,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.16285714285714287,16.205714285714286,0.08532423208191127,0.002857142857142857,0.01168117434970655,0.1353717558189413,6.784982935153583,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08191126279863481,0,0.19228817864448972,0.30926376106246145,5.448030240089307,0.9922712235962783,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9731147152849002,0.5302490132953288,0.9547025021762222,0.5266110645301728,0.24869350175742913,0.5479163862179401,0.7542662116040956,0.39792896508822784,0.39731233786616066,0.11262798634812286,0.6314285714285715,0.3899963781968453,0.38244457364403095,0.09428571428571429,0.11428571428571428,0.11714285714285715,0.16285714285714287,16.28,0.08532423208191127,0.0,0.011759957004027535,0.13526959361884414,6.784982935153583,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.19235502346555303,0.30771744225714914,5.456212492430377,1.0080657991243518,0.0,0.975609756097561,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9717696794747783,0.5314466734067399,0.9535765150551772,0.5274998255230439,0.24869350175742913,0.5480758140667241,0.7542662116040956,0.39792896508822784,0.39731233786616066,0.11262798634812286,0.6314285714285715,0.3899963781968453,0.38244457364403095,0.09428571428571429,0.1,0.1,0.16285714285714287,16.33142857142857,0.08532423208191127,0.0,0.011792934550659034,0.13517049628474997,6.784982935153583,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.1919643912053681,0.3061788550458634,5.447088242581769,0.9879044831418647,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9728248264503053,0.5308958681286413,0.9544598238089755,0.5271549432529631,0.24869350175742913,0.5481686787340192,0.757679180887372,0.39833852140222104,0.39761950510165556,0.11262798634812286,0.6342857142857142,0.39033923533970244,0.38270171650117385,0.09428571428571429,0.10571428571428572,0.11428571428571428,0.16285714285714287,16.4,0.08532423208191127,0.0,0.011825159068978127,0.13507437187067856,6.784982935153583,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07849829351535836,0,0.1929184263921984,0.3230895408833701,5.452432192015848,1.0493311246378205,0.0,0.925,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.973562315368235,0.53124448735606,0.9550772073888425,0.5272184500571971,0.24869350175742913,0.5484992579630049,0.7610921501706485,0.3984067807878866,0.3976706996409047,0.11262798634812286,0.6371428571428571,0.39039637819684525,0.3827445736440309,0.09428571428571429,0.08571428571428572,0.1,0.16285714285714287,16.462857142857143,0.08873720136518772,0.0,0.011856640430438771,0.1349811311890293,6.784982935153583,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07849829351535836,0,0.1928394056888088,0.3448057258765365,5.4433835481755315,1.1313537070417237,0.0,0.9714285714285714,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9724944202528292,0.5314334224728665,0.9541832266208027,0.5276724786604449,0.24869350175742913,0.5485562311744916,0.7406143344709898,0.39854329955921763,0.397773088719403,0.11262798634812286,0.62,0.39051066391113093,0.3828302879297452,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.16285714285714287,16.53142857142857,0.08873720136518772,0.0,0.011887388856515465,0.1348906877278295,6.784982935153583,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07849829351535836,0,0.19301692366036483,0.34308169724715387,5.428801591497735,1.1087266329008891,0.0,0.9696969696969697,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9730943846511332,0.5315396144558745,0.9545517340680345,0.5274169628121114,0.24869350175742913,0.5486431112782736,0.7808219178082192,0.39927736544269077,0.39822949433206534,0.11301369863013698,0.6514285714285715,0.3906249496254166,0.3829160022154595,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.1657142857142857,16.597142857142856,0.08561643835616438,0.002857142857142857,0.011922410863672824,0.13480295757046576,6.767123287671233,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.19310855332777724,0.3413662887609181,5.414511273953495,1.0865521002428713,0.0,0.9696969696969697,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9714908902563604,0.5307854899045945,0.9532139616015385,0.5270360461978143,0.24869350175742913,0.5487355335924449,0.797945205479452,0.3993458585933757,0.3982808641950791,0.11301369863013698,0.6657142857142857,0.3906820924825595,0.3829588593583166,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.1657142857142857,16.64857142857143,0.08561643835616438,0.0,0.011953390332994283,0.1347178593178229,6.767123287671233,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.19305701056113836,0.36558388596747404,5.374792477045853,1.0808549310934998,0.0,0.9583333333333334,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9704641287107834,0.5315969920520703,0.952441737315769,0.5280980142241293,0.24869350175742913,0.548774142577273,0.7972508591065293,0.4005795387643316,0.39758151531314456,0.1134020618556701,0.6628571428571428,0.3906820924825595,0.3829588593583166,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.16857142857142857,16.697142857142858,0.08247422680412371,0.002857142857142857,0.011987892293910792,0.13463531401275933,6.7353951890034365,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07903780068728522,0,0.19249115407976125,0.36375596653763664,5.318725198933508,1.0592378324716298,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9690848607446363,0.531598658595559,0.951298540012476,0.5277230845765448,0.24869350175742913,0.5488164508047317,0.8172413793103448,0.4007507295247733,0.39886065061073295,0.11379310344827587,0.6771428571428572,0.3907963781968452,0.3830445736440309,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.17142857142857143,16.74,0.08275862068965517,0.002857142857142857,0.012029025265209351,0.13455524506684768,6.689655172413793,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07931034482758621,0,0.19278398545221956,0.36193718670494845,5.323779266383409,1.04238214907889,0.0,0.9743589743589743,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9682871540779102,0.5316046798602285,0.9506375830600459,0.5276550759639946,0.24869350175742913,0.5487117992287951,0.8068965517241379,0.4007507295247733,0.39886065061073295,0.11379310344827587,0.6685714285714286,0.3907963781968452,0.3830445736440309,0.09428571428571429,0.09714285714285714,0.09714285714285714,0.17142857142857143,16.81142857142857,0.08275862068965517,0.0,0.012056425423037719,0.13447757818931336,6.689655172413793,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07931034482758621,0,0.1924762098106728,0.36012750077142375,5.314446538198597,1.0215345060973122,0.0,1.0,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9689362691587659,0.5306484570356551,0.9511754212698978,0.5267936654976326,0.24869350175742913,0.5485162092937989,0.7689655172413793,0.40081969504201476,0.3989123747486639,0.11379310344827587,0.6371428571428571,0.3908535210539881,0.38308743078688806,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.17142857142857143,16.882857142857144,0.08620689655172414,0.0,0.012083155319363194,0.1344022413181051,6.689655172413793,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.1933991144759051,0.35832686326756663,5.311014750291768,1.0023165467841635,0.0,0.9166666666666666,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9690767830464481,0.5302418638141307,0.9512918470625485,0.526640072898369,0.24869350175742913,0.5483409995748413,0.7517241379310344,0.40088866055925604,0.398964098886595,0.11379310344827587,0.6228571428571429,0.39091066391113094,0.3831302879297452,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.17142857142857143,16.954285714285714,0.08620689655172414,0.0,0.012109226707477619,0.13432916455303304,6.689655172413793,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.19346026176066844,0.3565352289512288,5.310508741000218,1.0002702158484797,0.0,0.972972972972973,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9711964681960484,0.5307293665028779,0.9530481576150747,0.5271446405808716,0.24869350175742913,0.548047497741138,0.7586206896551724,0.4009576260764975,0.39901582302452604,0.11379310344827587,0.6285714285714286,0.39096780676827386,0.3831731450726023,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.17142857142857143,17.034285714285716,0.08620689655172414,0.0,0.012134651429427053,0.13425828009091315,6.689655172413793,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.1934926747375794,0.3547525528064726,5.292869994751642,0.9849066386621945,0.0,0.967741935483871,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9697453697456181,0.5313192473419609,0.9518458188990038,0.5278729000263233,0.24869350175742913,0.5477829185904322,0.7103448275862069,0.4010265915937388,0.3990675471624571,0.11379310344827587,0.5885714285714285,0.3910249496254167,0.3832160022154595,0.09428571428571429,0.09142857142857143,0.1,0.17142857142857143,17.094285714285714,0.08620689655172414,0.0,0.012159441391701971,0.13418952216265687,6.689655172413793,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.19352492564960577,0.35297879004244026,5.287012594856609,0.9968387765620481,0.0,0.9714285714285714,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9697212313395912,0.5311553570006846,0.9518258185054385,0.5281521070205993,0.24869350175742913,0.5474958225523319,0.7379310344827587,0.4010265915937388,0.3990675471624571,0.11379310344827587,0.6114285714285714,0.3910249496254167,0.3832160022154595,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.17142857142857143,17.17142857142857,0.0896551724137931,0.0,0.012183608542565283,0.13412282697224828,6.689655172413793,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07931034482758621,0,0.19324187530350062,0.35121389609222803,5.2955580572451915,0.9769020010308072,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9716293857529487,0.5314751360082721,0.9525791401677216,0.5284802823993222,0.24869350175742913,0.5472784004459481,0.78125,0.4027270657756664,0.39894301687239864,0.11458333333333333,0.6428571428571429,0.3910249496254167,0.3832160022154595,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.17714285714285713,17.242857142857144,0.08680555555555555,0.005714285714285714,0.012215825939671385,0.13405813263755195,6.611111111111111,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.19284680878412594,0.3494578266117669,5.281075467528859,0.957363961010191,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9716450060766313,0.5324773995826622,0.9525919934626375,0.5288862701912603,0.24869350175742913,0.5470696020402436,0.7534722222222222,0.4027270657756664,0.39894301687239864,0.11458333333333333,0.62,0.3910249496254167,0.3832160022154595,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.17714285714285713,17.291428571428572,0.08333333333333333,0.0,0.012258711115203427,0.1339953791328965,6.611111111111111,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.19236786045449106,0.34771053747870806,5.241168243892567,0.9382166817899872,0.0,1.0,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9736820488003076,0.5321400045937644,0.9533586701220679,0.5279333189997821,0.24869350175742913,0.5469386077788911,0.7735191637630662,0.4022614001001532,0.3988465357373662,0.11498257839721254,0.6342857142857142,0.3910249496254167,0.3832160022154595,0.09428571428571429,0.08,0.08857142857142856,0.18,17.354285714285716,0.08362369337979095,0.002857142857142857,0.012323357533333917,0.1339345082333807,6.45993031358885,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.19203387829507573,0.3459719847913145,5.224916307586144,0.9194523481541874,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9757123414732738,0.5320636702231002,0.9550235101139002,0.5277680973005331,0.24869350175742913,0.5467641515746549,0.8013937282229965,0.4022614001001532,0.3988465357373662,0.11498257839721254,0.6571428571428571,0.3910249496254167,0.3832160022154595,0.09428571428571429,0.07428571428571429,0.08,0.18,17.437142857142856,0.08362369337979095,0.0,0.012347520427858185,0.13387546346085039,6.45993031358885,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.1916727103321718,0.34424212486735795,5.200417981434422,0.9010633011911037,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9754572294507595,0.531477867950122,0.9548143182554385,0.5270619114882381,0.24869350175742913,0.5466216000039632,0.7839721254355401,0.402331086511303,0.3988988005457286,0.11498257839721254,0.6428571428571429,0.39108209248255954,0.38325885935831666,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.18,17.505714285714287,0.08362369337979095,0.0,0.012369068535814796,0.133818190031496,6.45993031358885,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.1922280610662252,0.34252091424302117,5.210695336091447,0.9778246599140772,0.0,0.95,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.974441430549905,0.5324482693569557,0.9539813631567378,0.5278467803872078,0.24869350175742913,0.5462997139519273,0.7665505226480837,0.402331086511303,0.3988988005457286,0.11498257839721254,0.6285714285714286,0.39108209248255954,0.38325885935831666,0.09428571428571429,0.08,0.08285714285714285,0.18,17.582857142857144,0.08362369337979095,0.0,0.01239005685225708,0.13376263480502223,6.45993031358885,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.19172406361803696,0.34080830967180603,5.189338572226761,0.9582681667157956,0.0,1.0,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.974860565002211,0.5326438546737173,0.9541703094732744,0.5275651428196356,0.24869350175742913,0.5460339546005708,0.8181818181818182,0.40286064355397955,0.3983534049716078,0.11538461538461539,0.6685714285714286,0.3911392353397024,0.3833017165011738,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.18285714285714286,17.662857142857142,0.08391608391608392,0.002857142857142857,0.01241353987364625,0.1337087462353427,6.454545454545454,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.1918494504249646,0.339104268123447,5.176980372210797,0.9569901730356427,0.0,0.96875,0.4,0.6,0.5033018708041207,0.2533018708041207
