t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9535710364812613,0.5129841692400655,0.9460805134840741,0.5128297814992763,0.26107685272754566,0.508412980729005,0.6526946107784432,0.399520638085639,0.3902158501275331,0.08982035928143713,0.6228571428571429,0.3960137061940441,0.38791823692734073,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.045714285714285714,21.494285714285713,0.15269461077844312,0.0,0.002527715465456263,0.13593196197907284,10.37125748502994,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08083832335329341,0,0.2072387927484232,0.3074887265518939,7.778102402459463,1.1537099264676254,0.0,0.9791666666666666,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9532334701772543,0.5123854651245383,0.9446282519930974,0.5116830219332678,0.26107685272754566,0.5084055434685189,0.6756756756756757,0.39950983010330143,0.390603644774752,0.09009009009009009,0.6428571428571429,0.39612799190832976,0.38800395121305503,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.04857142857142857,21.614285714285714,0.15015015015015015,0.002857142857142857,0.002534818990581359,0.1358129935941718,10.306306306306306,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.20757274235610967,0.3059512829191344,7.7911117829817025,1.130635727938273,0.0,0.9830508474576272,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9537818228643696,0.5114265116212822,0.9451499704068383,0.5109666948798709,0.26107685272754566,0.5084208327151926,0.6756756756756757,0.39950983010330143,0.390603644774752,0.09009009009009009,0.6428571428571429,0.39612799190832976,0.38800395121305503,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.04857142857142857,21.728571428571428,0.15015015015015015,0.0,0.0025425338430536217,0.13569759426081776,10.306306306306306,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.20770602150147194,0.30442152650453874,7.801003833036354,1.1080230133795075,0.0,0.9827586206896551,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9531812839334592,0.5101757356860341,0.9445786005097154,0.5097680214426743,0.26107685272754566,0.5083266470886324,0.6486486486486487,0.39950983010330143,0.390603644774752,0.09009009009009009,0.6171428571428571,0.39612799190832976,0.38800395121305503,0.08571428571428572,0.12,0.15142857142857144,0.04857142857142857,21.82857142857143,0.15015015015015015,0.0,0.002548284103190025,0.1355856569074643,10.306306306306306,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.20735291996539315,0.30289941887201605,7.796412327804199,1.0858625531119173,0.0,1.0,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9526003590456471,0.5102581935745747,0.944025891973597,0.5098545488776365,0.26107685272754566,0.5082514549650403,0.6576576576576577,0.3996299502234215,0.39069373486484216,0.09009009009009009,0.6257142857142857,0.39624227762261544,0.3880896654987693,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.04857142857142857,21.931428571428572,0.14714714714714713,0.0,0.0025539128096899503,0.13547707767471145,10.306306306306306,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.2075438703655662,0.30138492177765597,7.7947697955338295,1.064145302049679,0.0,0.9814814814814815,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9523460859224216,0.5106059030418785,0.9437839692592136,0.5102777318504274,0.26107685272754566,0.5082232040501748,0.6906906906906907,0.3996299502234215,0.39069373486484216,0.09009009009009009,0.6571428571428571,0.39624227762261544,0.3880896654987693,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.04857142857142857,22.048571428571428,0.14414414414414414,0.0,0.0025594209476278947,0.13537175581894126,10.306306306306306,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.20724829458516694,0.2998779971687677,7.793160113908867,1.0428623960086854,0.0,1.0,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.952633878238146,0.5107159690237878,0.9440340448747175,0.5098791921056974,0.26107685272754566,0.5083773751367111,0.6475903614457831,0.4001857044777803,0.39056211637626914,0.09036144578313253,0.6142857142857143,0.39629942047975836,0.3881325226416264,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.05142857142857143,22.17142857142857,0.14156626506024098,0.002857142857142857,0.0025654362695075894,0.13526959361884416,10.265060240963855,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08132530120481928,0,0.20735433882652685,0.2983786071829238,7.785868340202118,1.0673304560893349,0.0,0.9807692307692307,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9514971694646787,0.5111442049812249,0.9429557954096001,0.5100137995570841,0.26107685272754566,0.5084643185055886,0.7018072289156626,0.4001857044777803,0.39056211637626914,0.09036144578313253,0.6657142857142857,0.39629942047975836,0.3881325226416264,0.08571428571428572,0.14,0.16285714285714287,0.05142857142857143,22.268571428571427,0.14156626506024098,0.0,0.002572130104813385,0.13517049628474995,10.265060240963855,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08132530120481928,0,0.20723028427167992,0.2968867141470092,7.793008116255218,1.0459838469675482,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9506372108205855,0.5121453633088091,0.9421400632100602,0.5109627464122576,0.26107685272754566,0.5086652601197131,0.6807228915662651,0.4001857044777803,0.39056211637626914,0.09036144578313253,0.6457142857142857,0.39629942047975836,0.3881325226416264,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.05142857142857143,22.388571428571428,0.14156626506024098,0.0,0.0025772994883224466,0.13507437187067858,10.265060240963855,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08132530120481928,0,0.2069367042788929,0.29540228057627416,7.8057193825015405,1.0250641700281973,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9511952295863622,0.512018305982671,0.9426693838678825,0.5109682306320213,0.26107685272754566,0.5087924064876878,0.7078313253012049,0.4003664273693466,0.39069765854494376,0.09036144578313253,0.6714285714285714,0.3964708490511869,0.3882610940701979,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.05142857142857143,22.502857142857142,0.14156626506024098,0.0,0.002582352764944985,0.13498113118902927,10.265060240963855,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08132530120481928,0,0.20747273575749847,0.3001776674538986,7.79817642342294,1.012780240368551,0.0,0.9615384615384616,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9511737389802868,0.5126705230359978,0.9426489984929767,0.5115931703335843,0.26107685272754566,0.5089354265736589,0.6475903614457831,0.4004869092970575,0.390788019990727,0.09036144578313253,0.6142857142857143,0.3965851347654726,0.3883468083559122,0.08571428571428572,0.13142857142857142,0.16,0.05142857142857143,22.617142857142856,0.14156626506024098,0.0,0.0025872913412392077,0.13489068772782953,10.265060240963855,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08132530120481928,0,0.20757765779299672,0.3022381744774932,7.802212894954481,1.046489267558353,0.0,0.9821428571428571,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9515236548416852,0.5114151941097296,0.9429809186815034,0.5102999513294869,0.26107685272754566,0.5090775598544915,0.6475903614457831,0.40054715026091287,0.39083320071361854,0.09337349397590361,0.6142857142857143,0.3966422776226155,0.38838966549876924,0.08857142857142856,0.14,0.16285714285714287,0.05142857142857143,22.725714285714286,0.14156626506024098,0.0,0.002592116685298932,0.13480295757046576,10.265060240963855,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08132530120481928,0,0.2078241995040317,0.3179971811125281,7.809025779912533,1.3522280979613757,0.0,0.9824561403508771,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9523017467149167,0.5116811014728737,0.9437189944012542,0.5106278466177924,0.26107685272754566,0.508975549858322,0.6686746987951807,0.40066763218862367,0.39092356215940166,0.09337349397590361,0.6342857142857142,0.3967565633369012,0.38847537978448354,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.05142857142857143,22.84857142857143,0.14156626506024098,0.0,0.0025968303203429415,0.13471785931782287,10.265060240963855,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08132530120481928,0,0.20798422207794012,0.3164071952069655,7.789988121457141,1.3251835360021482,0.0,0.9791666666666666,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9528549957098706,0.5112007342158287,0.9442437905907534,0.5100872014937732,0.26107685272754566,0.5089784313140495,0.7228915662650602,0.40066763218862367,0.39092356215940166,0.09337349397590361,0.6857142857142857,0.3967565633369012,0.38847537978448354,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.05142857142857143,22.96,0.14156626506024098,0.0,0.0026014338186404256,0.13463531401275938,10.265060240963855,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08132530120481928,0,0.20771501525326472,0.31482515923093063,7.791331216170854,1.2986798652821052,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9535823365014424,0.5117290096589919,0.9449337252844731,0.5107092682910439,0.26107685272754566,0.508904911242589,0.6506024096385542,0.4009085960440454,0.39110428505096795,0.09337349397590361,0.6171428571428571,0.39698513476547265,0.38864680835591214,0.08857142857142856,0.13428571428571429,0.16,0.05142857142857143,23.065714285714286,0.14156626506024098,0.0,0.00260592879576368,0.13455524506684766,10.265060240963855,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08132530120481928,0,0.2082760116055698,0.313251033434776,7.795504591847436,1.2727062679764631,0.0,0.9642857142857143,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9546434122388766,0.5111391590085456,0.944354884660591,0.5098748144376144,0.26107685272754566,0.5088003486259215,0.6636363636363637,0.40276208202147273,0.3927779393168314,0.09393939393939393,0.6257142857142857,0.39715656333690114,0.3887753797844835,0.08857142857142856,0.12857142857142856,0.16857142857142857,0.05714285714285714,23.16857142857143,0.13636363636363635,0.005714285714285714,0.002612013279997705,0.13447757818931333,10.206060606060607,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08181818181818182,0,0.20891934726182765,0.3116847782676021,7.808165928581917,1.2472521426169338,0.0,0.9661016949152542,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9539219783952723,0.510634979796179,0.9436746756080499,0.5093006204002128,0.26107685272754566,0.5086547437676551,0.6545454545454545,0.40288329414268476,0.39286884840774045,0.09393939393939393,0.6171428571428571,0.3972708490511869,0.3888610940701978,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.05714285714285714,23.28857142857143,0.13636363636363635,0.0,0.0026176281528462477,0.1344022413181051,10.206060606060607,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07878787878787878,0,0.20904546552551856,0.3256126695095363,7.809145467153137,1.3969472220429355,0.0,0.9818181818181818,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9535178700219913,0.5106066446372145,0.9432936591418138,0.5092438453196383,0.26107685272754566,0.5083890839305586,0.6878787878787879,0.40288329414268476,0.39286884840774045,0.09393939393939393,0.6485714285714286,0.3972708490511869,0.3888610940701978,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.05714285714285714,23.411428571428573,0.13636363636363635,0.0,0.0026218253569125346,0.13432916455303306,10.206060606060607,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07878787878787878,0,0.20871409534074806,0.32398460616198865,7.798676843524359,1.3690082776020767,0.0,1.0,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.954742412401685,0.5108669479430985,0.944448227671239,0.509504468646578,0.26107685272754566,0.5081066417071327,0.6909090909090909,0.40300450626389694,0.39295975749864953,0.09393939393939393,0.6514285714285715,0.3973851347654726,0.3889468083559121,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.05714285714285714,23.51142857142857,0.13636363636363635,0.0,0.0026259203782339397,0.13425828009091315,10.206060606060607,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07878787878787878,0,0.20884123986404438,0.3223646831311787,7.788417592368158,1.3638714710478637,0.0,0.9803921568627451,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9553785985111769,0.5110099724862558,0.9450480602887599,0.5096745765470009,0.26107685272754566,0.5078200266628982,0.696969696969697,0.4031863244457151,0.39309612113501313,0.09393939393939393,0.6571428571428571,0.3975565633369011,0.3890753797844835,0.08857142857142856,0.15428571428571428,0.17142857142857143,0.05714285714285714,23.625714285714285,0.13636363636363635,0.0,0.0026299149825694266,0.13418952216265684,10.206060606060607,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07878787878787878,0,0.20951003651829556,0.3207528597155228,7.804077811949366,1.3365940416269064,0.0,0.95,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9544805231768544,0.510529182520172,0.94420130354497,0.5094087106488756,0.26107685272754566,0.5073925837519809,0.7212121212121212,0.4033075365669273,0.3931870302259222,0.09393939393939393,0.68,0.3976708490511869,0.3891610940701979,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.05714285714285714,23.74,0.13636363636363635,0.0,0.0026338109507968326,0.13412282697224828,10.206060606060607,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07878787878787878,0,0.2097184891892755,0.3448733407941503,7.819424827138949,1.3774055765531568,0.0,0.9833333333333333,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9552162701617142,0.5102537647425798,0.9448950078449807,0.5092592036058606,0.26107685272754566,0.506865665749825,0.6727272727272727,0.4033681426275333,0.3932324847713768,0.09393939393939393,0.6342857142857142,0.3977279919083297,0.38920395121305496,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.05714285714285714,23.845714285714287,0.13636363636363635,0.0,0.0026376100751660135,0.13405813263755198,10.206060606060607,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07878787878787878,0,0.20972675388618625,0.36514889576555337,7.805893473453312,1.3532849459693777,0.0,0.98,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9569174097776006,0.5100016634854723,0.9464989394828165,0.5090096808402869,0.26107685272754566,0.5063111848056352,0.6787878787878788,0.4034893547487455,0.3933233938622858,0.09393939393939393,0.64,0.3978422776226154,0.3892896654987692,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.05714285714285714,23.954285714285714,0.13636363636363635,0.0,0.00264131415579876,0.1339953791328965,10.206060606060607,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07878787878787878,0,0.20979183440246962,0.3643583224847676,7.7726327468413885,1.3262192470499898,0.0,0.9767441860465116,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.95812499017043,0.5102461131443918,0.9475685837327228,0.5091953559373809,0.26107685272754566,0.5057486426569742,0.7021276595744681,0.4041157119770029,0.39429163626447455,0.09422492401215805,0.66,0.39789942047975835,0.3893325226416264,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.06,24.071428571428573,0.1337386018237082,0.002857142857142857,0.0026448741516595133,0.1339345082333807,10.200607902735563,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0790273556231003,0,0.21002759023045728,0.36253653087234383,7.794322949047419,1.29969486210899,0.0,0.9838709677419355,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9572493750535215,0.5106379052565689,0.9467455055228288,0.5094670297625725,0.26107685272754566,0.5050576407074004,0.6960486322188449,0.40429808279767165,0.39442841437997606,0.09422492401215805,0.6542857142857142,0.3980708490511869,0.38946109407019774,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.06,24.18,0.1337386018237082,0.0,0.0026488867512428206,0.13387546346085039,10.200607902735563,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0790273556231003,0,0.210547883704305,0.3607238482179821,7.787007918637899,1.2737009648668103,0.0,0.9615384615384616,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9568719145907572,0.5100319019714706,0.94639069268783,0.5090410593228144,0.26107685272754566,0.5043932294969717,0.7051671732522796,0.4046020341654529,0.394656377905812,0.09422492401215805,0.6628571428571428,0.39835656333690117,0.3896753797844836,0.08857142857142856,0.12,0.14857142857142858,0.06,24.294285714285714,0.1337386018237082,0.0,0.0026523183225399135,0.13381819003149603,10.200607902735563,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0790273556231003,0,0.21155157285721207,0.3589202289768922,7.779839188836569,1.2482269455694741,0.0,0.9423076923076923,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9564592949784164,0.5096825262007513,0.9460028302522295,0.5084574654040315,0.26107685272754566,0.5036502485862377,0.6990881458966566,0.4047236147125653,0.3947475633161463,0.09422492401215805,0.6571428571428571,0.3984708490511869,0.3897610940701978,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.06,24.397142857142857,0.1337386018237082,0.0,0.002655662018465407,0.13376263480502226,10.200607902735563,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0790273556231003,0,0.2116076721357831,0.3573606737146151,7.769956690774123,1.2232624066580846,0.0,0.9803921568627451,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9556773365865593,0.5097762602815185,0.9452677893638841,0.5084865815891151,0.26107685272754566,0.5028469673816148,0.7325227963525835,0.405026138022973,0.3949755268419822,0.09422492401215805,0.6885714285714286,0.3987552209629702,0.3899753797844836,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06,24.52,0.1337386018237082,0.0,0.002658919635093741,0.13370874623534268,10.200607902735563,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0790273556231003,0,0.21297734877510419,0.38417413867505745,7.751700414101497,1.6319424948342183,0.0,0.9166666666666666,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9555791761401602,0.51028377271735,0.9451755185442688,0.5091213859585358,0.26107685272754566,0.502287746076428,0.723404255319149,0.405026138022973,0.3949755268419822,0.09422492401215805,0.68,0.3987552209629702,0.3899753797844836,0.08857142857142856,0.10857142857142857,0.14,0.06,24.645714285714284,0.1337386018237082,0.0,0.0026620929599566207,0.13365647432275352,10.200607902735563,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0790273556231003,0,0.21276846274551442,0.38225326798168213,7.7366664058194665,1.599303644937534,0.0,1.0,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.954721315586663,0.510844262614275,0.9443691296239817,0.5094305223156008,0.26107685272754566,0.501712356483873,0.7142857142857143,0.40514771857008547,0.3950667122523165,0.09422492401215805,0.6714285714285714,0.3988695066772559,0.39006109407019784,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.06,24.754285714285714,0.1337386018237082,0.0,0.0026651837699851215,0.133605770567542,10.200607902735563,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0790273556231003,0,0.21306927682912527,0.38034200164177373,7.719075934845935,1.5673175720387833,0.0,0.9583333333333334,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9550663968220748,0.510241907075557,0.9446935059852688,0.5090304894409626,0.26107685272754566,0.5011609084727162,0.6899696048632219,0.40514771857008547,0.3950667122523165,0.09422492401215805,0.6485714285714286,0.3988695066772559,0.39006109407019784,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.06,24.86,0.1337386018237082,0.0,0.002668193829619709,0.1335565879249869,10.200607902735563,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0790273556231003,0,0.2128317875878368,0.37844029163356485,7.727551559006159,1.5359712205980076,0.0,0.9824561403508771,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9554114586196221,0.5093144850195179,0.9450178640749631,0.5083931770930041,0.26107685272754566,0.5007580824549619,0.7173252279635258,0.4053908796643104,0.3952490830729852,0.09422492401215805,0.6742857142857143,0.39909807810582737,0.39023252264162644,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.06,24.982857142857142,0.1337386018237082,0.0,0.002671124889079398,0.13350888076170842,10.200607902735563,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0790273556231003,0,0.2133954865070404,0.3971687307781907,7.724429099254607,1.576270887801118,0.0,0.9622641509433962,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9544979076772513,0.5093644418528398,0.9441591261891346,0.5082701270328347,0.26107685272754566,0.5005245013729203,0.7051671732522796,0.40569483103209153,0.39547704659882105,0.09422492401215805,0.6628571428571428,0.39938379239154154,0.3904468083559121,0.08857142857142856,0.11142857142857143,0.14,0.06,25.094285714285714,0.1337386018237082,0.0,0.0026739786827815215,0.13346260481332825,10.200607902735563,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0790273556231003,0,0.2142710805030767,0.3951828871242998,7.709940517269515,1.9097636838474605,0.0,0.9387755102040817,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9534921290647685,0.508951252706965,0.9432136942934007,0.5077932997377811,0.26107685272754566,0.5003860905103021,0.6565349544072948,0.40569483103209153,0.39547704659882105,0.09422492401215805,0.6171428571428571,0.39938379239154154,0.3904468083559121,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.06,25.197142857142858,0.13677811550151975,0.0,0.002676756927903895,0.13341771714339948,10.200607902735563,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0790273556231003,0,0.21379901152913272,0.39320697268867827,7.672884564066982,1.8715684101705112,0.0,1.0,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9543116680727922,0.5087518469575727,0.9439840609609431,0.5077401954518576,0.26107685272754566,0.5000686699484415,0.6504559270516718,0.405816411579204,0.39556823200915536,0.09422492401215805,0.6114285714285714,0.3994980781058272,0.3905325226416264,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.06,25.31142857142857,0.13677811550151975,0.0,0.002679461323081446,0.13337417610356864,10.200607902735563,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0790273556231003,0,0.21404287504291566,0.39124093782523484,7.6765697299285,1.834137041967101,0.0,0.9818181818181818,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9540486673679955,0.5086813043705548,0.9438001384532967,0.5079239068808715,0.26107685272754566,0.4997659258658695,0.6585365853658537,0.40682816601396854,0.3956572277280697,0.09451219512195122,0.6171428571428571,0.3994980781058272,0.3905325226416264,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.06285714285714286,25.425714285714285,0.13414634146341464,0.002857142857142857,0.0026871289853135786,0.13333194129493273,9.975609756097562,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07926829268292683,0,0.2136575192391296,0.3892847331361087,7.657324049615644,1.797454301127759,0.0,1.0,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9538927218987094,0.5085143038162535,0.9436539952706513,0.507667448979003,0.26107685272754566,0.4994418539690793,0.6829268292682927,0.40682816601396854,0.3956572277280697,0.09451219512195122,0.64,0.3994980781058272,0.3905325226416264,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.06285714285714286,25.52857142857143,0.13109756097560976,0.0,0.0026936851062357367,0.13329097353055583,9.975609756097562,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07926829268292683,0,0.21347337735364827,0.3873383094704281,7.6556061400519,1.7615052151052037,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9535211256217582,0.5090344531479227,0.9433057564739656,0.5082449042025261,0.26107685272754566,0.4990101805099088,0.7378048780487805,0.40682816601396854,0.3956572277280697,0.09451219512195122,0.6914285714285714,0.3994980781058272,0.3905325226416264,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.06285714285714286,25.63714285714286,0.13109756097560976,0.0,0.0026962073137295583,0.1332512347991103,9.975609756097562,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07926829268292683,0,0.2131485818954514,0.385401617923076,7.668208302965148,1.7262751108030996,0.0,1.0,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9511216541272238,0.5102012261700382,0.941057108901945,0.5094409880188817,0.26107685272754566,0.4988542612290958,0.75,0.40682816601396854,0.3956572277280697,0.09451219512195122,0.7028571428571428,0.3994980781058272,0.3905325226416264,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.06285714285714286,25.74,0.13109756097560976,0.0,0.0026986614519400364,0.13321268822960808,9.975609756097562,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07926829268292683,0,0.21279655398597422,0.38347460983346054,7.671986994048702,1.6917496085870376,0.0,1.0,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.951714662462418,0.5106023218371551,0.9416128424274983,0.5098847003391047,0.26107685272754566,0.49880775273688893,0.6951219512195121,0.4071940196725051,0.3959316179719722,0.09451219512195122,0.6514285714285715,0.3998409352486844,0.39078966549876926,0.08857142857142856,0.11714285714285715,0.14,0.06285714285714286,25.845714285714287,0.13109756097560976,0.0,0.0027010491313424973,0.13317529805719094,9.975609756097562,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07926829268292683,0,0.21367499978747292,0.38155723678429326,7.658547254167728,1.657914616415297,0.0,0.9387755102040817,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9521720278339706,0.5095149586052824,0.9420414591185532,0.5085532553632491,0.26107685272754566,0.4988030928184578,0.6859756097560976,0.40725499528226117,0.3959773496792892,0.09451219512195122,0.6428571428571429,0.3998980781058273,0.3908325226416264,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.06285714285714286,25.951428571428572,0.13109756097560976,0.0,0.0027033719381110797,0.13313902958994636,9.975609756097562,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07926829268292683,0,0.21374848264567836,0.3796494506003718,7.636804880512946,1.6247563240869909,0.0,0.9782608695652174,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9518366476074743,0.5085239680719316,0.9410745725538147,0.5077322202614006,0.26107685272754566,0.49881268560886266,0.7125382262996942,0.4070006950295093,0.39643221832506503,0.09480122324159021,0.6657142857142857,0.40001236382011296,0.391003951213055,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.06571428571428571,26.06,0.12844036697247707,0.002857142857142857,0.002704623671584506,0.13310384917671908,9.98165137614679,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07951070336391437,0,0.21439274094673572,0.37775120334736995,7.652640211474115,1.6067120532682626,0.0,0.9661016949152542,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9512827755074013,0.5089136955346698,0.940557097763175,0.5082036942663629,0.26107685272754566,0.4987309992708271,0.6636085626911316,0.4070006950295093,0.39643221832506503,0.09480122324159021,0.62,0.40001236382011296,0.391003951213055,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.06571428571428571,26.18,0.12538226299694188,0.0,0.0027071607068335636,0.1330697241758886,9.98165137614679,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07951070336391437,0,0.21392034867057347,0.3758624473306331,7.6224445501017755,1.5745778122028973,0.0,1.0,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9511777730788276,0.5090144430849729,0.9404589954941933,0.5085898988237775,0.26107685272754566,0.4986995942461551,0.672782874617737,0.4071230191885307,0.39652396144433105,0.09480122324159021,0.6285714285714286,0.4001266495343987,0.39108966549876933,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.06571428571428571,26.248571428571427,0.12538226299694188,0.0,0.0027092964354219476,0.13303662292508303,9.98165137614679,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07951070336391437,0,0.2141351762129349,0.37398313509397996,7.6185670876711695,1.5430862559588394,0.0,0.9807692307692307,0.0,0.9,0.5020281862046929,0.2520281862046929
