t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9811805425333424,0.4885486639664161,0.7166650633536296,0.49608041773903283,0.23380311223024616,0.4832252941243819,0.26865671641791045,0.5075480118797226,0.5094557326662527,0.2537313432835821,0.05142857142857143,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8085714285714286,8.971428571428572,0.014925373134328358,0.0,0.1739882339007922,0.07514957553144402,0.208955223880597,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.0665453483787247,0.07170625681301396,0.08418376807345004,0.03296796983345907,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9816008625867363,0.4889542440610276,0.7167455246209935,0.49523283576144067,0.23380311223024616,0.4831854207161955,0.373134328358209,0.5075480118797226,0.5094557326662527,0.2537313432835821,0.07142857142857142,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8085714285714286,8.991428571428571,0.014925373134328358,0.0,0.1761849390056247,0.07442508826550068,0.208955223880597,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.06621262163683107,0.07134772552894889,0.08250009271198105,0.03230861043678989,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9806280879696557,0.49030324857147134,0.7165593077657239,0.49518023950760315,0.23380311223024616,0.48328094653174325,0.3283582089552239,0.5075480118797226,0.5094557326662527,0.2537313432835821,0.06285714285714286,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8085714285714286,8.98857142857143,0.014925373134328358,0.0,0.1783345426641986,0.07372233561753568,0.208955223880597,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.06588155852864692,0.07099098690130415,0.08085009085774143,0.03166243822805409,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9804683472307452,0.4923585820818292,0.7165287288242753,0.495274991372429,0.23380311223024616,0.4834053062738857,0.40298507462686567,0.5075480118797226,0.5094557326662527,0.2537313432835821,0.07714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8085714285714286,8.982857142857142,0.014925373134328358,0.0,0.18043729971603714,0.07304066554900958,0.208955223880597,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.06555215073600368,0.07063603196679762,0.07923308904058658,0.031029189463493007,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9793134737991868,0.49271842406168,0.7163076530530912,0.4957746768819938,0.23380311223024616,0.4836757183542818,0.4626865671641791,0.5075480118797226,0.5094557326662527,0.2537313432835821,0.08857142857142856,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8085714285714286,8.977142857142857,0.014925373134328358,0.0,0.18249352640022343,0.07237944558253931,0.208955223880597,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.06522438998232366,0.07028285180696363,0.07764842725977486,0.030408605674223148,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9788729411319711,0.4929759050369272,0.7162233225139386,0.4960728030515527,0.23380311223024616,0.4840878028963276,0.40298507462686567,0.5075480118797226,0.5094557326662527,0.2537313432835821,0.07714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8085714285714286,8.968571428571428,0.014925373134328358,0.0,0.18450359477776393,0.07173806221506313,0.208955223880597,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.06489826803241204,0.06993143754792881,0.07609545871457936,0.029800433560738682,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9779206180924187,0.49351097785965015,0.7160461192180101,0.49557555801735703,0.23380311223024616,0.48453080800931825,0.36363636363636365,0.5064323687634372,0.512316566780183,0.25757575757575757,0.06857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.968571428571428,0.0,0.002857142857142857,0.18665809589872007,0.07111592034861124,0.15151515151515152,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.06457377669224998,0.06958178036018917,0.07457354954028779,0.029204424889523906,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9786672856248136,0.494588512460217,0.7161869193812618,0.49607620117111617,0.23380311223024616,0.48498011877407887,0.30303030303030304,0.5064323687634372,0.512316566780183,0.25757575757575757,0.05714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.974285714285715,0.0,0.0,0.18867636695414258,0.0705124427381529,0.15151515151515152,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.06425090780878873,0.06923387145838822,0.07308207854948201,0.028620336391733427,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9809642701248562,0.49377472419902574,0.7166200650298411,0.49518058740877696,0.23380311223024616,0.4853645934993552,0.5151515151515151,0.5064323687634372,0.512316566780183,0.25757575757575757,0.09714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.977142857142857,0.0,0.0,0.19055262132036546,0.0699270694560083,0.15151515151515152,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.0639296532697448,0.06888770210109627,0.07162043697849237,0.028047929663898758,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9800823277814312,0.4949345322127942,0.7164537559022239,0.49482068796898854,0.23380311223024616,0.48552113112639633,0.3181818181818182,0.5064323687634372,0.512316566780183,0.25757575757575757,0.06,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.965714285714286,0.0,0.0,0.1923845983396915,0.06935925737232806,0.15151515151515152,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.06361000500339607,0.06854326359059079,0.07018802823892252,0.027486971070620782,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9776510872452719,0.4942918131309589,0.7159952934011197,0.49541909011827867,0.23380311223024616,0.48567720237098166,0.3787878787878788,0.5064323687634372,0.512316566780183,0.25757575757575757,0.07142857142857142,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.957142857142857,0.0,0.0,0.19417287830458052,0.06880847965115823,0.15151515151515152,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.0632919549783791,0.06820054727263783,0.06878426767414407,0.026937231649208367,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9765148908262561,0.4942409326175807,0.7157810392192481,0.4953886941603725,0.23380311223024616,0.48567934186095507,0.3484848484848485,0.5064323687634372,0.512316566780183,0.25757575757575757,0.06571428571428571,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.957142857142857,0.0,0.0,0.19591807013367418,0.06827422526162347,0.15151515151515152,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.0629754952034872,0.06785954453627464,0.06740858232066119,0.026398487016224197,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9749017336153237,0.4914264156052923,0.7154768438594722,0.4949182759981472,0.23380311223024616,0.48582375128199906,0.4393939393939394,0.5064323687634372,0.512316566780183,0.25757575757575757,0.08285714285714285,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.96,0.0,0.0,0.19762080780686683,0.06775599850377477,0.15151515151515152,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.06266061772746975,0.06752024681359327,0.06606041067424795,0.025870517275899715,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9758032659772482,0.491880362836879,0.7156468471048637,0.49449371930773606,0.23380311223024616,0.4858714412805224,0.3939393939393939,0.5064323687634372,0.512316566780183,0.25757575757575757,0.07428571428571429,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8114285714285714,8.942857142857143,0.0,0.0,0.1992817470462704,0.06725331854866151,0.15151515151515152,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.0623473146388324,0.06718264557952532,0.06473920246076299,0.025353106930381716,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9776332219076009,0.49204694311041514,0.7159919245088731,0.4947822924961427,0.23380311223024616,0.48594889321512147,0.42424242424242425,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.08,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.951428571428572,0.0,0.0,0.20090156223148933,0.0667657189922017,0.15151515151515152,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.062464149494209684,0.06684673235162768,0.0663015612686906,0.02484604479177408,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9763364736131847,0.4929475978631005,0.7157473948304973,0.495884434169758,0.23380311223024616,0.48598563200257006,0.4393939393939394,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.08285714285714285,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.954285714285714,0.0,0.0,0.20248094353763846,0.06629274742243563,0.15151515151515152,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.062151828746738635,0.06651249868986954,0.06497553004331678,0.0243491238959386,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9776411326207397,0.49233966591370576,0.7159934162433507,0.49622785565067973,0.23380311223024616,0.4860995616831256,0.3181818181818182,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.06,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.93142857142857,0.0,0.0,0.2040205942846523,0.06583396499976256,0.15151515151515152,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.061841069603004936,0.0661799361964202,0.06367601944245044,0.02386214141801983,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9802883949023268,0.49162506983876786,0.7164926142735928,0.49567569764734604,0.23380311223024616,0.48625364914068536,0.3484848484848485,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.06571428571428571,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.925714285714285,0.0,0.0,0.20552122848661208,0.06538894604976968,0.15151515151515152,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.06153186425498991,0.0658490365154381,0.06240249905360144,0.023384898589659434,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9830754661933662,0.49101619626883364,0.7170181762884744,0.495303320242855,0.23380311223024616,0.48639192362219613,0.4090909090909091,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.925714285714285,0.0,0.0,0.20698356859006878,0.0649572776682766,0.15151515151515152,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.06122420493371496,0.0655197913328609,0.06115444907252942,0.022917200617866243,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9809540250061912,0.49063328978674753,0.7166181330931787,0.49412029189714596,0.23380311223024616,0.4865342207259141,0.3939393939393939,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07428571428571429,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.925714285714285,0.0,0.0,0.20840834339062964,0.06453855933822827,0.15151515151515152,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.0609180839090464,0.0651921923761966,0.059931360091078814,0.02245885660550892,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9830502731041578,0.490540769375665,0.7170134255916524,0.4942118433005011,0.23380311223024616,0.4864580949328364,0.30303030303030304,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.05714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.92,0.0,0.0,0.20979628611740903,0.06413240255808146,0.15151515151515152,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.060613493489501166,0.06486623141431562,0.05873273288925725,0.02200967947339874,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.983862877761526,0.48938068145245595,0.7171666596127562,0.4944061659029153,0.23380311223024616,0.486462204069739,0.4696969696969697,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.08857142857142856,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.90857142857143,0.0,0.0,0.21114813267530622,0.06373843048133901,0.15151515151515152,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.060310426022053644,0.06454190025724403,0.05755807823147209,0.021569485883930765,0.0,0.0,0.525476860962678,0.275476860962678
245,0.985411773133043,0.48954773925834033,0.7174587370256708,0.4937994483648596,0.23380311223024616,0.4864545755287441,0.3787878787878788,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07142857142857142,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.911428571428571,0.0,0.0,0.21246462003545175,0.06335627756689882,0.15151515151515152,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.060008873891943385,0.0642191907559578,0.05640691666684265,0.02113809616625215,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9824092128942481,0.4907156013328931,0.7168925399520694,0.4945280486218465,0.23380311223024616,0.4866314344632624,0.3787878787878788,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07142857142857142,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.92,0.0,0.0,0.21374648476456168,0.06298558923989185,0.15151515151515152,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05970882952248366,0.06389809480217802,0.05527877833350581,0.020715334242927107,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9874666325503874,0.48992381765069276,0.7178462248015128,0.49450159506924285,0.23380311223024616,0.4868700227514601,0.4090909090909091,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.922857142857143,0.0,0.0,0.21499446168434083,0.06262602156269512,0.15151515151515152,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.059410285374871245,0.06357860432816713,0.05417320276683569,0.020301027558068566,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9874294260232636,0.4908094033704797,0.717839208713541,0.4948238038189072,0.23380311223024616,0.48739869742603836,0.4696969696969697,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.08857142857142856,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.92,0.0,0.0,0.216209282652485,0.062277240915814255,0.15151515151515152,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.059113233947996884,0.0632607113065263,0.05308973871149896,0.019895007006907196,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9839059794806629,0.49189022528614934,0.7171747873655078,0.49557386206032455,0.23380311223024616,0.4881367124087752,0.42424242424242425,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.08,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.922857142857143,0.0,0.0,0.21739167545724053,0.061938923688339816,0.15151515151515152,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.0588176677782569,0.06294440774999366,0.052027943937268985,0.019497106866769053,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9840257938920397,0.49272457811604503,0.7171973809402243,0.49667563991111907,0.23380311223024616,0.48883742252248524,0.4090909090909091,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.917142857142856,0.0,0.0,0.21854236281787873,0.06161075597768961,0.15151515151515152,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.058523579439365626,0.0626296857112437,0.05098738505852361,0.01910716472943367,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9839651442858662,0.49300574035268296,0.7171859441573458,0.49684300252618574,0.23380311223024616,0.48962755507807254,0.3939393939393939,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07428571428571429,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.934285714285714,0.0,0.0,0.21966206148384607,0.06129243329835894,0.15151515151515152,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.058230961542168794,0.062316537282687476,0.04996763735735313,0.018725021434844995,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9838911129802801,0.4921570959282846,0.7171719839682926,0.49694182110922597,0.23380311223024616,0.49059654948410414,0.3787878787878788,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07142857142857142,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.928571428571429,0.0,0.0,0.22075148142573275,0.06098366029940816,0.15151515151515152,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.057939806734457956,0.06200495459627404,0.048968284610206074,0.018350521006148094,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9835835990140054,0.4928027624068905,0.7171139956203665,0.4977177068070886,0.23380311223024616,0.49153513174556773,0.2878787878787879,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.054285714285714284,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.93142857142857,0.0,0.0,0.22181132511158794,0.06068415049042592,0.15151515151515152,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05765010770078567,0.06169492982329267,0.047988918918001944,0.017983510586025132,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9852758742745369,0.4929011826483183,0.717433110383781,0.4979570715117761,0.23380311223024616,0.4925635213072909,0.3939393939393939,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07428571428571429,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.942857142857143,0.0,0.0,0.22284228686246724,0.060393625975713135,0.15151515151515152,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05736185716228173,0.06138645517417621,0.04702914053964191,0.017623840374304627,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.986115793910407,0.4916742394276296,0.7175914952294022,0.4979131186205017,0.23380311223024616,0.49347160213152375,0.3787878787878788,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07142857142857142,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.94,0.0,0.0,0.2238450522814622,0.06011181719644176,0.15151515151515152,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.05707504787647033,0.06107952289830532,0.04608855772884908,0.017271363566818534,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9867959259501734,0.4910054381585858,0.7177197486997581,0.4971441779251633,0.23380311223024616,0.4940680563807393,0.3484848484848485,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.06571428571428571,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.957142857142857,0.0,0.0,0.22482029775079318,0.059838462680548495,0.15151515151515152,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05678967263708797,0.0607741252838138,0.04516678657427209,0.016925936295482166,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9875788904991673,0.4889232727828229,0.7178673934432825,0.49658841949899835,0.23380311223024616,0.4943528531324679,0.4393939393939394,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.08285714285714285,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.954285714285714,0.0,0.0,0.22576868999187805,0.059573308800132056,0.15151515151515152,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05650572427390253,0.06047025465739472,0.04426345084278665,0.01658741756957252,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9876693150854293,0.48889308056456743,0.717884444936692,0.49578144285933406,0.23380311223024616,0.49436705188543534,0.4393939393939394,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.08285714285714285,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.945714285714285,0.0,0.0,0.22669088568360163,0.059316109536128085,0.15151515151515152,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.056223195652533024,0.06016790338410775,0.04337818182593091,0.01625566921818107,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9864082720429411,0.4889498832825923,0.7176466482486801,0.4954521073529783,0.23380311223024616,0.4943679210117835,0.5,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.09428571428571429,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.96,0.0,0.0,0.22758753113430513,0.05906662625004423,0.15151515151515152,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05594207967427036,0.05986706386718721,0.04251061818941229,0.01593055583381745,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9879471642521758,0.491001984508728,0.7179368393509928,0.4955630212406191,0.23380311223024616,0.4943260072977459,0.3181818181818182,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.06,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.968571428571428,0.0,0.0,0.22845926200330277,0.05882462746254291,0.15151515151515152,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.055662369275899,0.05956772854785127,0.041660405825624046,0.0156119447171411,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9874106958855358,0.49151325476911434,0.7178356767447122,0.4959748229871468,0.23380311223024616,0.49428044050312187,0.3787878787878788,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07142857142857142,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.98,0.0,0.0,0.2293067030680004,0.05858988863866664,0.15151515151515152,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.05538405742951952,0.05926988990511201,0.040827197709111564,0.015299705822798278,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9843158910288742,0.49033384763445126,0.7172520849717418,0.494932880912732,0.23380311223024616,0.49430910893746516,0.36363636363636365,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.06857142857142857,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.98857142857143,0.0,0.0,0.23013046803294512,0.05836219197950664,0.15151515151515152,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.05510713714237192,0.058973540455586455,0.040010653754929335,0.014993711706342311,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9845528348920429,0.489562390658923,0.7172967658145106,0.4943257408234369,0.23380311223024616,0.49430376574079027,0.30303030303030304,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.05714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.977142857142857,0.0,0.0,0.23093115937738054,0.05814132622012143,0.15151515151515152,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.05483160145666005,0.05867867275330853,0.039210440679830746,0.014693837472215466,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9827862761238856,0.4924998542091063,0.7169636433039438,0.4949993145095162,0.23380311223024616,0.4942376382424468,0.36363636363636365,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.06857142857142857,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.974285714285715,0.0,0.0,0.2317093682381071,0.057927086433517794,0.15151515151515152,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.054557443449376755,0.05838527938954198,0.03842623186623413,0.014399960722771157,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9862251985575405,0.49299801683710404,0.7176121258200044,0.4951871646568787,0.23380311223024616,0.4944123524409376,0.25757575757575757,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.04857142857142857,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.962857142857143,0.0,0.0,0.23246567432466628,0.05771927384051224,0.15151515151515152,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05428465623212987,0.05809335299259427,0.037657707228909446,0.014111961508315733,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9859652627481235,0.4942107007437785,0.7175631093530859,0.4961319282074526,0.23380311223024616,0.4947046181871728,0.3333333333333333,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.06285714285714286,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.962857142857143,0.0,0.0,0.2332006458640692,0.05751769562529689,0.15151515151515152,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.054013232950969214,0.0578028862276313,0.036904553084331264,0.013829722278149418,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9849641116016132,0.4946302600421002,0.7173743208511725,0.4960755567801486,0.23380311223024616,0.4948441945351502,0.4090909090909091,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.965714285714286,0.0,0.0,0.23391483957248183,0.05732216475653796,0.15151515151515152,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.05374316678621438,0.05751387179649314,0.03616646202264463,0.01355312783258643,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9807211571472753,0.49588536828571445,0.7165742208683545,0.49601207931717234,0.23380311223024616,0.4949456474165944,0.4090909090909091,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.96,0.0,0.0,0.23460880065146172,0.057132499813841844,0.15151515151515152,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.053474450952283294,0.05722630243751067,0.035443132782191744,0.013282065275934701,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9768968660998608,0.49634559439624476,0.7158530688422706,0.49604366847105574,0.23380311223024616,0.4950942929862637,0.2878787878787879,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.054285714285714284,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.951428571428572,0.0,0.0,0.23528306280650746,0.056948524819426576,0.15151515151515152,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.053207078697521885,0.05694017092532312,0.0347342701265479,0.013016423970416009,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9815847536221985,0.49532685557377254,0.71673707048934,0.49578367844705296,0.23380311223024616,0.4951087343669978,0.4090909090909091,0.5067353990664675,0.5125438395074557,0.25757575757575757,0.07714285714285714,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.8114285714285714,8.957142857142857,0.0,0.0,0.2359381482858431,0.05677006907484378,0.15151515151515152,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.052941043304034284,0.056655470070696504,0.03403958472401695,0.012756095491007688,0.0,0.0,0.5115401381496876,0.2615401381496876
