t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9418040381728664,0.5491935651291984,0.7640460687291345,0.5378190806868094,0.26107685272754566,0.559389231662454,0.5877862595419847,0.3998862568031847,0.4056637184660576,0.12213740458015267,0.22,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.6257142857142857,7.274285714285714,0.007633587786259542,0.0,0.17580974085892506,0.07522430012322502,1.7251908396946565,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.11908192603828037,0.21630238085881268,0.7358843097094305,0.5499163359291329,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9445278593931793,0.5495845951130582,0.7650655561001658,0.537241681745635,0.26107685272754566,0.5601115604712519,0.5114503816793893,0.3998862568031847,0.4056637184660576,0.12213740458015267,0.19142857142857142,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.0,0.0,0.17771494674773086,0.07459957111952827,1.7251908396946565,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.11848651640808901,0.2152208689545186,0.7211666235152421,0.5389180092105502,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9479017984994674,0.5495078796571572,0.7663283733085196,0.537447800094761,0.26107685272754566,0.5607597201130697,0.5267175572519084,0.3998862568031847,0.4056637184660576,0.12213740458015267,0.19714285714285715,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.0,0.0,0.17957691834089956,0.0739935839859424,1.7251908396946565,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.11789408382604853,0.21414476460974602,0.706743291044937,0.5281396490263393,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9468111475884239,0.5513503474290002,0.7659201582532432,0.5378735940181141,0.26107685272754566,0.561324395078002,0.5648854961832062,0.3998862568031847,0.4056637184660576,0.12213740458015267,0.21142857142857144,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.0,0.0,0.18139609815148805,0.07340577646636413,1.7251908396946565,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.1173046134069183,0.21307404078669728,0.6926084252240383,0.5175768560458124,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9486800805032906,0.5519894180520407,0.7666196731442361,0.5381728953233291,0.26107685272754566,0.5616391819371858,0.4732824427480916,0.3998862568031847,0.4056637184660576,0.12213740458015267,0.17714285714285713,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.015267175572519083,0.0,0.1831729667504454,0.0728356031723732,1.7251908396946565,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07633587786259542,0,0.11671809033988371,0.2120086705827638,0.6787562567195575,0.5072253189248962,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.94787372044982,0.5496448552661602,0.7659482016287253,0.5367330096647283,0.26107685272754566,0.5618754592714198,0.4846153846153846,0.39984783906743154,0.4061197608769433,0.12307692307692308,0.18,0.3640220372288014,0.36132894917295777,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.297142857142857,0.007692307692307693,0.002857142857142857,0.18498715382177738,0.072282535077202,1.6923076923076923,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11656307131675574,0.21094862722984997,0.6680382744423092,0.5121853387638652,0.0,0.0,0.275765070154404,0.285765070154404
113,0.949879751398418,0.5512712987855469,0.7666932988382047,0.537260679373726,0.26107685272754566,0.5618692683472649,0.49230769230769234,0.39984783906743154,0.4061197608769433,0.12307692307692308,0.18285714285714286,0.3640220372288014,0.36132894917295777,0.06,0.0,0.0,0.0,0.6285714285714286,7.274285714285714,0.007692307692307693,0.0,0.18677644592360582,0.07174605902488596,1.6923076923076923,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.11598025596017192,0.20989388409370072,0.654677508953463,0.501941631988588,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9519626924578544,0.5522136823891305,0.7674669626602812,0.5374902571285608,0.26107685272754566,0.5619309451969061,0.5307692307692308,0.39984783906743154,0.4061197608769433,0.12307692307692308,0.19714285714285715,0.3640220372288014,0.36132894917295777,0.06,0.0,0.0,0.0,0.6285714285714286,7.277142857142858,0.0,0.0,0.18843064850118896,0.07122567725413938,1.6923076923076923,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11540035468037108,0.20884441467323223,0.6415839587743938,0.4919027993488162,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9550816318067454,0.5506790821383812,0.7686254258470121,0.5368641821557385,0.26107685272754566,0.5620892616224336,0.5538461538461539,0.39984783906743154,0.4061197608769433,0.12307692307692308,0.2057142857142857,0.3640220372288014,0.36132894917295777,0.06,0.0,0.0,0.0,0.6285714285714286,7.2628571428571425,0.007692307692307693,0.0,0.19004473121608623,0.07072090693651521,1.6923076923076923,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.11482335290696921,0.20780019259986607,0.6287522795989058,0.48206474336183985,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9591193329070242,0.5497975925854266,0.770125143398544,0.5365132916801199,0.26107685272754566,0.5622262989735971,0.5230769230769231,0.39984783906743154,0.4061197608769433,0.12307692307692308,0.19428571428571428,0.3640220372288014,0.36132894917295777,0.06,0.0,0.0,0.0,0.6285714285714286,7.225714285714286,0.007692307692307693,0.0,0.1916193105314775,0.07023127972841973,1.6923076923076923,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.11424923614243437,0.20676119163686674,0.6161772340069277,0.47242344849460305,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9598822614334118,0.5504811917064486,0.7704085168512026,0.5371833026129058,0.26107685272754566,0.5622449425203693,0.5923076923076923,0.39984783906743154,0.4061197608769433,0.12307692307692308,0.22,0.3640220372288014,0.36132894917295777,0.06,0.0,0.0,0.0,0.6285714285714286,7.228571428571429,0.007692307692307693,0.0,0.19315502038788943,0.06975634133656715,1.6923076923076923,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.1136779899617222,0.2057273856786824,0.6038536893267893,0.46297497952471095,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9604661174263296,0.5525670264769884,0.770625377648572,0.5377195901369518,0.26107685272754566,0.5621819916864794,0.6230769230769231,0.4000016852212777,0.4062351454923279,0.12307692307692308,0.23142857142857143,0.36407918008594425,0.3613718063158149,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.231428571428571,0.007692307692307693,0.0,0.19465250954971255,0.06929565109647012,1.6923076923076923,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.113538171440485,0.20469874875028898,0.5946337583973963,0.46631197067589253,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9620800353480063,0.5519054990498309,0.7712248328766232,0.5379360511322605,0.26107685272754566,0.5621055729796475,0.5384615384615384,0.4001555313751239,0.40635053010771255,0.12307692307692308,0.2,0.36413632294308707,0.36141466345867207,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.268571428571429,0.015384615384615385,0.0,0.1961124391452291,0.06884878156357603,1.6923076923076923,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11339905201185402,0.20367525500653755,0.5855982260865912,0.48299023522379814,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9611819840014248,0.5521124308112895,0.770891270947893,0.5371063257154838,0.26107685272754566,0.5621638538295699,0.5,0.4001555313751239,0.40635053010771255,0.12307692307692308,0.18571428571428572,0.36413632294308707,0.36141466345867207,0.06,0.0,0.0,0.0,0.6285714285714286,7.265714285714286,0.007692307692307693,0.0,0.1975354803900115,0.06841531811666875,1.6923076923076923,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11283205675179477,0.20265687873150484,0.5738862615648593,0.47333043051932217,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9634030945612629,0.5531015268013284,0.7718208174570863,0.5376443345987375,0.26107685272754566,0.5621307652630796,0.5271317829457365,0.3996716386861798,0.40649105372985167,0.12403100775193798,0.19428571428571428,0.36413632294308707,0.36141466345867207,0.06,0.0,0.0,0.0,0.6314285714285715,7.288571428571428,0.007751937984496124,0.002857142857142857,0.1988527079117613,0.06799485857316868,1.689922480620155,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.11226789646803577,0.20164359433784732,0.5624085363335621,0.4638638219089357,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9663492966510848,0.5539514240135766,0.7729067033701922,0.5375622384565096,0.26107685272754566,0.562148087996578,0.5813953488372093,0.3996716386861798,0.40649105372985167,0.12403100775193798,0.21428571428571427,0.36413632294308707,0.36141466345867207,0.06,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.007751937984496124,0.0,0.20025395188594852,0.06758701281597362,1.689922480620155,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.1117065569856956,0.20063537636615808,0.5511603656068909,0.454586545470757,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9672439988782949,0.5533170762419711,0.7730525669811529,0.53763900930892,0.26107685272754566,0.5623043221832311,0.6171875,0.4007721618110385,0.40751021779100705,0.125,0.2257142857142857,0.36419346580023,0.36145752060152914,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.277142857142858,0.0,0.002857142857142857,0.20190953252960378,0.06719140243149438,1.609375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.11157659562933854,0.19963219948432728,0.5429943011518958,0.4454948145613419,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9719803031491026,0.5529188203615731,0.7747847011144767,0.5369957247428332,0.26107685272754566,0.5623411078761866,0.5390625,0.4007721618110385,0.40751021779100705,0.125,0.19714285714285715,0.36419346580023,0.36145752060152914,0.06,0.0,0.0,0.0,0.6342857142857142,7.3028571428571425,0.0,0.0,0.20339970441457564,0.06680766035854958,1.609375,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.11101871265119184,0.19863403848690564,0.532134415128858,0.43658491827011503,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9718783464606622,0.554701944870553,0.77474741409699,0.5373551114469376,0.26107685272754566,0.5624257415858901,0.6171875,0.4007721618110385,0.40751021779100705,0.125,0.2257142857142857,0.36419346580023,0.36145752060152914,0.06,0.0,0.0,0.0,0.6342857142857142,7.328571428571428,0.0,0.0,0.20465072933028816,0.06643543054779309,1.609375,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.1104636190879359,0.19764086829447108,0.5214917268262809,0.4278532199047127,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.972333214197665,0.5533377706361355,0.7749137657265226,0.5372531716612569,0.26107685272754566,0.562534780580988,0.5234375,0.4007721618110385,0.40751021779100705,0.125,0.19142857142857142,0.36419346580023,0.36145752060152914,0.06,0.0,0.0,0.0,0.6342857142857142,7.331428571428572,0.0,0.0,0.20586892844390892,0.06607436763135931,1.609375,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.10991130099249623,0.19665266395299874,0.5110618922897552,0.4192961555066185,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9740768413609147,0.5535766714885774,0.7756255012566226,0.537440889986138,0.26107685272754566,0.5627196678087011,0.5354330708661418,0.4025672924925581,0.41046658967228716,0.12598425196850394,0.19428571428571428,0.3642506086573728,0.3615003777443863,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.328571428571428,0.0,0.002857142857142857,0.2070943013416058,0.06572413660241846,1.5905511811023623,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.10979031591610518,0.19566940063323374,0.5036977973011029,0.4692181963200484,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9735001539458653,0.5540631853262032,0.7754162461088762,0.5371766172562102,0.26107685272754566,0.5631089904798822,0.6220472440944882,0.4025672924925581,0.41046658967228716,0.12598425196850394,0.2257142857142857,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.6371428571428571,7.362857142857143,0.0,0.0,0.20835252204517404,0.0653844125043459,1.5905511811023623,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.10924136433652462,0.19469105363006756,0.49362384135508086,0.4598338323936474,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9760275069887888,0.5538699560212232,0.7763333142130228,0.5366061401529775,0.26107685272754566,0.5634413261839237,0.5511811023622047,0.4025672924925581,0.41046658967228716,0.12598425196850394,0.2,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.6371428571428571,7.425714285714286,0.007874015748031496,0.0,0.20947689326444388,0.06505488012921558,1.5905511811023623,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.108695157514842,0.19371759836191724,0.4837513645279793,0.45063715574577445,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9780770114393533,0.5541668426307453,0.7770769915422275,0.5368238330188839,0.26107685272754566,0.5638266295022213,0.5039370078740157,0.4025672924925581,0.41046658967228716,0.12598425196850394,0.18285714285714286,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.6371428571428571,7.468571428571429,0.015748031496062992,0.0,0.21057117708947948,0.06473523372533908,1.5905511811023623,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.1081516817272678,0.19274901037010764,0.47407633723741954,0.44162441263085894,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9777164731964963,0.5545077037269733,0.7768714756905776,0.5363959596784827,0.26107685272754566,0.5641876020287866,0.42063492063492064,0.40447430327614314,0.4104106974978594,0.12698412698412698,0.15142857142857144,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.64,7.451428571428571,0.015873015873015872,0.002857142857142857,0.2116794930347952,0.06442517671357895,1.5714285714285714,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.10761092331863148,0.1917852653182571,0.46459481049267126,0.43279192437824177,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9765202642236451,0.5550152052638904,0.776440840460351,0.5361100882310023,0.26107685272754566,0.5644738775020792,0.49206349206349204,0.40447430327614314,0.4104106974978594,0.12698412698412698,0.17714285714285713,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.64,7.48,0.031746031746031744,0.0,0.2127702990373226,0.06412442141217158,1.5714285714285714,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.1070728687020383,0.19082633899166582,0.45530291428281777,0.4241360858906769,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9736398124203429,0.5536083566944295,0.7754038778111622,0.5352174519565297,0.26107685272754566,0.5647846568981809,0.4603174603174603,0.40447430327614314,0.4104106974978594,0.12698412698412698,0.1657142857142857,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.64,7.508571428571429,0.023809523809523808,0.0,0.21377862715343984,0.06383268876980641,1.5714285714285714,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.10653750435852812,0.1898722072967075,0.44619685599716147,0.41565336417286336,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9729842675699744,0.5550185872698692,0.7751678816650295,0.5357505740240402,0.26107685272754566,0.5650962163332041,0.42857142857142855,0.40447430327614314,0.4104106974978594,0.12698412698412698,0.15428571428571428,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.64,7.517142857142857,0.015873015873015872,0.0,0.21475952863084316,0.06354970810671222,1.5714285714285714,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.10600481683673547,0.18892284626022396,0.43727291887721825,0.4073402968894061,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9745702658987099,0.5545014182041323,0.7757388410633743,0.5347968287154031,0.26107685272754566,0.5655018478901819,0.40476190476190477,0.40447430327614314,0.4104106974978594,0.12698412698412698,0.1457142857142857,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.64,7.514285714285714,0.031746031746031744,0.0,0.2157136522400461,0.0632752168635109,1.5714285714285714,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.10547479275255178,0.18797823202892283,0.4285274604996739,0.399193490951618,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.974492292515792,0.5543465705444014,0.7757107706455239,0.5350393976680837,0.26107685272754566,0.565870201725068,0.4126984126984127,0.40447430327614314,0.4104106974978594,0.12698412698412698,0.14857142857142858,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.64,7.5,0.023809523809523808,0.0,0.21664163811001544,0.06300896035760555,1.5714285714285714,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.10494741878878903,0.1870383408687782,0.4199569112896804,0.3912096211325856,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9726828100036565,0.5547788060634689,0.7750593569411551,0.5347822364664627,0.26107685272754566,0.566184984053661,0.49206349206349204,0.40447430327614314,0.4104106974978594,0.12698412698412698,0.17714285714285713,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.64,7.491428571428571,0.023809523809523808,0.0,0.21754411731153772,0.06275069154687737,1.5714285714285714,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.10442268169484509,0.18610314916443432,0.41155777306388674,0.38338542870993386,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9715133765153519,0.5543968757744593,0.7746383608853654,0.534458598536697,0.26107685272754566,0.5664507707149462,0.5079365079365079,0.40479176359360347,0.41064879273595467,0.12698412698412698,0.18285714285714286,0.36436489437165853,0.3615860920301006,0.06,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.5,0.023809523809523808,0.0,0.21842171149497674,0.06250017080047106,1.5714285714285714,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.1043291397149423,0.18517263341861215,0.4061837604597518,0.3757177201357352,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9738463163726538,0.5556864434326363,0.7751904967895962,0.5344929864383972,0.26107685272754566,0.5665873871606554,0.496,0.40706072518693887,0.41080513571465843,0.128,0.17714285714285713,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6428571428571429,7.485714285714286,0.04,0.002857142857142857,0.21925053605492992,0.062257165676456915,1.568,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.10380749401636759,0.1842467702515191,0.3980600852505568,0.3682033657330205,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9763215111342659,0.5553545301034847,0.7759597599880064,0.5343633356114068,0.26107685272754566,0.5666398414196656,0.43902439024390244,0.4084140586978849,0.410669029683281,0.13008130081300814,0.15428571428571428,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6485714285714286,7.465714285714285,0.016260162601626018,0.005714285714285714,0.22022590261821243,0.0620214507061632,1.5284552845528456,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08130081300813008,0,0.10328845654628574,0.1833255364002615,0.3900988835455456,0.36083929841836004,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9762892923906384,0.5564264917979809,0.7759484374009601,0.5342062965105616,0.26107685272754566,0.5666644988341432,0.5528455284552846,0.4084140586978849,0.410669029683281,0.13008130081300814,0.19428571428571428,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6485714285714286,7.505714285714285,0.016260162601626018,0.0,0.22114376759489376,0.06179280718497828,1.5284552845528456,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.1027720142635543,0.1824089087182602,0.3822969058746347,0.3536225124499928,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9756954963416274,0.5562900967735458,0.7757397605037362,0.5347338360465695,0.26107685272754566,0.5667234017875855,0.4878048780487805,0.4084140586978849,0.410669029683281,0.13008130081300814,0.17142857142857143,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6485714285714286,7.502857142857143,0.032520325203252036,0.0,0.2219283642496966,0.061571022969428964,1.5284552845528456,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.10225815419223655,0.18149686417466893,0.374650967757142,0.346550062200993,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9761355451264245,0.5575174678917446,0.7758944062195363,0.5353698642992599,0.26107685272754566,0.5669191633104772,0.3983739837398374,0.4084140586978849,0.410669029683281,0.13008130081300814,0.14,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6485714285714286,7.46,0.032520325203252036,0.0,0.22269101673145492,0.06135589228034611,1.5284552845528456,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.10174686342127535,0.18058937985379558,0.36715794840199917,0.3396190609569731,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9761506535967528,0.5576193502960676,0.7759678567574039,0.5350569003733251,0.26107685272754566,0.5671510660234196,0.5,0.4106639082721218,0.41333374687080243,0.13114754098360656,0.1742857142857143,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6514285714285715,7.46,0.02459016393442623,0.002857142857142857,0.22405236110265833,0.0611472155119357,1.4262295081967213,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.10123812910416898,0.1796864329545266,0.3598147894339592,0.33282667973783364,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9745737158389759,0.5586092763074473,0.7752724965876784,0.535812420606225,0.26107685272754566,0.5674616904981208,0.5166666666666667,0.4143659226512162,0.414898594089864,0.13333333333333333,0.17714285714285713,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6571428571428571,7.462857142857143,0.016666666666666666,0.005714285714285714,0.22545426032483903,0.06094479904657766,1.35,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10073193845864811,0.17878800078975396,0.35261849364528003,0.326170146143077,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9740898227340258,0.5595457635124599,0.7751065903802669,0.5354058285497951,0.26107685272754566,0.5677937363239158,0.5166666666666667,0.4143659226512162,0.414898594089864,0.13333333333333333,0.17714285714285713,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6571428571428571,7.454285714285715,0.0,0.0,0.2262659080271138,0.060748455075180334,1.35,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10022827876635489,0.1778940607858052,0.3455661237723744,0.3196467432202154,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9755349106433404,0.5591658215705405,0.7756020490920319,0.5352760206895564,0.26107685272754566,0.5680762411120589,0.48333333333333334,0.4143659226512162,0.414898594089864,0.13333333333333333,0.1657142857142857,0.36436489437165853,0.3615860920301006,0.06,0.0,0.0,0.0,0.6571428571428571,7.428571428571429,0.0,0.0,0.22694912062803277,0.0605580014229249,1.35,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09972713737252312,0.17700459048187617,0.33865480129692693,0.31325380835581107,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9747627203906876,0.5604243938656166,0.7753372981482651,0.5357713338780092,0.26107685272754566,0.5683647511123859,0.5333333333333333,0.4140325893178829,0.414648594089864,0.13333333333333333,0.18285714285714286,0.3642506086573728,0.3615003777443863,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.497142857142857,0.008333333333333333,0.0,0.22761299481319305,0.06037326138023714,1.35,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09965707311423191,0.17611956752946678,0.33473884812813126,0.3675766508275968,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9732094744284627,0.5598639727286786,0.7748047566755024,0.5362560382968418,0.26107685272754566,0.5687324568984354,0.5166666666666667,0.4140325893178829,0.414648594089864,0.13333333333333333,0.17714285714285713,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.6571428571428571,7.494285714285715,0.008333333333333333,0.0,0.22825803993968172,0.06019406353883005,1.35,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09915878774866074,0.17523896969181943,0.3280440711655686,0.3602251178110449,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9739343709234809,0.5588086970246499,0.7750532926166515,0.5361703406342408,0.26107685272754566,0.5689677793210306,0.48333333333333334,0.4140325893178829,0.414648594089864,0.13333333333333333,0.1657142857142857,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.6571428571428571,7.494285714285715,0.008333333333333333,0.0,0.22888475445806672,0.060020241632665165,1.35,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09866299380991746,0.17436277484336035,0.3214831897422572,0.35302061545482394,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9735263193327384,0.5601052948504599,0.774989028301732,0.5367719632853855,0.26107685272754566,0.5691287090984829,0.48739495798319327,0.4159588110775273,0.4162910223295157,0.13445378151260504,0.1657142857142857,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.66,7.502857142857143,0.0,0.002857142857142857,0.22985166462579748,0.05985163438368521,1.2941176470588236,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.09816967884086787,0.17349096096914354,0.3150535259474121,0.34596020314572745,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.96926290448417,0.5603184511391907,0.7735394672532188,0.5375966936985677,0.26107685272754566,0.5693505172314711,0.47058823529411764,0.4159588110775273,0.4162910223295157,0.13445378151260504,0.16,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.66,7.514285714285714,0.0,0.0,0.23044372407028424,0.05968808535217463,1.2941176470588236,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.09767883044666352,0.1726235061642978,0.3087524554284638,0.3390409990828129,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9687119280604773,0.5601817302919121,0.7733521352691631,0.537298900127535,0.26107685272754566,0.5695217093859697,0.42016806722689076,0.4159588110775273,0.4162910223295157,0.13445378151260504,0.14285714285714285,0.3642506086573728,0.3615003777443863,0.06,0.0,0.0,0.0,0.66,7.525714285714286,0.0,0.0,0.23101886583394704,0.059529442791609384,1.2941176470588236,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.09719043629443021,0.17176038863347634,0.30257740631989455,0.3322601791011566,0.0,0.0,0.2502588855832188,0.2602588855832188
