t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
236,0.9743846461493503,0.4759720837074173,0.9587976343545143,0.48067250061224953,0.246879425001856,0.4645991610971804,0.8157894736842105,0.4254408914019323,0.40112618751943674,0.09868421052631579,0.7085714285714285,0.4109556872002554,0.3865148198263654,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.13142857142857142,12.22,0.0625,0.0,0.013505195769707835,0.1388278495679247,7.9605263157894735,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.19836500869629714,0.29766673415871037,5.677355708947041,0.98,0.0,1.0,0.0,0.5,0.2,0.5130026548389293,0.2630026548389292
237,0.9747086610370185,0.4762166396974162,0.9590790644283748,0.48107490792763136,0.246879425001856,0.464342822753812,0.805921052631579,0.42557247034930074,0.4012248717299631,0.09868421052631579,0.7,0.41106997291454117,0.3866005341120797,0.08571428571428572,0.08,0.09714285714285714,0.13142857142857142,12.268571428571429,0.0625,0.0,0.0135718103888943,0.13862200455535814,7.9605263157894735,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.1984581843671014,0.30909909042249234,5.660951451910958,0.9603999999999999,0.0,0.9705882352941176,0.0,0.5,0.2,0.5126125751937614,0.26261257519376136
238,0.9750808652379198,0.47532914344982824,0.9594023503628718,0.4803478328711578,0.246879425001856,0.4639702012449858,0.8388157894736842,0.4257040492966691,0.40132355594048935,0.09868421052631579,0.7285714285714285,0.4111842586288268,0.386686248397794,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.13142857142857142,12.317142857142857,0.0625,0.0,0.013637472986278834,0.1384223348931685,7.9605263157894735,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.19877946558812304,0.3075535949703799,5.610589565729882,0.9413213761556882,0.0,0.9090909090909091,0.0,0.5,0.2,0.5122341979379486,0.2622341979379485
239,0.9757182176702669,0.47480093899064424,0.959955936475539,0.48029315973562137,0.246879425001856,0.4635953928826,0.8355263157894737,0.42576983877035335,0.40137289804575255,0.09868421052631579,0.7257142857142858,0.41124140148596966,0.38672910554065115,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.13142857142857142,12.374285714285714,0.0625,0.0,0.013702162713560187,0.13822865532084452,7.9605263157894735,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.19884171111732526,0.30601582699552793,5.581234917272426,0.9239655266807495,0.0,0.9655172413793104,0.0,0.5,0.2,0.51186717199981,0.26186717199981
240,0.9760505391636137,0.4747581071244048,0.9594850420377182,0.48065180496980386,0.246879425001856,0.4633690558863556,0.8481848184818482,0.4253889551301891,0.40086731406894105,0.09900990099009901,0.7342857142857143,0.4112985443431125,0.3867719626835083,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.13428571428571429,12.437142857142858,0.0594059405940594,0.002857142857142857,0.01376322335916517,0.13804078613569032,7.9537953795379535,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.1992723711117565,0.30448574786055027,5.578181647498407,0.914866021156755,0.0,0.9736842105263158,0.0,0.5,0.2,0.5115111568398157,0.26151115683981574
241,0.9760368889293136,0.4741364532257559,0.9591354776514489,0.4800193752187798,0.246879425001856,0.463188488565868,0.8377483443708609,0.42493286778090206,0.40170559279231743,0.09933774834437085,0.7228571428571429,0.4114699729145411,0.38690053411207975,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.13714285714285715,12.497142857142856,0.056291390728476824,0.002857142857142857,0.013843756779530026,0.13785855302609074,7.9072847682119205,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07947019867549669,0,0.19981758353834056,0.30990406664534853,5.563760871691295,0.9872031996664065,0.0,0.9411764705882353,0.0,0.5,0.2,0.5111658221346213,0.26116582213462125
242,0.9756633630141529,0.47387596770995083,0.9588131781475104,0.4796640895622229,0.246879425001856,0.46301155645931313,0.8642384105960265,0.42493286778090206,0.40170559279231743,0.09933774834437085,0.7457142857142857,0.4114699729145411,0.38690053411207975,0.08571428571428572,0.07142857142857142,0.08,0.13714285714285715,12.548571428571428,0.059602649006622516,0.0,0.013907361710546353,0.13768178690977914,7.9072847682119205,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07947019867549669,0,0.19938935276350597,0.3083545463121218,5.53248565425747,0.9674591356730783,0.0,1.0,0.0,0.5,0.2,0.5108308474705826,0.2608308474705826
243,0.9751957583600926,0.4733681042570807,0.9584097021317213,0.47916701164222747,0.246879425001856,0.46297927424944024,0.8443708609271523,0.42493286778090206,0.40170559279231743,0.09933774834437085,0.7285714285714285,0.4114699729145411,0.38690053411207975,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.13714285714285715,12.582857142857144,0.059602649006622516,0.0,0.013968229374855036,0.13751032377695682,7.9072847682119205,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.19907726385683133,0.30681277358056114,5.518978798315177,0.9481099529596168,0.0,1.0,0.0,0.5,0.2,0.5105059220464652,0.26050592204646517
244,0.9752377289792321,0.4743469008145296,0.9579169250653716,0.4796076220593862,0.246879425001856,0.4630550643985259,0.81,0.42678637435126254,0.4033269818047208,0.1,0.6942857142857143,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.14285714285714285,12.637142857142857,0.05333333333333334,0.005714285714285714,0.014038936028028704,0.13734400453811935,7.846666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.19922330825183288,0.31016740154046474,5.5028849366345876,1.0038687352862132,0.0,0.9696969696969697,0.0,0.5,0.2,0.5101907443850712,0.26019074438507117
245,0.9746647133407371,0.47474768017953295,0.9574257688038045,0.4801080773257917,0.246879425001856,0.4630339008866653,0.83,0.42678637435126254,0.4033269818047208,0.1,0.7114285714285714,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.14285714285714285,12.685714285714285,0.05333333333333334,0.0,0.014109010570193288,0.13718267487644686,7.846666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.19894076313914516,0.3086165645327624,5.489970095044753,0.983791360580489,0.0,1.0,0.0,0.5,0.2,0.509885022053519,0.25988502205351904
246,0.9735280613752201,0.4744162354977552,0.9564514956905041,0.4799715817462121,0.246879425001856,0.46305191141008895,0.8366666666666667,0.42678637435126254,0.4033269818047208,0.1,0.7171428571428572,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.08,0.1,0.14285714285714285,12.728571428571428,0.05333333333333334,0.0,0.01416699012621149,0.13702618510462453,7.846666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1987720735556993,0.30707348171009863,5.480170693143859,0.9641155333688792,0.0,1.0,0.0,0.5,0.2,0.5095884713919134,0.2595884713919135
247,0.9734297699887213,0.47395272636051494,0.9563672459306483,0.4797046835919189,0.246879425001856,0.4631500670506975,0.8066666666666666,0.42678637435126254,0.4033269818047208,0.1,0.6914285714285714,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.14285714285714285,12.788571428571428,0.05333333333333334,0.0,0.014223902043764856,0.13687439002595694,7.846666666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1984349274736351,0.30553811430154815,5.467710136423838,0.9448332227015016,0.0,1.0,0.0,0.5,0.2,0.5093008172501561,0.2593008172501561
248,0.973556197710839,0.47505041353729266,0.9564756125496061,0.48067050158352115,0.246879425001856,0.46318148636036893,0.83,0.42678637435126254,0.4033269818047208,0.1,0.7114285714285714,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.08,0.10285714285714286,0.14285714285714285,12.842857142857143,0.05333333333333334,0.0,0.014279744449655981,0.13672714879964928,7.846666666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19804246712198123,0.3040104237300404,5.461213076552504,0.9259365582474716,0.0,1.0,0.0,0.5,0.2,0.5090217927326514,0.2590217927326514
249,0.9730061968200706,0.47424481564157334,0.9560041832146617,0.48002612219075314,0.246879425001856,0.4633469359834411,0.8166666666666667,0.42678637435126254,0.4033269818047208,0.1,0.7,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.14285714285714285,12.894285714285715,0.05333333333333334,0.0,0.014334517050547368,0.13658432481013094,7.846666666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.1977368276435142,0.3024903716113902,5.440560243592882,0.9074178270825222,0.0,1.0,0.0,0.5,0.2,0.5087511389506718,0.25875113895067187
250,0.9733800811888248,0.4737769441612424,0.9563246555307368,0.4797064651886116,0.246879425001856,0.46332660892467153,0.8466666666666667,0.42678637435126254,0.4033269818047208,0.1,0.7257142857142858,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.14285714285714285,12.948571428571428,0.05333333333333334,0.0,0.014388221034265847,0.1364457855402981,7.846666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.19746157279101093,0.3009779197533332,5.434606181578167,0.8892694705408717,0.0,1.0,0.0,0.5,0.2,0.5084886047821517,0.2584886047821517
251,0.9748805410804202,0.4732162287716045,0.9576107640092473,0.47910066344689883,0.246879425001856,0.46334180744657316,0.82,0.42678637435126254,0.4033269818047208,0.1,0.7028571428571428,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.14285714285714285,12.98857142857143,0.05333333333333334,0.0,0.014440858974095609,0.13631140244856033,7.846666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.19713069421277013,0.2994730301545666,5.411628343660889,0.8714840811300542,0.0,1.0,0.0,0.5,0.2,0.5082339466386872,0.25823394663868715
252,0.9770989707290652,0.47261026532104117,0.9578601508827836,0.47893715351294613,0.246879425001856,0.46336808695343207,0.8394648829431438,0.42637492628059714,0.40363097426960914,0.10033444816053512,0.7171428571428572,0.4115842586288268,0.38698624839779394,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1457142857142857,13.042857142857143,0.05016722408026756,0.002857142857142857,0.014515645043350487,0.13618105084957463,7.765886287625418,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0802675585284281,0,0.1969436150238491,0.29797566500379374,5.4091100625019575,0.8540543995074531,0.0,1.0,0.0,0.5,0.2,0.5079869282395265,0.2579869282395265
253,0.9761411426631161,0.47286070923773144,0.9570323506291788,0.47875746768255306,0.246879425001856,0.46339584923651095,0.8422818791946308,0.4256001158755846,0.40486996223962685,0.10067114093959731,0.7171428571428572,0.4117556872002554,0.3871148198263654,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.14857142857142858,13.088571428571429,0.04697986577181208,0.002857142857142857,0.014563305057456144,0.13605460979855846,7.76510067114094,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.19741575409158704,0.2964857866787748,5.383785004109061,0.932262699128696,0.0,0.9310344827586207,0.0,0.5,0.2,0.5077473203923407,0.2577473203923407
254,0.9760110740397051,0.47241925510257454,0.9569216064869603,0.4781565162605681,0.246879425001856,0.4634925753297669,0.8221476510067114,0.4256001158755846,0.40486996223962685,0.10067114093959731,0.7,0.4117556872002554,0.3871148198263654,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.14857142857142858,13.14,0.04697986577181208,0.0,0.014617747567832096,0.13593196197907287,7.76510067114094,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.19717067603541483,0.2950033577453809,5.361823589741166,0.913617445146122,0.0,1.0,0.0,0.5,0.2,0.5075149007805705,0.25751490078057054
255,0.9768241130189662,0.4716784160754815,0.9576138511035882,0.4775181123021537,0.246879425001856,0.463603433468433,0.8456375838926175,0.426002800439343,0.40517197566244567,0.10067114093959731,0.72,0.41209854434311255,0.3873719626835082,0.08571428571428572,0.08285714285714285,0.1,0.14857142857142858,13.174285714285714,0.04697986577181208,0.0,0.014666408056104953,0.1358129935941718,7.76510067114094,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.19815568051238058,0.29352834095665403,5.354587117946343,1.0,0.0,0.9142857142857143,0.0,0.5,0.2,0.5072894537571534,0.2572894537571534
256,0.9768632750851767,0.47090491716526234,0.9576471948056763,0.4769696958356549,0.246879425001856,0.46371499079262724,0.7919463087248322,0.426002800439343,0.40517197566244567,0.10067114093959731,0.6742857142857143,0.41209854434311255,0.3873719626835082,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.14857142857142858,13.217142857142857,0.050335570469798654,0.0,0.014714027596828768,0.13569759426081773,7.76510067114094,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.19770761639553297,0.2920606992518708,5.330352518444558,0.98,0.0,1.0,0.0,0.5,0.2,0.5070707701444388,0.2570707701444388
257,0.9775061716214226,0.4714747416878225,0.9581359682329758,0.4769096740693423,0.246879425001856,0.46375650472942187,0.8316498316498316,0.42570015315207294,0.40575389136693363,0.10101010101010101,0.7057142857142857,0.41209854434311255,0.3873719626835082,0.08571428571428572,0.06285714285714286,0.08,0.15142857142857144,13.262857142857143,0.04713804713804714,0.002857142857142857,0.014789563395375587,0.13558565690746427,7.434343434343434,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.19734650973855528,0.2906003957556114,5.303745468075666,0.9603999999999999,0.0,1.0,0.0,0.5,0.2,0.5068586470401056,0.25685864704010564
258,0.9770612550554287,0.47106010872551585,0.9574171505049693,0.47720227859967446,0.246879425001856,0.4637157682888329,0.8648648648648649,0.4267846479977157,0.4058092459014302,0.10135135135135136,0.7314285714285714,0.4121556872002554,0.38741481982636533,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.15428571428571428,13.285714285714286,0.04391891891891892,0.002857142857142857,0.014890275559639494,0.13547707767471148,7.425675675675675,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.19764321004343394,0.2967465796283065,5.291956272999868,0.9418674508877815,0.0,0.9696969696969697,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.9760453259352342,0.471192536623836,0.9565579647347476,0.4770891502595693,0.246879425001856,0.463651392739478,0.8344594594594594,0.42685221556528324,0.4058599215771059,0.10135135135135136,0.7057142857142857,0.4122128300573982,0.3874576769692225,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.15428571428571428,13.32857142857143,0.04391891891891892,0.0,0.014935522460421465,0.1353717558189413,7.425675675675675,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.19771185113607392,0.2952628467301649,5.291831433254156,0.9360888208302333,0.0,0.972972972972973,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9764550028657895,0.47052027827381365,0.9569044343674458,0.4767030580288016,0.246879425001856,0.46359819817826176,0.8243243243243243,0.4271224858355535,0.4060626242798085,0.10135135135135136,0.6971428571428572,0.4124414014859697,0.38762910554065105,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.15428571428571428,13.38,0.04391891891891892,0.0,0.01497975306364826,0.13526959361884414,7.425675675675675,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.19829372188039357,0.30081615877418494,5.291709090303358,1.0544179443933948,0.0,0.9459459459459459,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.9756834436355104,0.4702029393932029,0.9562519157041239,0.47637046626727103,0.246879425001856,0.46357885168827456,0.847972972972973,0.4271900534031211,0.4061132999554842,0.10135135135135136,0.7171428571428572,0.4124985443431125,0.38767196268350823,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.15428571428571428,13.414285714285715,0.04391891891891892,0.0,0.01502297957937978,0.13517049628474995,7.425675675675675,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.19833039612813444,0.34969227859912055,5.2773034799258625,1.1871172342747645,0.0,0.96875,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9776508207607676,0.4698924852915172,0.9574362631487692,0.47601852591301014,0.246879425001856,0.463729869302187,0.8576271186440678,0.42753304462783437,0.40602429621601777,0.1016949152542373,0.7228571428571429,0.4125556872002554,0.38771481982636535,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.15714285714285714,13.442857142857143,0.04067796610169491,0.002857142857142857,0.015064520465747324,0.13507437187067856,7.410169491525424,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.19816717271892234,0.34794381720612494,5.234614553184487,1.163374889589269,0.0,0.9545454545454546,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9755389515198336,0.47018630988201054,0.9556562590742679,0.4759702860845254,0.246879425001856,0.4639660114907853,0.8711864406779661,0.4276686378481733,0.406125991131272,0.1016949152542373,0.7342857142857143,0.41266997291454116,0.38780053411207965,0.08571428571428572,0.06571428571428571,0.09714285714285714,0.15714285714285714,13.457142857142857,0.04067796610169491,0.0,0.015110905764248216,0.1349811311890293,7.410169491525424,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.198917196141042,0.3462040981200943,5.227065119263655,1.1539369578591077,0.0,0.9411764705882353,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9753633735836144,0.4702342514637494,0.9555082719565972,0.47616212580117184,0.246879425001856,0.4643233888732207,0.8677966101694915,0.4278042310685123,0.40622768604652626,0.1016949152542373,0.7314285714285714,0.4127842586288269,0.38788624839779395,0.08571428571428572,0.06,0.08,0.15714285714285714,13.48857142857143,0.04067796610169491,0.0,0.015151229588415444,0.13489068772782953,7.410169491525424,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.19880818158890828,0.35847246798772314,5.202523816878382,1.149660792465882,0.0,0.9642857142857143,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
265,0.9771098066136984,0.47040382529380526,0.9569802655105254,0.47588564517725485,0.246879425001856,0.4645748531869727,0.8372881355932204,0.4281432141193598,0.4064819233346618,0.1016949152542373,0.7057142857142857,0.4130699729145411,0.3881005341120796,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.15714285714285714,13.525714285714285,0.04067796610169491,0.0,0.01519060238202044,0.13480295757046576,7.410169491525424,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.19992557923098156,0.3566801056477845,5.189901911969386,1.1266675766165644,0.0,0.90625,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.9768600479547239,0.47010377846613965,0.9563193757875714,0.47588576672420546,0.246879425001856,0.4648850634399977,0.8737201365187713,0.4285385553447417,0.4068453707836204,0.10238907849829351,0.7314285714285714,0.4130699729145411,0.3881005341120796,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.16285714285714287,13.565714285714286,0.034129692832764506,0.005714285714285714,0.015230742721126822,0.13471785931782287,7.3720136518771335,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08191126279863481,0,0.19952523776339812,0.35489670511954563,5.171818159444283,1.104134225084233,0.0,1.0,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.9772902050724442,0.4698976631969332,0.9566794787461204,0.4757628053993887,0.246879425001856,0.4649998568462425,0.863481228668942,0.4287433335017383,0.4069989544013678,0.10238907849829351,0.7228571428571429,0.4132414014859697,0.3882291055406511,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.16285714285714287,13.577142857142857,0.034129692832764506,0.0,0.015282610961176751,0.13463531401275936,7.3720136518771335,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07849829351535836,0,0.19998332942815256,0.35373145742991874,5.145524653398255,1.1206947158729434,0.0,0.9259259259259259,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.9770680036373566,0.4699048403940391,0.9564934644018898,0.4754265640750607,0.246879425001856,0.46505533526751125,0.856655290102389,0.42887985227306935,0.4071013434798661,0.10238907849829351,0.7171428571428572,0.4133556872002555,0.3883148198263654,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.16285714285714287,13.608571428571429,0.03754266211604096,0.0,0.015319310794164999,0.13455524506684766,7.3720136518771335,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07849829351535836,0,0.20058198563815463,0.35196280014276915,5.139757017473147,1.0982808215554847,0.0,0.9411764705882353,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.9785458378691314,0.4701438368310783,0.9577306227730613,0.4757859778208428,0.246879425001856,0.46516082987318436,0.8293515358361775,0.42901637104440044,0.4072037325583644,0.10238907849829351,0.6942857142857143,0.4134699729145411,0.3884005341120797,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.16285714285714287,13.642857142857142,0.03754266211604096,0.0,0.015355116609283322,0.13447757818931338,7.3720136518771335,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07849829351535836,0,0.20063550499567814,0.3502029861420553,5.131247591409399,1.076315205124375,0.0,0.9696969696969697,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.976748839886063,0.4692165108654244,0.9562262787472355,0.4748976437854163,0.246879425001856,0.4652242680985816,0.8293515358361775,0.42901637104440044,0.4072037325583644,0.10238907849829351,0.6942857142857143,0.4134699729145411,0.3884005341120797,0.08571428571428572,0.06857142857142857,0.08,0.16285714285714287,13.668571428571429,0.03754266211604096,0.0,0.015390043840644865,0.13440224131810508,7.3720136518771335,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07849829351535836,0,0.20008932747069974,0.348451971211345,5.10862263958121,1.0547889010218874,0.0,1.0,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.9767623992036245,0.46898543520378694,0.9562376298330797,0.4746102907994797,0.246879425001856,0.4653481865660677,0.8600682593856656,0.42901637104440044,0.4072037325583644,0.10238907849829351,0.72,0.4134699729145411,0.3884005341120797,0.08571428571428572,0.06,0.07714285714285714,0.16285714285714287,13.697142857142858,0.03754266211604096,0.0,0.015424108059971924,0.13432916455303304,7.3720136518771335,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.1997154565440605,0.3467097113552883,5.083593043932443,1.0336931230014497,0.0,1.0,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.9761069272546752,0.4685050478157249,0.9556889061729595,0.474580606369035,0.246879425001856,0.4653452472546233,0.8156996587030717,0.42928940858706255,0.407408510715361,0.10238907849829351,0.6828571428571428,0.4136985443431125,0.38857196268350824,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16285714285714287,13.74,0.03754266211604096,0.0,0.015457324943097114,0.13425828009091317,7.3720136518771335,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07849829351535836,0,0.20020145140419734,0.40360188741153435,5.06763546876808,1.0529160461722058,0.0,0.9333333333333333,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9755216488793785,0.468321821039648,0.9551989445616398,0.4745142418753531,0.246879425001856,0.46528135491792333,0.8191126279863481,0.42949418674405915,0.40756209433310847,0.10238907849829351,0.6857142857142857,0.41386997291454114,0.3887005341120797,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.16285714285714287,13.765714285714285,0.03754266211604096,0.0,0.015489710238692814,0.13418952216265687,7.3720136518771335,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07849829351535836,0,0.20071316200074782,0.40158387797447664,5.054854187964147,1.0476473488032207,0.0,0.9354838709677419,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9772048697840169,0.4683783734852899,0.9562681870512895,0.4747199323470922,0.246879425001856,0.4651420955414114,0.8561643835616438,0.43004988312916814,0.4079675153390941,0.10273972602739725,0.7142857142857143,0.41386997291454114,0.3887005341120797,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.1657142857142857,13.785714285714286,0.03424657534246575,0.002857142857142857,0.01553555927037253,0.13412282697224828,7.3493150684931505,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07876712328767123,0,0.2005076004728869,0.39957595858460426,5.028042818490578,1.0266944018271562,0.0,1.0,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.9758435784327337,0.46888431938348984,0.9551324811239335,0.4757680069373586,0.246879425001856,0.4649861084622492,0.8698630136986302,0.4301868694305381,0.40807025506512146,0.10273972602739725,0.7257142857142858,0.4139842586288268,0.3887862483977939,0.08571428571428572,0.06,0.07714285714285714,0.1657142857142857,13.811428571428571,0.03424657534246575,0.0,0.015566813086346075,0.13405813263755195,7.3493150684931505,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07876712328767123,0,0.20056149175623675,0.3975780787916812,5.004624819263623,1.0238711027921095,0.0,0.9629629629629629,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
276,0.97666309628705,0.46875429438602767,0.9558161931623915,0.4752731844389291,0.246879425001856,0.46475488198556186,0.8938356164383562,0.4301868694305381,0.40807025506512146,0.10273972602739725,0.7457142857142857,0.4139842586288268,0.3887862483977939,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.1657142857142857,13.837142857142856,0.03424657534246575,0.0,0.015596866120509114,0.1339953791328965,7.3493150684931505,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07876712328767123,0,0.20001539858316988,0.3955901883977228,4.9588180371640656,1.0033936807362671,0.0,1.0,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9748309906837107,0.46953093000508195,0.9542876936304625,0.4760568868193997,0.246879425001856,0.46436149001164934,0.8664383561643836,0.4301868694305381,0.40807025506512146,0.10273972602739725,0.7228571428571429,0.4139842586288268,0.3887862483977939,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.1657142857142857,13.868571428571428,0.03424657534246575,0.0,0.015626148930420847,0.1339345082333807,7.3493150684931505,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07876712328767123,0,0.1996713223045397,0.3936122374557342,4.94535596213507,0.9833258071215418,0.0,1.0,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9741195471518125,0.4691138211037763,0.9536941464552791,0.4753922509610022,0.246879425001856,0.46399834228788955,0.8595890410958904,0.4301868694305381,0.40807025506512146,0.10273972602739725,0.7171428571428572,0.4139842586288268,0.3887862483977939,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.1657142857142857,13.905714285714286,0.03767123287671233,0.0,0.015654677272458315,0.13387546346085039,7.3493150684931505,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07876712328767123,0,0.19938596712158846,0.39164417626845555,4.93787741432094,0.963659290979111,0.0,1.0,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9744537276981439,0.4686071560908782,0.9539729485110755,0.47477451672775545,0.246879425001856,0.46358134757331526,0.8561643835616438,0.4303238557319079,0.4081729947911489,0.10273972602739725,0.7142857142857143,0.4140985443431126,0.3888719626835083,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.1657142857142857,13.928571428571429,0.03767123287671233,0.0,0.015682466829175613,0.133818190031496,7.3493150684931505,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07876712328767123,0,0.1994736115681234,0.3896859553871132,4.927691294605949,1.0030133279900026,0.0,0.967741935483871,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
