t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9304496712649969,0.5111917630618462,0.7616399166413352,0.4978250853963194,0.23726716252825136,0.5099371274223994,0.48120300751879697,0.4195604515615694,0.4222293952633801,0.14285714285714285,0.18285714285714286,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.002857142857142857,0.62,6.814285714285714,0.0,0.002857142857142857,0.3568218768495334,0.06460000000000002,1.699248120300752,0.0,0.0,0.15,0.07518796992481203,0,0.11873222070570726,0.12655933612139764,1.1285907158495208,0.4940808953540335,0.0,1.0,0.45,0.25
101,0.9309790624021386,0.5119115184279072,0.761841085273449,0.4985630881047037,0.23726716252825136,0.509389301140594,0.45864661654135336,0.4195604515615694,0.4222293952633801,0.14285714285714285,0.1742857142857143,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.0,0.62,6.797142857142857,0.015037593984962405,0.0,0.2534429822119401,0.08960000000000001,1.699248120300752,0.25,0.3934693402873666,0.3,0.08270676691729323,0,0.11813855960217873,0.12592653944079063,1.1060189015325301,0.4841992774469528,1.0,0.0,0.5,0.3
102,0.9325472501945448,0.511804394046626,0.7624369966345632,0.49868801777538857,0.23726716252825136,0.5087972874667891,0.39097744360902253,0.4195604515615694,0.4222293952633801,0.14285714285714285,0.14857142857142858,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.0,0.62,6.791428571428572,0.0,0.0,0.25631454691546746,0.08884999999999998,1.699248120300752,0.2425,0.38430280323571486,0.2955,0.08270676691729323,0,0.11754786680416783,0.12529690674358668,1.0838985235018797,0.4745152918980137,1.0,0.0,0.4985,0.2985
103,0.9329489493724328,0.5111547846455667,0.7625896423221608,0.4983900688639384,0.23726716252825136,0.5083402396704081,0.48120300751879697,0.4195604515615694,0.4222293952633801,0.14285714285714285,0.18285714285714286,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.0,0.62,6.757142857142857,0.0,0.0,0.2591160024874818,0.08812249999999999,1.699248120300752,0.235225,0.37527891946603786,0.291135,0.08270676691729323,0,0.116960127470147,0.12467042220986875,1.062220553031842,0.4650249860600535,1.0,0.0,0.497045,0.297045
104,0.9366139111560629,0.5116467482608279,0.764058291458806,0.4989239527878266,0.23726716252825136,0.5080257787422516,0.49242424242424243,0.41642254907429227,0.4230775885972049,0.14393939393939395,0.18571428571428572,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.0,0.6228571428571429,6.74,0.0,0.002857142857142857,0.2618281319064556,0.08741682500000002,1.6818181818181819,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.11637532683279626,0.1240470700988194,1.0409761419712051,0.45572448633885243,1.0,0.0,0.49563365000000004,0.29563364999999997
105,0.9388479895065777,0.5099771008497465,0.7649008581510002,0.497844869210039,0.23726716252825136,0.5079080049030983,0.5681818181818182,0.41642254907429227,0.4230775885972049,0.14393939393939395,0.21428571428571427,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.0,0.6228571428571429,6.694285714285714,0.0,0.0,0.26460824526363624,0.08673232025000002,1.6818181818181819,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11579345019863228,0.1234268347483253,1.0201566191317812,0.44660999661207534,1.0,0.0,0.4942646405,0.2942646405
106,0.9403502373872666,0.5095990198201161,0.7654674202088602,0.49787830939342453,0.23726716252825136,0.5076587016319198,0.6136363636363636,0.41642254907429227,0.4230775885972049,0.14393939393939395,0.23142857142857143,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.0,0.6228571428571429,6.654285714285714,0.007575757575757576,0.0,0.2672058430030798,0.08606835064249999,1.6818181818181819,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11521448294763913,0.12280970057458367,0.9997534867491453,0.4376777966798338,0.0,0.0,0.492936701285,0.292936701285
107,0.942789322319884,0.509175596535361,0.7663873036691614,0.49750539700458735,0.23726716252825136,0.5073221350309237,0.6212121212121212,0.41642254907429227,0.4230775885972049,0.14393939393939395,0.2342857142857143,0.376457458599549,0.36549118291317567,0.06,0.0,0.0,0.0,0.6228571428571429,6.62,0.0,0.0,0.26973745877424843,0.085424300123225,1.6818181818181819,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11463841053290093,0.12219565207171075,0.9797584170141626,0.4289242407462371,0.0,0.0,0.49164860024645,0.29164860024645
108,0.9427826575732351,0.5095698556714183,0.7663847901075681,0.4985881217933491,0.23726716252825136,0.5070951263552956,0.6666666666666666,0.4167255793773225,0.4233048613244776,0.14393939393939395,0.25142857142857145,0.37657174431383467,0.3655768971988899,0.06,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.602857142857143,0.007575757575757576,0.0,0.27220422546995326,0.08479957111952825,1.6818181818181819,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11449378990880785,0.12219565207171075,0.9630203915310221,0.4289242407462371,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.9448759620612351,0.5104842346814504,0.7671742649430426,0.4985581948494666,0.23726716252825136,0.5070188264837978,0.6818181818181818,0.4167255793773225,0.4233048613244776,0.14393939393939395,0.2571428571428571,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6228571428571429,6.5685714285714285,0.0,0.0,0.27460730239661,0.0841935839859424,1.6818181818181819,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.11392132095926379,0.1215846738113522,0.9437599837004016,0.42034575593131235,0.0,0.0,0.48918716797188483,0.2891871679718848
110,0.9450810572395955,0.5097579401394859,0.7672516151245955,0.49764782278756287,0.23726716252825136,0.5070337203850217,0.5984848484848485,0.4167255793773225,0.4233048613244776,0.14393939393939395,0.2257142857142857,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6228571428571429,6.577142857142857,0.0,0.0,0.2769478702537281,0.08360577646636415,1.6818181818181819,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11335171435446749,0.12097675044229543,0.9248847840263936,0.4119388408126861,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.9481547464044363,0.5106529658610857,0.7684108350381926,0.497878245092786,0.23726716252825136,0.5072508496024475,0.5909090909090909,0.4167255793773225,0.4233048613244776,0.14393939393939395,0.22285714285714286,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6228571428571429,6.551428571428572,0.0,0.0,0.27922712653957954,0.08303560317237323,1.6818181818181819,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11278495578269514,0.12037186669008396,0.9063870883458656,0.4037000639964324,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9475932878762228,0.511852717314508,0.768199084964695,0.4982485504686734,0.23726716252825136,0.507696010980745,0.5833333333333334,0.4167255793773225,0.4233048613244776,0.14393939393939395,0.22,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6228571428571429,6.5685714285714285,0.007575757575757576,0.0,0.28144628135578015,0.08248253507720203,1.6818181818181819,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11222103100378167,0.11977000735663354,0.8882593465789484,0.3956260627165037,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9481128173633067,0.5124423205017737,0.7683950217998237,0.49880477842597837,0.23726716252825136,0.5081109835266953,0.7348484848484849,0.4167255793773225,0.4233048613244776,0.14393939393939395,0.27714285714285714,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6228571428571429,6.537142857142857,0.0,0.0,0.2836065535845255,0.08194605902488594,1.6818181818181819,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11165992584876276,0.11917115731985037,0.8704941596473692,0.3877135414621736,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9511893605218122,0.5123149389860864,0.7696146413575072,0.4989226407808828,0.23726716252825136,0.5084226267795785,0.6870229007633588,0.4187768002344539,0.42432781291527877,0.1450381679389313,0.2571428571428571,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6257142857142857,6.571428571428571,0.0,0.002857142857142857,0.2856884952928978,0.08142567725413938,1.6641221374045803,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08396946564885496,0,0.11110162621951894,0.11857530153325113,0.8530842764544218,0.37995927063293017,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9523497785833667,0.511744389422147,0.7700489692605462,0.49925320451653743,0.23726716252825136,0.5087132891151407,0.6870229007633588,0.4187768002344539,0.42432781291527877,0.1450381679389313,0.2571428571428571,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6257142857142857,6.565714285714286,0.0,0.0,0.28785922542561915,0.0809209069365152,1.6641221374045803,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07633587786259542,0,0.11054611808842135,0.11798242502558488,0.8360225909253334,0.37236008522027153,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9535364844489114,0.5112695440810262,0.7704931363130785,0.4992301482886344,0.23726716252825136,0.5091270521697708,0.6412213740458015,0.4187768002344539,0.42432781291527877,0.1450381679389313,0.24,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6257142857142857,6.594285714285714,0.0,0.0,0.28985049042087885,0.08043127972841975,1.6641221374045803,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.10999338749797924,0.11739251290045695,0.8193021391068269,0.3649128835158661,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9548312120476723,0.511746727490002,0.7709777343571864,0.49966535946868673,0.23726716252825136,0.5095510183286238,0.6870229007633588,0.4187768002344539,0.42432781291527877,0.1450381679389313,0.2571428571428571,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6257142857142857,6.62,0.0,0.0,0.2917877589481733,0.07995634133656715,1.6641221374045803,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.10944342056048935,0.11680555033595466,0.8029160963246903,0.35761462584554876,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9574664972286878,0.510710593032924,0.7719640839535094,0.4997799690164822,0.23726716252825136,0.5100506528619715,0.6564885496183206,0.4187768002344539,0.42432781291527877,0.1450381679389313,0.24571428571428572,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6257142857142857,6.631428571428572,0.0,0.0,0.2936722483653021,0.07949565109647014,1.6641221374045803,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.10889620345768691,0.11622152258427489,0.7868577743981964,0.35046233332863774,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9576695940503912,0.5083620808824808,0.7720401001924896,0.4982306057840146,0.23726716252825136,0.510569465203699,0.6564885496183206,0.4187768002344539,0.42432781291527877,0.1450381679389313,0.24571428571428572,0.37657174431383467,0.3655768971988899,0.06,0.0,0.0,0.0,0.6257142857142857,6.631428571428572,0.0,0.0,0.29550516834566043,0.07904878156357603,1.6641221374045803,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07633587786259542,0,0.10835172244039845,0.11564041497135352,0.7711206189102324,0.34345308666206503,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9607542278754779,0.5083892271528759,0.7731946345670221,0.4979018591497075,0.23726716252825136,0.5108329851108848,0.5648854961832062,0.41892947199017905,0.42444231673207267,0.1450381679389313,0.21142857142857144,0.3766288871709776,0.3656197543417471,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.6657142857142855,0.0,0.0,0.29728771902543005,0.07861531811666876,1.6641221374045803,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07633587786259542,0,0.1082385352567679,0.11673724281163947,0.7585553493891707,0.34345308666206503,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9662028892959746,0.5084568432586215,0.7751429324270677,0.4984912332071837,0.23726716252825136,0.5110234258904559,0.5461538461538461,0.4209728472248322,0.4271646008704818,0.14615384615384616,0.20285714285714285,0.3766288871709776,0.3656197543417471,0.06,0.0,0.0,0.0,0.6285714285714286,6.6971428571428575,0.0,0.002857142857142857,0.29925044383586485,0.07819485857316867,1.646153846153846,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10769734258048407,0.11615355659758127,0.7433842424013872,0.3365840249288237,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9670232109763887,0.5091165724608435,0.7751762249167126,0.49843384142074487,0.23726716252825136,0.5112682162644018,0.5348837209302325,0.42324532820763655,0.4288900870241338,0.14728682170542637,0.19714285714285715,0.3766288871709776,0.3656197543417471,0.06,0.0,0.0,0.0,0.6314285714285715,6.668571428571428,0.007751937984496124,0.002857142857142857,0.30104481589654364,0.07778701281597362,1.6124031007751938,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.10715885586758164,0.11557278881459336,0.7285165575533595,0.32985234443024725,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9667090143027564,0.5089125278819769,0.7750604209998595,0.49880788485637106,0.23726716252825136,0.5114577209678426,0.6589147286821705,0.4234003669673265,0.42900636609390125,0.14728682170542637,0.24285714285714285,0.3766860300281204,0.3656626114846042,0.06,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.717142857142857,0.007751937984496124,0.0,0.30287432900318223,0.07739140243149444,1.6124031007751938,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07751937984496124,0,0.10705163301681515,0.1256163404667485,0.7168033692594351,0.34117284041007906,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9692421458043472,0.5090658511013871,0.7759940608961602,0.4992574985019975,0.23726716252825136,0.5117544046193561,0.6046511627906976,0.4234003669673265,0.42900636609390125,0.14728682170542637,0.22285714285714286,0.3766860300281204,0.3656626114846042,0.06,0.0,0.0,0.0,0.6314285714285715,6.717142857142857,0.023255813953488372,0.0,0.304468352691609,0.07700766035854956,1.6124031007751938,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.1065163748517311,0.12498825876441477,0.7024673018742463,0.3343493836018775,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9706108061214854,0.5102351287791476,0.7762091865027962,0.49889696223779084,0.23726716252825136,0.5119150980057766,0.6190476190476191,0.42158541493823104,0.43253915329794285,0.15079365079365079,0.22285714285714286,0.3766860300281204,0.3656626114846042,0.06,0.0,0.0,0.0,0.64,6.742857142857143,0.007936507936507936,0.008571428571428572,0.3065580413804142,0.07663543054779308,1.5238095238095237,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.10598379297747243,0.12436331747059269,0.6884179558367615,0.3276623959298399,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9705629298283502,0.5106956951480793,0.7762480834653145,0.49945422529097666,0.23726716252825136,0.51198949022908,0.664,0.42062022218610834,0.43207116449983257,0.152,0.23714285714285716,0.3766860300281204,0.3656626114846042,0.06,0.0,0.0,0.0,0.6428571428571429,6.765714285714286,0.008,0.002857142857142857,0.30831617590484395,0.07627436763135932,1.504,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.10545387401258507,0.12374150088323972,0.6746495967200262,0.32110914801124313,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9675283292233418,0.5119689537104601,0.7751642975349543,0.4997198597215824,0.23726716252825136,0.5121333799986836,0.552,0.42062022218610834,0.43207116449983257,0.152,0.19714285714285715,0.3766860300281204,0.3656626114846042,0.06,0.0,0.0,0.0,0.6428571428571429,6.78,0.016,0.0,0.3099141227828735,0.07592413660241853,1.504,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.10492660464252213,0.12312279337882352,0.6611566047856257,0.3146869650510183,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9658057919202699,0.5114751936987635,0.774549105641,0.49974734335447807,0.23726716252825136,0.5122947581761716,0.512,0.42062022218610834,0.43207116449983257,0.152,0.18285714285714286,0.3766860300281204,0.3656626114846042,0.06,0.0,0.0,0.0,0.6428571428571429,6.797142857142857,0.008,0.0,0.31133802064081445,0.07558441250434599,1.504,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10440197161930952,0.1225071794119294,0.6479334726899132,0.3083932257499979,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.967703422864787,0.5113761384282873,0.7752268309783277,0.4992566605329274,0.23726716252825136,0.5123191838169687,0.544,0.42062022218610834,0.43207116449983257,0.152,0.19428571428571428,0.3766860300281204,0.3656626114846042,0.06,0.0,0.0,0.0,0.6428571428571429,6.851428571428571,0.016,0.0,0.3127215980825406,0.07525488012921555,1.504,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10387996176121297,0.12189464351486975,0.634974803236115,0.30222536123499794,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9694660680887247,0.5135275744357543,0.7758563471297338,0.4995407340709831,0.23726716252825136,0.5124103157908538,0.48,0.4207802221861083,0.4321911644998325,0.152,0.17142857142857143,0.37674317288526327,0.3657054686274614,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,6.825714285714286,0.008,0.0,0.31406590023490416,0.0749352337253391,1.504,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10378913338097834,0.12479660174085039,0.6251324500285355,0.39283934179595065,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9681212431286008,0.5124682952330997,0.7753760525011182,0.4994546480605121,0.23726716252825136,0.5126471722292311,0.568,0.4207802221861083,0.4321911644998325,0.152,0.20285714285714285,0.37674317288526327,0.3657054686274614,0.06,0.0,0.0,0.0,0.6428571428571429,6.882857142857143,0.008,0.0,0.31537195249944056,0.07462517671357892,1.504,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10327018771407345,0.12417261873214613,0.6126298010279647,0.38498255496003164,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.967611304687987,0.5114719113583522,0.775227125249534,0.498931927615742,0.23726716252825136,0.5127601208717726,0.4596774193548387,0.42199520223346665,0.43338482991127564,0.1532258064516129,0.16285714285714287,0.37674317288526327,0.3657054686274614,0.06,0.0,0.0,0.0,0.6457142857142857,6.908571428571428,0.008064516129032258,0.002857142857142857,0.31663047252463394,0.07432442141217158,1.4838709677419355,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.1027538367755031,0.12355175563848539,0.6003772050074054,0.37728290386083096,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9670918472716072,0.5125831699910436,0.775043088907731,0.49976615235958743,0.23726716252825136,0.5127757685427949,0.46774193548387094,0.42199520223346665,0.43338482991127564,0.1532258064516129,0.1657142857142857,0.37674317288526327,0.3657054686274614,0.06,0.0,0.0,0.0,0.6457142857142857,6.902857142857143,0.0,0.0,0.31800100872728876,0.07403268876980641,1.4838709677419355,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.10224006759162554,0.12293399686029297,0.5883696609072573,0.36973724578361433,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9699796976196139,0.5132261130585284,0.7760754265544941,0.4999457932059558,0.23726716252825136,0.5127630703945625,0.42276422764227645,0.42416260988478277,0.43400819374518224,0.15447154471544716,0.14857142857142858,0.37685745859954894,0.36579118291317564,0.06,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.877142857142857,0.016260162601626018,0.002857142857142857,0.3194558263923483,0.07374970810671223,1.4471544715447155,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.10215743868223887,0.1223193268759915,0.5794594105462549,0.3886997978077655,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9678071671648644,0.5139123123412564,0.7753119372803963,0.4999211401789844,0.23726716252825136,0.5127760603145458,0.4878048780487805,0.42416260988478277,0.43400819374518224,0.15447154471544716,0.17142857142857143,0.37685745859954894,0.36579118291317564,0.06,0.0,0.0,0.0,0.6485714285714286,6.911428571428571,0.0,0.0,0.32075469934983253,0.07347521686351086,1.4471544715447155,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.10164665148882768,0.12170773024161155,0.5678702223353299,0.3809258018516102,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9678474993398866,0.5128815563369707,0.7753261111590469,0.4997540208825975,0.23726716252825136,0.5128379178631861,0.4634146341463415,0.42416260988478277,0.43400819374518224,0.15447154471544716,0.16285714285714287,0.37685745859954894,0.36579118291317564,0.06,0.0,0.0,0.0,0.6485714285714286,6.911428571428571,0.016260162601626018,0.0,0.3218849020823256,0.07320896035760559,1.4471544715447155,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.1011384182313835,0.12109919159040348,0.5565128178886233,0.37330728581457795,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9689508675668131,0.5147718167900477,0.7757138662787956,0.5000117393719065,0.23726716252825136,0.5129368084766344,0.5284552845528455,0.42416260988478277,0.43400819374518224,0.15447154471544716,0.18571428571428572,0.37685745859954894,0.36579118291317564,0.06,0.0,0.0,0.0,0.6485714285714286,6.914285714285715,0.016260162601626018,0.0,0.3229825562803615,0.07295069154687737,1.4471544715447155,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08130081300813008,0,0.10063272614022659,0.12049369563245146,0.5453825615308509,0.3658411400982864,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.971346364485979,0.5165979963725399,0.7762433146564568,0.500241041824249,0.23726716252825136,0.5130304567692014,0.45901639344262296,0.42648443482004983,0.4362357764434108,0.1557377049180328,0.16,0.37685745859954894,0.36579118291317564,0.06,0.0,0.0,0.0,0.6514285714285715,6.92,0.00819672131147541,0.002857142857142857,0.32397198279197165,0.07270017080047109,1.4426229508196722,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.10012956250952547,0.11989122715428921,0.5344749103002338,0.3585243172963206,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.968107648540028,0.5155008730738241,0.7752391143826831,0.5004663849277527,0.23726716252825136,0.5128961790428479,0.45,0.4262250355014823,0.4361869453207276,0.15833333333333333,0.15428571428571428,0.37691460145669187,0.3658340400560328,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.9314285714285715,0.0,0.005714285714285714,0.32555026491684524,0.07245716567645692,1.35,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10005748612554928,0.12109919159040348,0.5266425549513719,0.3513538309503942,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9671986419779116,0.5160827371271359,0.7749274549899576,0.5008960324130528,0.23726716252825136,0.5126635552278458,0.525,0.4262250355014823,0.4361869453207276,0.15833333333333333,0.18,0.37691460145669187,0.3658340400560328,0.06,0.0,0.0,0.0,0.6571428571428571,6.911428571428571,0.0,0.0,0.32676724242840754,0.07222145070616322,1.35,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09955719869492152,0.12049369563245146,0.5161097038523446,0.3443267543313863,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9687071725901166,0.5153879958403055,0.7754446654855708,0.500729503434786,0.23726716252825136,0.5125826236327143,0.45,0.4262250355014823,0.4361869453207276,0.15833333333333333,0.15428571428571428,0.37691460145669187,0.3658340400560328,0.06,0.0,0.0,0.0,0.6571428571428571,6.928571428571429,0.008333333333333333,0.0,0.3277441340267476,0.07199280718497832,1.35,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.0990594127014469,0.11989122715428921,0.5057875097752976,0.3374402192447586,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9695261357533042,0.515973026663669,0.7757254528558064,0.5006175248262535,0.23726716252825136,0.5125869616031288,0.5166666666666667,0.4262250355014823,0.4361869453207276,0.15833333333333333,0.17714285714285713,0.37691460145669187,0.3658340400560328,0.06,0.0,0.0,0.0,0.6571428571428571,6.92,0.016666666666666666,0.0,0.32869267250062284,0.07177102296942897,1.35,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.09856411563793967,0.11929177101851776,0.4956717595797916,0.3306914148598634,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9721410036101806,0.5160038324796621,0.7766219789781641,0.5001569440660661,0.23726716252825136,0.5127815232397294,0.4166666666666667,0.4262250355014823,0.4361869453207276,0.15833333333333333,0.14285714285714285,0.37691460145669187,0.3658340400560328,0.06,0.0,0.0,0.0,0.6571428571428571,6.905714285714286,0.016666666666666666,0.0,0.32961364479911587,0.0715558922803461,1.35,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09807129505974999,0.11869531216342517,0.4857583243881959,0.32407758656266616,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9720246145190585,0.5158417309291309,0.7766620038197249,0.5008450962356404,0.23726716252825136,0.5130139014267391,0.5126050420168067,0.4282575504301266,0.4391542476471854,0.15966386554621848,0.1742857142857143,0.37691460145669187,0.3658340400560328,0.06,0.0,0.0,0.0,0.66,6.888571428571429,0.008403361344537815,0.002857142857142857,0.3305069728737125,0.07134721551193575,1.3445378151260505,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08403361344537816,0,0.09758093858445124,0.11810183560260806,0.4760431579004319,0.31759603483141285,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9719401776589139,0.5157099150341155,0.7766332952872758,0.5003364396913327,0.23726716252825136,0.5133420935072127,0.5882352941176471,0.4282575504301266,0.4391542476471854,0.15966386554621848,0.2,0.37691460145669187,0.3658340400560328,0.06,0.0,0.0,0.0,0.66,6.888571428571429,0.01680672268907563,0.0,0.3313750886358012,0.07114479904657761,1.3445378151260505,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.09709303389152897,0.11751132642459501,0.46652229474242324,0.3112441141347846,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9729525476607203,0.5170291378167109,0.7769218324668304,0.5012442706560628,0.23726716252825136,0.5137267318979502,0.5677966101694916,0.42727360189712793,0.44133505620980296,0.16101694915254236,0.19142857142857142,0.37691460145669187,0.3658340400560328,0.06,0.0,0.0,0.0,0.6628571428571428,6.914285714285715,0.00847457627118644,0.002857142857142857,0.3323614364653666,0.07094845507518033,1.3220338983050848,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.09660756872207132,0.11692376979247204,0.4571918488475748,0.3050192318520889,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9735756676764954,0.5170677643577954,0.7771319129292918,0.500668513314235,0.23726716252825136,0.5142877593304159,0.6016949152542372,0.42744309342255166,0.44146217485387074,0.16101694915254236,0.20285714285714285,0.37697174431383473,0.36587689719889,0.06,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.914285714285715,0.00847457627118644,0.0,0.33317974432526304,0.0707580014229249,1.3220338983050848,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07627118644067797,0,0.0965531023070324,0.11990559746269537,0.4509051547277661,0.313302066029169,0.0,0.0,0.46231600284584984,0.2623160028458498
