t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9734329471158375,0.5285657952156476,0.9215642861747337,0.5171482925175721,0.24869350175742913,0.5399294839627737,0.7456896551724138,0.37310704719127086,0.36632769278466476,0.09482758620689655,0.4942857142857143,0.3637786368771938,0.35965099646053267,0.08,0.022857142857142857,0.02857142857142857,0.33714285714285713,12.794285714285714,0.034482758620689655,0.0,0.043682587124525205,0.11874788564841648,4.698275862068965,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08189655172413793,0,0.1479194030945722,0.23721014241290564,2.5143506074852486,0.7721932854090737,0.0,1.0,0.2,0.0,0.05072301786883622,0.2507230178688362
211,0.9732343545311599,0.5284243224401074,0.9214326476614617,0.5168840072776618,0.24869350175742913,0.5397232026030563,0.7887931034482759,0.37293463339816735,0.36619838243983716,0.09482758620689655,0.5228571428571429,0.3636643511629081,0.3595652821748184,0.08,0.022857142857142857,0.02857142857142857,0.33714285714285713,12.82,0.034482758620689655,0.0,0.04370313861783906,0.11873643955343512,4.698275862068965,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08189655172413793,0,0.1477512346505279,0.24048916264672873,2.4926350239069723,0.7909565363165254,0.0,0.9,0.2,0.0,0.050701327332771134,0.2507013273327711
212,0.9736011320095165,0.5285405690147621,0.9216757687328295,0.5168715838664207,0.24869350175742913,0.5397230722276062,0.7543103448275862,0.37293463339816735,0.36619838243983716,0.09482758620689655,0.5,0.3636643511629081,0.3595652821748184,0.08,0.014285714285714285,0.017142857142857144,0.33714285714285713,12.845714285714285,0.03879310344827586,0.0,0.04372308729447005,0.11872533684130321,4.698275862068965,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08189655172413793,0,0.14715519276298952,0.2392867168334951,2.4599251805716897,0.7751374055901948,0.0,1.0,0.2,0.0,0.050680287512788,0.250680287512788
213,0.9720271003838727,0.5300920953945102,0.9206324106266884,0.5179200974523894,0.24869350175742913,0.539568131315913,0.7025862068965517,0.37276221960506395,0.3660690720950096,0.09482758620689655,0.4657142857142857,0.3635500654486224,0.3594795678891041,0.08,0.022857142857142857,0.02857142857142857,0.33714285714285713,12.865714285714287,0.03879310344827586,0.0,0.043742450433295145,0.11871456721053518,4.698275862068965,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08189655172413793,0,0.14747627394203172,0.23809028324932763,2.4392981055316847,0.826936467280294,0.0,0.8,0.2,0.0,0.05065987888740436,0.2506598788874044
214,0.9717837796154356,0.5303475432141763,0.9204711237173243,0.5179520832424016,0.24869350175742913,0.5396504040473704,0.7974137931034483,0.37276221960506395,0.3660690720950096,0.09482758620689655,0.5285714285714286,0.3635500654486224,0.3594795678891041,0.08,0.022857142857142857,0.02857142857142857,0.33714285714285713,12.88,0.03879310344827586,0.0,0.04376124484193875,0.11870412066869025,4.698275862068965,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08189655172413793,0,0.1469387497151787,0.236899831833081,2.4190835719924793,0.8103977379346881,0.0,1.0,0.2,0.0,0.050640082520782226,0.25064008252078224
215,0.9738052222526117,0.531006916332186,0.9218110514082525,0.5184046413418772,0.24869350175742913,0.5397289669520778,0.771551724137931,0.37276221960506395,0.3660690720950096,0.09482758620689655,0.5114285714285715,0.3635500654486224,0.3594795678891041,0.08,0.022857142857142857,0.02857142857142857,0.33714285714285713,12.888571428571428,0.034482758620689655,0.0,0.04377948686816937,0.1186939875231006,4.698275862068965,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08189655172413793,0,0.1463754845380314,0.2357153326739156,2.3992733291240587,0.7941897831759943,0.0,1.0,0.2,0.0,0.05062088004515876,0.25062088004515876
216,0.9755291796152555,0.5298694565829661,0.9229537888600622,0.5178571596240543,0.24869350175742913,0.5396934085132385,0.728448275862069,0.37276221960506395,0.3660690720950096,0.09482758620689655,0.4828571428571429,0.3635500654486224,0.3594795678891041,0.08,0.02,0.022857142857142857,0.33714285714285713,12.914285714285715,0.03879310344827586,0.0,0.04379719241111258,0.11868415837187873,4.698275862068965,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08189655172413793,0,0.14575789282962692,0.23453675601054602,2.37414500539872,0.7783059875124744,0.0,1.0,0.2,0.0,0.050602253643803996,0.250602253643804
217,0.9773912390942375,0.5312850004724378,0.9234864230364129,0.5183794477095506,0.24869350175742913,0.5394250625464205,0.7922077922077922,0.373543330425039,0.36581044377599836,0.09523809523809523,0.5228571428571429,0.3635500654486224,0.3594795678891041,0.08,0.014285714285714285,0.02,0.34,12.911428571428571,0.030303030303030304,0.002857142857142857,0.04385766686977657,0.11867462409519348,4.666666666666667,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08225108225108226,0,0.14522881765119308,0.23336407223049327,2.3466621052907457,0.7627398677622249,0.0,1.0,0.2,0.0,0.05058418603448988,0.2505841860344899
218,0.9777929543033177,0.5315377565296908,0.9238094893329737,0.5184419731678154,0.24869350175742913,0.5391755147776898,0.7739130434782608,0.37441974531021976,0.3653179564233148,0.09565217391304348,0.5085714285714286,0.3635500654486224,0.3594795678891041,0.08,0.011428571428571429,0.017142857142857144,0.34285714285714286,12.917142857142856,0.030434782608695653,0.002857142857142857,0.04388722212012825,0.11866537584680877,4.643478260869565,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0782608695652174,0,0.14464553070579428,0.23219725186934081,2.3168717203277884,0.7474850704069804,0.0,1.0,0.2,0.0,0.05056666045345518,0.25056666045345516
219,0.9781221319792737,0.5321974123029987,0.9240258060914589,0.5185255585219544,0.24869350175742913,0.5390423745565573,0.7565217391304347,0.37441974531021976,0.3653179564233148,0.09565217391304348,0.49714285714285716,0.3635500654486224,0.3594795678891041,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,12.925714285714285,0.02608695652173913,0.0,0.04393932344939848,0.11865640504587562,4.643478260869565,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0782608695652174,0,0.14412187519512243,0.2310362656099941,2.293391428778375,0.7325353689988408,0.0,1.0,0.2,0.0,0.05054966063985153,0.2505496606398515
220,0.9772617367150748,0.5324148004971436,0.9234604034892713,0.5183520788487921,0.24869350175742913,0.5389179762721472,0.7608695652173914,0.37441974531021976,0.3653179564233148,0.09565217391304348,0.5,0.3635500654486224,0.3594795678891041,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,12.928571428571429,0.02608695652173913,0.0,0.04395508096616532,0.11864770336897053,4.643478260869565,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0782608695652174,0,0.14354412296200397,0.22988108428194412,2.2703807430599507,0.7178846616188639,0.0,1.0,0.2,0.0,0.05053317082065598,0.25053317082065596
221,0.9778891182080858,0.5327976336964173,0.923872682756107,0.5187377004220411,0.24869350175742913,0.5388061348919337,0.7782608695652173,0.37441974531021976,0.3653179564233148,0.09565217391304348,0.5114285714285715,0.3635500654486224,0.3594795678891041,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,12.934285714285714,0.02608695652173913,0.0,0.030132806811487615,0.12920170253896263,4.643478260869565,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.14296925949005107,0.22873167886053442,2.247830271055894,0.7035269683864867,0.0,1.0,0.2,0.0,0.07053317082065598,0.270533170820656
222,0.9787227907530529,0.533065242357351,0.9244205247142283,0.5187870037061701,0.24869350175742913,0.538659840432239,0.808695652173913,0.3742458322667415,0.3651875216407062,0.09565217391304348,0.5314285714285715,0.3634357797343366,0.3593938536033898,0.08,0.02,0.025714285714285714,0.34285714285714286,12.94,0.02608695652173913,0.0,0.030424334313681262,0.12887664193726486,4.643478260869565,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0782608695652174,0,0.1428258417640294,0.22758802046623175,2.228587951349062,0.6985098735462231,0.0,0.8888888888888888,0.2,0.0,0.06991717569603631,0.2699171756960363
223,0.9788531761771478,0.5322136858873412,0.9245062065643479,0.5175659277766671,0.24869350175742913,0.5385550943003528,0.7565217391304347,0.3741588757450024,0.3651223042494018,0.09565217391304348,0.49714285714285716,0.36337863687719374,0.3593509964605327,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.942857142857143,0.02608695652173913,0.0,0.030713916510868293,0.12856133315361798,4.643478260869565,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0782608695652174,0,0.14262599826949496,0.22645008036390057,2.198301906607795,0.7245767046077383,0.0,0.8,0.2,0.0,0.06931966042515522,0.2693196604251552
224,0.9799225035302168,0.5321608710415744,0.9252089073963645,0.5175745502216489,0.24869350175742913,0.5384805206074503,0.7565217391304347,0.37398496270152415,0.3649918694667931,0.09565217391304348,0.49714285714285716,0.363264351162908,0.3592652821748184,0.08,0.008571428571428572,0.014285714285714285,0.34285714285714286,12.94,0.02608695652173913,0.0,0.031001324694620584,0.1282554836334806,4.643478260869565,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0782608695652174,0,0.14248401113529036,0.22531782996208108,2.168621582761353,0.7385173627681609,0.0,0.8,0.2,0.0,0.06874007061240056,0.2687400706124006
225,0.9795887705784072,0.5307771855716199,0.9249895971708897,0.5170240257675971,0.24869350175742913,0.5384390130203233,0.8217391304347826,0.37398496270152415,0.3649918694667931,0.09565217391304348,0.54,0.363264351162908,0.3592652821748184,0.08,0.014285714285714285,0.02,0.34285714285714286,12.948571428571428,0.02608695652173913,0.0,0.03128634483584394,0.12795880959894726,4.643478260869565,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0782608695652174,0,0.14197130536532818,0.22419124081227065,2.145249151106126,0.7237470155127976,0.0,1.0,0.2,0.0,0.06817786849402854,0.2681778684940285
226,0.9794595545120447,0.5308748185854703,0.9249046837558516,0.5174935494859905,0.24869350175742913,0.5383195092959133,0.8130434782608695,0.37389800617978497,0.3649266520754888,0.09565217391304348,0.5342857142857143,0.3632072083057652,0.3592224250319612,0.08,0.011428571428571429,0.014285714285714285,0.34285714285714286,12.957142857142857,0.02608695652173913,0.0,0.03156877736289421,0.12767103578545003,4.643478260869565,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0782608695652174,0,0.1417471631242158,0.22662308452805477,2.1166298823697174,0.7110804032023741,0.0,0.8,0.2,0.0,0.06763253243920768,0.2676325324392077
227,0.9782989489372319,0.5312799706348809,0.9241420000924031,0.5178262952865367,0.24869350175742913,0.5381409728607724,0.7521739130434782,0.37389800617978497,0.3649266520754888,0.09565217391304348,0.4942857142857143,0.3632072083057652,0.3592224250319612,0.08,0.008571428571428572,0.014285714285714285,0.34285714285714286,12.965714285714286,0.02608695652173913,0.0,0.031848436889413495,0.12739189518635755,4.643478260869565,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0782608695652174,0,0.14123799873716616,0.2254899691054145,2.0885829990080373,0.6968587951383266,0.0,1.0,0.2,0.0,0.06710355646603146,0.26710355646603146
228,0.9798494943925411,0.5316721000577278,0.9251609299630349,0.5177821991479735,0.24869350175742913,0.5379859646873318,0.7956521739130434,0.37389800617978497,0.3649266520754888,0.09565217391304348,0.5228571428571429,0.3632072083057652,0.3592224250319612,0.08,0.014285714285714285,0.017142857142857144,0.34285714285714286,12.974285714285715,0.02608695652173913,0.0,0.03212515189867575,0.1271211288052379,4.643478260869565,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0782608695652174,0,0.14067452302919464,0.22436251925988743,2.0639541961707337,0.68292161923556,0.0,1.0,0.2,0.0,0.0665904497720505,0.2665904497720505
229,0.9813145367826105,0.5321304786446852,0.9261236721050805,0.5175405574958726,0.24869350175742913,0.537938540684696,0.7434782608695653,0.3737240931363067,0.3647962172928801,0.09565217391304348,0.48857142857142855,0.36309292259147946,0.359136710746247,0.08,0.017142857142857144,0.02,0.34285714285714286,12.985714285714286,0.02608695652173913,0.0,0.032398764390775235,0.1268584854155519,4.643478260869565,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0782608695652174,0,0.14051400755690582,0.22494980244279514,2.0426751122473195,0.7237977205924956,0.0,0.8571428571428571,0.2,0.0,0.066092736278889,0.26609273627888896
230,0.9806159756237,0.530631409519205,0.925664617629225,0.5159912949413935,0.24869350175742913,0.537902261885732,0.8173913043478261,0.3737240931363067,0.3647962172928801,0.09565217391304348,0.5371428571428571,0.36309292259147946,0.359136710746247,0.08,0.014285714285714285,0.02,0.34285714285714286,12.994285714285715,0.030434782608695653,0.0,0.03266912949853573,0.12660372132755654,4.643478260869565,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0782608695652174,0,0.14001100966197838,0.22382505343058115,2.0218216100023727,0.7093217661806457,0.0,1.0,0.2,0.0,0.06560995419052232,0.2656099541905223
231,0.9789622037716801,0.530136277230382,0.9245778532693261,0.5159370338927015,0.24869350175742913,0.5377718370853896,0.7695652173913043,0.37355018009282853,0.36466578251027143,0.09565217391304348,0.5057142857142857,0.3629786368771937,0.3590509964605327,0.08,0.017142857142857144,0.02,0.34285714285714286,13.002857142857144,0.030434782608695653,0.0,0.03293611507756614,0.12635660016220093,4.643478260869565,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.13982524032795424,0.22566585829294475,2.0013851778023253,0.7042752934340913,0.0,0.8571428571428571,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9783715241515423,0.5304216056925626,0.9241896923760928,0.516322337874339,0.24869350175742913,0.5376288791408892,0.8391304347826087,0.37346322357108935,0.3646005651189671,0.09565217391304348,0.5514285714285714,0.3629214940200509,0.3590081393176755,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,13.008571428571429,0.030434782608695653,0.0,0.03319960127544512,0.12611689263180598,4.643478260869565,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.1397543998406002,0.22453752900148002,1.9842146171034216,0.7747694527044905,0.0,0.875,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.9796844995901461,0.5309586574016133,0.9250525048071752,0.5170470963354272,0.24869350175742913,0.5377561853500831,0.7782608695652173,0.37346322357108935,0.3646005651189671,0.09565217391304348,0.5114285714285715,0.3629214940200509,0.3590081393176755,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,13.02,0.030434782608695653,0.0,0.03345948008458755,0.12588437632732294,4.643478260869565,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.13919848498425433,0.22341484135647263,1.967387467618496,0.7592740636504007,0.0,1.0,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.9809191836549761,0.5307976034936933,0.9258638686212065,0.5164394645220929,0.24869350175742913,0.5378811021340258,0.7608695652173914,0.37346322357108935,0.3646005651189671,0.09565217391304348,0.5,0.3629214940200509,0.3590081393176755,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,13.028571428571428,0.030434782608695653,0.0,0.03371565488293095,0.12565883551197432,4.643478260869565,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.1386453497021902,0.22229776714969027,1.9508968611232689,0.7440885823773927,0.0,1.0,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.9838446062633666,0.5307850387071199,0.9273190159564607,0.5170330868424914,0.24869350175742913,0.5379843834581256,0.8078602620087336,0.37239163967406286,0.36514757731906866,0.09606986899563319,0.5285714285714286,0.3629214940200509,0.3590081393176755,0.08,0.017142857142857144,0.022857142857142857,0.3457142857142857,13.037142857142857,0.026200873362445413,0.002857142857142857,0.03397364750255099,0.1254400609210862,4.620087336244541,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07860262008733625,0,0.13809498009653637,0.22118627831394183,1.9347360667579467,0.729206810729845,0.0,1.0,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.985270925075611,0.5301719360884781,0.9271311279886237,0.5169838918774298,0.24869350175742913,0.538076963673974,0.8333333333333334,0.3725298504837338,0.36554447575939514,0.09649122807017543,0.5428571428571428,0.36286435116290805,0.3589652821748184,0.08,0.02,0.025714285714285714,0.3485714285714286,13.057142857142857,0.021929824561403508,0.002857142857142857,0.03425776281509472,0.1252278495679247,4.552631578947368,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.13797593376748227,0.2200803469223721,1.9217556311370734,0.7481492966671496,0.0,0.8888888888888888,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.9851293752784153,0.5306755437376668,0.9270389184064505,0.5172363788115445,0.24869350175742913,0.5381857671904117,0.8070175438596491,0.37244213118548825,0.365478686285711,0.09649122807017543,0.5257142857142857,0.36280720830576524,0.35892242503196126,0.08,0.017142857142857144,0.022857142857142857,0.3485714285714286,13.071428571428571,0.021929824561403508,0.0,0.03454899702722927,0.1250220045553581,4.552631578947368,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.13785748267007344,0.22074947761590855,1.9061776613714743,0.7400763865283538,0.0,0.875,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9841698457401322,0.5312229998282942,0.9264138534500832,0.5172971764762057,0.24869350175742913,0.53841367518673,0.8289473684210527,0.37235441188724255,0.3654128968120267,0.09649122807017543,0.54,0.3627500654486223,0.3588795678891041,0.08,0.014285714285714285,0.02,0.3485714285714286,13.06857142857143,0.021929824561403508,0.0,0.03479085771810101,0.12482233489316852,4.552631578947368,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.13773962382815164,0.226389333115815,1.888054108144045,0.7400763865283538,0.0,0.8571428571428571,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9832421399935068,0.5311433809413365,0.925809519420853,0.5177194728935841,0.24869350175742913,0.5386515460464829,0.7982456140350878,0.37235441188724255,0.3654128968120267,0.09649122807017543,0.52,0.3627500654486223,0.3588795678891041,0.08,0.011428571428571429,0.017142857142857144,0.3485714285714286,13.08,0.021929824561403508,0.0,0.03502866059913915,0.12462865532084459,4.552631578947368,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.137193782851868,0.2252573864502359,1.8674358831240212,0.7252748587977867,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9827757532154455,0.5314095369088586,0.9255057017482872,0.5175469780452725,0.24869350175742913,0.5388588862097742,0.7719298245614035,0.3720912539925057,0.36521552839097415,0.09649122807017543,0.5028571428571429,0.36257863687719377,0.35875099646053266,0.08,0.011428571428571429,0.02,0.3485714285714286,13.09142857142857,0.021929824561403508,0.0,0.035262367507224314,0.12444078613569036,4.552631578947368,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.13747924250903723,0.22413109951798474,1.850087165461541,0.8744053688362583,0.0,0.7142857142857143,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9826983755236254,0.5313293723214543,0.9254552957090445,0.5170217151008487,0.24869350175742913,0.5391331616708932,0.8157894736842105,0.37191581539601454,0.3650839494436057,0.09649122807017543,0.5314285714285715,0.36246435116290804,0.35866528217481836,0.08,0.014285714285714285,0.02,0.3485714285714286,13.1,0.021929824561403508,0.0,0.035491948412837405,0.12425855302609068,4.552631578947368,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.13736313201077777,0.22301044402039483,1.8330854221523096,0.9091871352085942,0.0,0.8571428571428571,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9827808598740346,0.5332425919146404,0.9255090283715968,0.5185595510959727,0.24869350175742913,0.539158503463426,0.7675438596491229,0.37191581539601454,0.3650839494436057,0.09649122807017543,0.5,0.36246435116290804,0.35866528217481836,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.108571428571429,0.021929824561403508,0.0,0.03571738096643794,0.12408178690977915,4.552631578947368,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1368190306364382,0.22189539180029286,1.8107094279949778,0.8910033925044223,0.0,1.0,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9841561131950493,0.5339159737627734,0.9264049076778578,0.5188512134377834,0.24869350175742913,0.5393874918727498,0.7719298245614035,0.37191581539601454,0.3650839494436057,0.09649122807017543,0.5028571428571429,0.36246435116290804,0.35866528217481836,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,13.114285714285714,0.017543859649122806,0.0,0.035938650054688756,0.12391032377695685,4.552631578947368,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.13624922119754168,0.22078591484129137,1.7916380965779353,0.8731833246543338,0.0,1.0,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9841619147524723,0.5336209960222497,0.9264086869781218,0.5192636824035672,0.24869350175742913,0.5397963694529004,0.8333333333333334,0.37191581539601454,0.3650839494436057,0.09649122807017543,0.5428571428571428,0.36246435116290804,0.35866528217481836,0.08,0.014285714285714285,0.02,0.3485714285714286,13.12,0.021929824561403508,0.0,0.036155747367642925,0.12374400453811928,4.552631578947368,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.13576754723441112,0.21968198526708493,1.7758053346463767,0.8557196581612472,0.0,1.0,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9849642167158696,0.5332528742547997,0.9269313293999921,0.5189381123876764,0.24869350175742913,0.5400994843366365,0.8157894736842105,0.37191581539601454,0.3650839494436057,0.09649122807017543,0.5314285714285715,0.36246435116290804,0.35866528217481836,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.134285714285713,0.021929824561403508,0.0,0.036368670977818145,0.12358267487644682,4.552631578947368,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.13517442378395336,0.21858357534074951,1.7545749422391632,0.8386052649980222,0.0,1.0,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9847966683214447,0.5324431452542792,0.9268221835887669,0.5182041827025123,0.24869350175742913,0.5403741696737423,0.7807017543859649,0.37191581539601454,0.3650839494436057,0.09649122807017543,0.5085714285714286,0.36246435116290804,0.35866528217481836,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.154285714285715,0.02631578947368421,0.0,0.036577424931909894,0.12342618510462455,4.552631578947368,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1345842659507479,0.21749065746404575,1.7337691576800944,0.8218331596980617,0.0,1.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9830746143429586,0.5325993627228454,0.9257003884256385,0.5178988869583722,0.24869350175742913,0.5404288771756173,0.7982456140350878,0.3718280960977689,0.36501815996992143,0.09649122807017543,0.52,0.3624072083057652,0.35862242503196123,0.08,0.017142857142857144,0.02,0.3485714285714286,13.174285714285714,0.02631578947368421,0.0,0.0367820188557384,0.12327439002595691,4.552631578947368,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.13456763176385128,0.21640320417672554,1.7190937745264923,0.8488330829354142,0.0,0.8571428571428571,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9831722014485075,0.5325373915351356,0.925763959454396,0.5183090376610797,0.24869350175742913,0.5405099025868564,0.7807017543859649,0.3718280960977689,0.36501815996992143,0.09649122807017543,0.5085714285714286,0.3624072083057652,0.35862242503196123,0.08,0.014285714285714285,0.02,0.3485714285714286,13.182857142857143,0.02631578947368421,0.0,0.036982467572882705,0.12312714879964928,4.552631578947368,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.13406607931931774,0.2153211881558419,1.7047118990359624,0.8318564212767059,0.0,1.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9833522222735582,0.5320034409328959,0.9258812301632864,0.5183643636497225,0.24869350175742913,0.5404964104296142,0.8026315789473685,0.3718280960977689,0.36501815996992143,0.09649122807017543,0.5228571428571429,0.3624072083057652,0.35862242503196123,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.191428571428572,0.02631578947368421,0.0,0.03717879073732971,0.12298432481013098,4.552631578947368,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.13348146320843543,0.21424458221506268,1.6849033753409575,0.8152192928511717,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9831479843594564,0.53198972359899,0.9257481837506716,0.5184998728138217,0.24869350175742913,0.5405326175165521,0.7631578947368421,0.3718280960977689,0.36501815996992143,0.09649122807017543,0.49714285714285716,0.3624072083057652,0.35862242503196123,0.08,0.005714285714285714,0.011428571428571429,0.3485714285714286,13.2,0.02631578947368421,0.0,0.03737101248035218,0.12284578554029807,4.552631578947368,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1329851987495361,0.21317335930398737,1.6626338792627096,0.7989149069941482,0.0,1.0,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9827015191931213,0.5312346701470623,0.9254573435851733,0.5179475937751555,0.24869350175742913,0.5404056540900342,0.7894736842105263,0.3716526575012777,0.364886581022553,0.09649122807017543,0.5142857142857142,0.3622929225914795,0.35853671074624693,0.08,0.017142857142857144,0.02,0.3485714285714286,13.202857142857143,0.02631578947368421,0.0,0.037559161071730914,0.12271140244856028,4.552631578947368,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.13289155847007417,0.2121074925074674,1.6493812016774554,0.795551348987753,0.0,0.8571428571428571,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9834783508991346,0.5315221010386656,0.9259633939536619,0.5179233364512051,0.24869350175742913,0.5400545615599079,0.8026315789473685,0.3715649382030321,0.3648207915488689,0.09649122807017543,0.5228571428571429,0.3622357797343367,0.3584938536033898,0.08,0.017142857142857144,0.022857142857142857,0.3485714285714286,13.222857142857142,0.02631578947368421,0.0,0.037743268595346956,0.12258105084957462,4.552631578947368,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.13282695782058093,0.2110469550449301,1.6392507205010491,0.779640322007998,0.0,0.875,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9822835802239209,0.5324885052510442,0.925033083327042,0.5192246917580294,0.24869350175742913,0.5396196815642634,0.7841409691629956,0.37208849167114527,0.36410295707748663,0.09691629955947137,0.5085714285714286,0.36217863687719376,0.35845099646053263,0.08,0.017142857142857144,0.02,0.3514285714285714,13.237142857142857,0.022026431718061675,0.002857142857142857,0.03803901258451989,0.12245460979855842,4.39647577092511,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.13270568017433518,0.20999172026970545,1.6264657060910281,0.7690223892601038,0.0,0.8571428571428571,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9814061153991195,0.5325344227044573,0.9244639847120997,0.5189941395201354,0.24869350175742913,0.539218919828827,0.8193832599118943,0.37208849167114527,0.36410295707748663,0.09691629955947137,0.5314285714285715,0.36217863687719376,0.35845099646053263,0.08,0.005714285714285714,0.011428571428571429,0.3514285714285714,13.254285714285714,0.022026431718061675,0.0,0.03827492854115491,0.12233196197907283,4.39647577092511,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.13218486605917776,0.20894176166835693,1.6053649633977791,0.7536419414749017,0.0,1.0,0.2,0.0,0.05751490078057052,0.25751490078057054
