t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.8865622831493771,0.459451505800154,0.7130884537751924,0.4866709488816562,0.26040296497001675,0.3898913173099016,0.32978723404255317,0.3708201064887078,0.3308954037055261,0.010638297872340425,0.08857142857142856,0.35323823387406733,0.3601821509610247,0.04857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.985714285714286,0.031914893617021274,0.005714285714285714,0.24898304514513606,0.05100000000000002,1.3404255319148937,0.0,0.0,0.15,0.0851063829787234,0,0.11882391665750525,0.287033079704522,0.3628004338292578,0.878712819202913,0.0,1.0,0.1,0.25
99,0.8868588042269236,0.45685509244665745,0.713581367289207,0.4859056568316084,0.26040296497001675,0.38998164928203116,0.40217391304347827,0.37508719722570616,0.3285303346420447,0.010869565217391304,0.10571428571428572,0.35335251958835306,0.360267865246739,0.04857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.994285714285715,0.06521739130434782,0.005714285714285714,0.2494408419618675,0.05100000000000001,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.11865836850278916,0.2855979143059994,0.35840156800981554,0.8611385628188547,0.0,1.0,0.1,0.25
100,0.8867283888328967,0.45763163099323084,0.713597696818669,0.48558623379483856,0.26040296497001675,0.39049581314992005,0.37777777777777777,0.3792832521758542,0.33156183871663153,0.011111111111111112,0.09714285714285714,0.35335251958835306,0.360267865246739,0.04857142857142857,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.03333333333333333,0.005714285714285714,0.25009491339968415,0.05100000000000001,1.2,0.0,0.0,0.15,0.07777777777777778,0,0.11806507666027517,0.2841699247344694,0.35123353664961926,0.8439157915624775,0.0,0.0,0.1,0.25
101,0.8883741254600366,0.4560544364251471,0.7140208862370764,0.4850300150332383,0.26040296497001675,0.39078220513219214,0.3888888888888889,0.3792832521758542,0.33156183871663153,0.011111111111111112,0.1,0.35335251958835306,0.360267865246739,0.04857142857142857,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.05555555555555555,0.0,0.16601134175164967,0.07600000000000001,1.2,0.25,0.3934693402873666,0.3,0.07777777777777778,0,0.11747475127697381,0.28274907511079705,0.3442088659166268,0.827037475731228,1.0,0.0,0.15000000000000002,0.3
102,0.8980840915556656,0.45525926907626985,0.7152618608011716,0.48451812016818085,0.26040296497001675,0.3913739706804489,0.29213483146067415,0.38371128180182074,0.33397744968654813,0.011235955056179775,0.07428571428571429,0.3535810910169245,0.3604392938181676,0.04857142857142857,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.7457142857142857,8.025714285714285,0.056179775280898875,0.002857142857142857,0.1687194687955701,0.07525000000000003,1.101123595505618,0.2425,0.38430280323571486,0.2955,0.07865168539325842,0,0.1177445203777318,0.28133532973524306,0.34303897431257996,0.8104967262166034,1.0,1.0,0.14850000000000002,0.2985
103,0.9036376936820818,0.45597957469209766,0.7166740624847461,0.4853400318695451,0.26040296497001675,0.3914813615703104,0.39325842696629215,0.38371128180182074,0.33397744968654813,0.011235955056179775,0.1,0.3535810910169245,0.3604392938181676,0.04857142857142857,0.0,0.0,0.0,0.7457142857142857,8.017142857142858,0.07865168539325842,0.0,0.17094411532148088,0.0745225,1.101123595505618,0.235225,0.37527891946603786,0.291135,0.07865168539325842,0,0.11715579777584313,0.27992865308656684,0.33617819482632844,0.7942867916922713,1.0,0.0,0.147045,0.297045
104,0.9090721542718205,0.4523517779945353,0.7170548475349309,0.4848992633061349,0.26040296497001675,0.39186809487199203,0.3793103448275862,0.3860833275981173,0.3313630658821343,0.011494252873563218,0.09428571428571429,0.3536953767312102,0.3605250081038819,0.04857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.994285714285715,0.011494252873563218,0.005714285714285714,0.17348921791019614,0.07381682499999996,1.0114942528735633,0.22816825,0.36639940537757587,0.28690095,0.08045977011494253,0,0.11699859021553535,0.278529009821134,0.3323117737869447,0.7784010558584259,1.0,1.0,0.14563365,0.29563364999999997
105,0.9097141533940601,0.4521600633765839,0.7172144301738875,0.48478206764796644,0.26040296497001675,0.39165498472045374,0.3448275862068966,0.3865430977130598,0.33170789346834123,0.011494252873563218,0.08571428571428572,0.35380966244549594,0.36061072238959613,0.04857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.965714285714285,0.034482758620689655,0.0,0.17569144502661674,0.07313232025000002,1.0114942528735633,0.22132320249999998,0.3576657068684358,0.2827939215,0.08045977011494253,0,0.11684216869302909,0.2771363647720283,0.32852268116834865,0.7628330347412573,1.0,1.0,0.1442646405,0.2942646405
106,0.9074712332960049,0.45068827876094136,0.7166569043209424,0.48415624930209494,0.26040296497001675,0.391323762754341,0.28735632183908044,0.38677298277053107,0.3318803072614447,0.022988505747126436,0.07142857142857142,0.35386680530263875,0.3606535795324533,0.05142857142857143,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.977142857142857,0.022988505747126436,0.0,0.17771759328852285,0.07246835064249997,1.0114942528735633,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08045977011494253,0,0.11668652927813537,0.2757506829481682,0.3248093704021245,0.7475763740464322,0.0,1.0,0.142936701285,0.292936701285
107,0.9101683983496593,0.4484924556725761,0.7168993872301319,0.4829669807796232,0.26040296497001675,0.39213133949894224,0.3023255813953488,0.38808802136784254,0.33367823159166304,0.023255813953488372,0.07428571428571429,0.35386680530263875,0.3606535795324533,0.05142857142857143,0.0,0.0,0.0,0.7542857142857143,7.974285714285714,0.03488372093023256,0.002857142857142857,0.17964621371531067,0.07182430012322503,1.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,0,0.1161030966317447,0.2743719295334273,0.318313182994082,0.7326248465655035,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9123854084138587,0.4477346924706932,0.7176435338936834,0.4832658420143085,0.26040296497001675,0.39303113902999337,0.4166666666666667,0.3955868279234294,0.33088392999412497,0.023809523809523808,0.1,0.353752519588353,0.36056786524673906,0.05142857142857143,0.0,0.0,0.002857142857142857,0.76,7.968571428571429,0.023809523809523808,0.005714285714285714,0.18232755866319555,0.07119957111952827,0.8333333333333334,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11595115257715743,0.30219528663889583,0.31480406219134327,0.7179723496341934,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9216117750433287,0.4491779706280737,0.7183505553246567,0.4833502387317276,0.26040296497001675,0.39397912459561285,0.42168674698795183,0.3989917493029735,0.3311248814160531,0.024096385542168676,0.1,0.353752519588353,0.36056786524673906,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.94,0.03614457831325301,0.002857142857142857,0.18455808941927088,0.07059358398594241,0.8192771084337349,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08433734939759036,0,0.11537139681427164,0.3006843102057014,0.3085079809475164,0.7036129026415096,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.922835130868327,0.4492301050592676,0.7186406654202991,0.4829376469256009,0.26040296497001675,0.39466393444257625,0.43373493975903615,0.3985098215921301,0.3307634356329206,0.024096385542168676,0.10285714285714286,0.3536382338740673,0.36048215096102476,0.05142857142857143,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.942857142857143,0.04819277108433735,0.0,0.1864139976111684,0.07000577646636415,0.8192771084337349,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08433734939759036,0,0.1152231112587717,0.29918088865467285,0.30519496418570885,0.795869479832558,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9255138369704462,0.4476076104828092,0.7192759014388017,0.4831454719882343,0.26040296497001675,0.39540608788746906,0.5060240963855421,0.3985098215921301,0.3307634356329206,0.024096385542168676,0.12,0.3536382338740673,0.36048215096102476,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.922857142857143,0.060240963855421686,0.0,0.18822642578298182,0.06943560317237318,0.8192771084337349,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08433734939759036,0,0.11464699570247784,0.2976849842113995,0.2990910649019947,0.7799520902359067,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9279462774307244,0.44654297572927926,0.719852737319382,0.4830578228889978,0.26040296497001675,0.3962991966239595,0.46987951807228917,0.3985098215921301,0.3307634356329206,0.024096385542168676,0.11142857142857143,0.3536382338740673,0.36048215096102476,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.871428571428571,0.04819277108433735,0.0,0.18999592267039092,0.06888253507720202,0.8192771084337349,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08433734939759036,0,0.11407376072396545,0.2961965592903425,0.2931092436039548,0.7643530484311887,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9323476020669123,0.44726241785501825,0.7205549926092168,0.4829182193997047,0.26040296497001675,0.39699893415127346,0.425,0.4040343152212501,0.3247404540106736,0.025,0.09714285714285714,0.3536382338740673,0.36048215096102476,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.828571428571428,0.0125,0.008571428571428572,0.1922994237598565,0.06834605902488597,0.75,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0875,0,0.11350339192034561,0.2947155764938908,0.28724705873187567,0.7490659874625649,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9369786687218931,0.4449389660401658,0.7216135221303553,0.48215451985380353,0.26040296497001675,0.39710050924423085,0.5125,0.4040343152212501,0.3247404540106736,0.025,0.11714285714285715,0.3536382338740673,0.36048215096102476,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.8342857142857145,0.0125,0.0,0.19398830668675704,0.06782567725413936,0.75,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.075,0,0.1129358749607439,0.29324199861142136,0.2815021175572382,0.7340846677133136,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.94338683370806,0.4442859394207341,0.7230782455557649,0.4814316868855467,0.26040296497001675,0.3970764858796892,0.5,0.4040343152212501,0.3247404540106736,0.025,0.11428571428571428,0.3536382338740673,0.36048215096102476,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.837142857142857,0.0125,0.0,0.1956359545462334,0.06732090693651517,0.75,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.075,0,0.11237119558594019,0.2917757886183643,0.2758720752060934,0.7194029743590473,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9452317319727297,0.44517817283414873,0.7234055569987913,0.4815240065488412,0.26040296497001675,0.39713783332387204,0.5063291139240507,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.11428571428571428,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.8342857142857145,0.0,0.002857142857142857,0.19761616589376668,0.06683127972841972,0.6835443037974683,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0759493670886076,0,0.1122379110365819,0.29031690967527246,0.27321177655911444,0.7363913068027655,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9510493478759181,0.445138712840872,0.7247186760169395,0.48148954765766966,0.26040296497001675,0.3973581475982804,0.4430379746835443,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.1,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.808571428571429,0.0,0.0,0.1991852806796046,0.06635634133656712,0.6835443037974683,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0759493670886076,0,0.111676721481399,0.2888653251268961,0.26774754102793213,0.7216634806667103,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9521383633373813,0.44382277334368314,0.7249644823639556,0.48062694516978127,0.26040296497001675,0.39766194490125234,0.45569620253164556,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.10285714285714286,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.808571428571429,0.0,0.0,0.20071509478916746,0.06589565109647014,0.6835443037974683,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0759493670886076,0,0.111118337873992,0.2874209985012616,0.26239259020737343,0.707230211053376,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9528054464750653,0.4425588364111467,0.7251150525578899,0.48060181059392365,0.26040296497001675,0.3978878223380585,0.6455696202531646,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.1457142857142857,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.811428571428571,0.0,0.0,0.20220630336434306,0.06544878156357607,0.6835443037974683,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0759493670886076,0,0.11056274618462202,0.28598389350875525,0.257144738403226,0.6930856068323085,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9546820519816661,0.44259165159165414,0.7255386292293798,0.48009550797239986,0.26040296497001675,0.39756750456616935,0.5949367088607594,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.13428571428571429,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.20365961077828945,0.06501531811666875,0.6835443037974683,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0759493670886076,0,0.11000993245369892,0.28455397404121147,0.2520018436351615,0.6792238946956622,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9570650037021368,0.44261476820828793,0.7260764954748574,0.48037107357805636,0.26040296497001675,0.39789284239450506,0.4936708860759494,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.11142857142857143,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.837142857142857,0.0,0.0,0.20507572852612924,0.06459485857316868,0.6835443037974683,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0759493670886076,0,0.10945988279143043,0.2831312041710054,0.24696180676245824,0.665639416801749,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9564416897889442,0.4414623640162735,0.7259358046201654,0.4798132902418663,0.26040296497001675,0.39777884498653254,0.5189873417721519,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.11714285714285715,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.851428571428571,0.0,0.0,0.2064553732832526,0.06418701281597362,0.6835443037974683,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0759493670886076,0,0.10891258337747327,0.28171554815015043,0.24202257062720905,0.652326628465714,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9594356493083247,0.4409655217978698,0.7266115840545397,0.47959356869175557,0.26040296497001675,0.3968646048811994,0.4936708860759494,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.11142857142857143,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.851428571428571,0.0,0.0,0.20779926512136965,0.06379140243149442,0.6835443037974683,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0759493670886076,0,0.1083680204605859,0.28030697040939967,0.23718211921466492,0.6392800958963998,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9624460075237283,0.44007473191259916,0.7272910649088737,0.4801527107757429,0.26040296497001675,0.39567364431769014,0.46835443037974683,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.10571428571428572,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.868571428571428,0.012658227848101266,0.0,0.20910812587280395,0.06340766035854963,0.6835443037974683,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0759493670886076,0,0.10782618035828297,0.27890543555735264,0.23243847683037155,0.6264944939784718,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9638019834912106,0.44070471384012244,0.7275971280558198,0.480803709645534,0.26040296497001675,0.3946169164150012,0.45569620253164556,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.10285714285714286,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.837142857142857,0.0,0.0,0.2103826776338961,0.0630354305477931,0.6835443037974683,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0759493670886076,0,0.10728704945649156,0.2775109083795659,0.22778970729376413,0.6139646040989023,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9651628996523667,0.43863171664244865,0.7279043062750522,0.47968866204267524,0.26040296497001675,0.3935652536024731,0.4177215189873418,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.09428571428571429,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.868571428571428,0.0,0.0,0.21162364139876969,0.06267436763135932,0.6835443037974683,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0759493670886076,0,0.1067506142092091,0.27612335383766806,0.22323391314788885,0.6016853120169242,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9643278289302063,0.43801779388384565,0.7277158188834789,0.4788317145980387,0.26040296497001675,0.39291589019579015,0.5443037974683544,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.12285714285714286,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.882857142857143,0.012658227848101266,0.0,0.2128317358151002,0.06232413660241852,0.6835443037974683,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0759493670886076,0,0.10621686113816306,0.27474273706847974,0.21876923488493105,0.5896516057765857,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9651300399844743,0.43975197578262043,0.727896889378585,0.47926473706692757,0.26040296497001675,0.3923648015899458,0.5063291139240507,0.4052783042371364,0.32020033027033507,0.02531645569620253,0.11428571428571428,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.854285714285714,0.012658227848101266,0.0,0.21400767605392085,0.06198441250434596,0.6835443037974683,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0759493670886076,0,0.10568577683247225,0.27336902338313734,0.21439385018723248,0.577858573661054,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9642423514547925,0.43907092917448043,0.7277986901063004,0.47972169625331973,0.26040296497001675,0.3920799705575738,0.46153846153846156,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.10285714285714286,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.865714285714286,0.0,0.002857142857142857,0.2152056419855004,0.06165488012921559,0.6666666666666666,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10515734794830986,0.27200217826622164,0.2101059731834878,0.566301402187833,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9664533909689893,0.4375832469504166,0.7282914360551784,0.47916966462885674,0.26040296497001675,0.3921051436217343,0.46153846153846156,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.10285714285714286,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.8428571428571425,0.01282051282051282,0.0,0.21631955381487167,0.06133523372533913,0.6666666666666666,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10463156120856833,0.27064216737489055,0.20590385371981804,0.5549753741440763,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9625330470977329,0.4353440020391989,0.7274177594210126,0.4786024791755075,0.26040296497001675,0.39207391667879254,0.5384615384615384,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.12,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.871428571428571,0.01282051282051282,0.0,0.21740342116062136,0.061025176713578926,0.6666666666666666,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10410840340252549,0.2692889565380161,0.20178577664542166,0.5438758666611947,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.966040344459939,0.43502636878685025,0.7281993856903044,0.4780153720187225,0.26040296497001675,0.3919321401811252,0.5128205128205128,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.11428571428571428,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.897142857142857,0.01282051282051282,0.0,0.21845793619476753,0.060724421412171575,0.6666666666666666,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10358786138551285,0.267942511755326,0.19775006111251323,0.5329983493279707,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9704836723781773,0.432697523412933,0.7291896130549405,0.4771253531591516,0.26040296497001675,0.39219191714413726,0.44871794871794873,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.1,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.922857142857143,0.01282051282051282,0.0,0.21948378341366828,0.06043268876980642,0.6666666666666666,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10306992207858529,0.2666027991965494,0.19379505989026297,0.5223383823414113,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9696930045345203,0.4300880251730366,0.7290134070783539,0.4765091347179179,0.26040296497001675,0.39238444527498967,0.5128205128205128,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.11428571428571428,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.937142857142857,0.01282051282051282,0.0,0.22048163904633974,0.060149708106712205,0.6666666666666666,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10255457246819236,0.26526978520056665,0.18991915869245768,0.511891614694583,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9697645693148444,0.428685276486723,0.7290293558008262,0.47570666631511344,0.26040296497001675,0.3924399111737844,0.358974358974359,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.08,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.945714285714286,0.01282051282051282,0.0,0.22145217053154773,0.05987521686351089,0.6666666666666666,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10204179960585139,0.2639434362745638,0.1861207755186085,0.5016537824006914,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9688955072761203,0.42806850292469706,0.7288356791179105,0.4747594138126585,0.26040296497001675,0.39240452476708837,0.32051282051282054,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.07142857142857142,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.977142857142857,0.01282051282051282,0.0,0.2223960360585886,0.05960896035760556,0.6666666666666666,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10153159060782216,0.262623719093191,0.18239836000823637,0.4916207067526775,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9690642687048847,0.42745545768484194,0.7288732888077495,0.4748142891308733,0.26040296497001675,0.39190557238350054,0.38461538461538464,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.08571428571428572,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.96,0.038461538461538464,0.0,0.22331388416697978,0.05935069154687741,0.6666666666666666,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10102393265478302,0.26131060049772503,0.17875039280807167,0.48178829261762396,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9669648943073721,0.4261249684051009,0.7284054282277324,0.4740317498046874,0.26040296497001675,0.39143738905284786,0.47435897435897434,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.10571428571428572,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.965714285714285,0.02564102564102564,0.0,0.22420635340057943,0.05910017080047108,0.6666666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10051881299150912,0.2600040474952364,0.17517538495191018,0.4721525267652715,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9681309622499399,0.42509465955132153,0.7286652947977903,0.4744876815956996,0.26040296497001675,0.3908520537835186,0.3717948717948718,0.40514109579347957,0.3184284667675577,0.02564102564102564,0.08285714285714285,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.02564102564102564,0.0,0.2250740720119292,0.05885716567645694,0.6666666666666666,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10001621892655158,0.2587040272577602,0.17167187725287197,0.46270947622996605,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9662835028053578,0.42089551489944105,0.7282582964396803,0.47442455157579566,0.26040296497001675,0.39051690795943605,0.4155844155844156,0.40767649168242326,0.3200403003857929,0.025974025974025976,0.09142857142857143,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.78,8.005714285714285,0.025974025974025976,0.002857142857142857,0.2261545807277312,0.05862145070616324,0.6233766233766234,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.09951613783191882,0.25741050712147145,0.16823843970781455,0.4534552867053667,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9670529896245634,0.4214220579422463,0.7284275835399056,0.4750215126645706,0.26040296497001675,0.39008500404100793,0.4025974025974026,0.40767649168242326,0.3200403003857929,0.025974025974025976,0.08857142857142856,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.78,8.017142857142858,0.03896103896103896,0.0,0.22697516088884875,0.058392807184978295,0.6233766233766234,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.09901855714275923,0.2561234545858641,0.16487367091365826,0.44438618097125937,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.970607697625567,0.42024325866106765,0.7292096193001264,0.47494655728282203,0.26040296497001675,0.38960554311986373,0.36363636363636365,0.40767649168242326,0.3200403003857929,0.025974025974025976,0.08,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.78,8.02,0.012987012987012988,0.0,0.22777279430565667,0.05817102296942897,0.6233766233766234,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.09852346435704541,0.2548428373129348,0.1615761974953851,0.4354984573518341,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9685810633937343,0.4209303750851113,0.7288535281594268,0.475450148676282,0.26040296497001675,0.3896700445167655,0.3026315789473684,0.40996829923911404,0.3229215288980154,0.02631578947368421,0.06571428571428571,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.005714285714285,0.0,0.002857142857142857,0.22870160978153525,0.0579558922803461,0.6052631578947368,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.09803084703526019,0.2535686231263701,0.15834467354547738,0.4267884882047974,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9704297520492037,0.4216943161005655,0.7290586005119242,0.4756188346841549,0.26040296497001675,0.3896814487335034,0.32,0.408478684797269,0.3254512051439951,0.02666666666666667,0.06857142857142857,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.005714285714285,0.02666666666666667,0.002857142857142857,0.22961332629309605,0.05774721551193571,0.5866666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.0975406928000839,0.25230078001073825,0.15517778007456784,0.4182527184407015,0.0,0.0,0.11349443102387144,0.26349443102387143
