t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
78,0.8723633203190561,0.5020807187356693,0.8391144143424883,0.5048445617193918,0.25610319783984853,0.48271169138173425,0.5555555555555556,0.36776249010581574,0.38801001067518637,0.06734006734006734,0.4714285714285714,0.3686374997208663,0.3854843723241811,0.07142857142857142,0.09764309764309764,0.09428571428571429,0.15142857142857144,8.102857142857143,0.13131313131313133,0.002857142857142857,0.032129668927803924,0.08436634914903715,8.141414141414142,0.0,0.0,0.15,0.08080808080808081,0,0.16363021397990324,0.1432502426128793,3.217380235154517,0.8314055261987953,0.0,0.9696969696969697,0.0,0.3,0.0,0.5473637687883148,0.05,0.08,0.10067114093959731,0.25,0.25
79,0.8753271113453832,0.5013536507312651,0.841407823291948,0.5037728970294396,0.25610319783984853,0.48219021571441306,0.5254237288135594,0.3657527419368058,0.38595994301453673,0.06440677966101695,0.44285714285714284,0.3686374997208663,0.3854843723241811,0.07142857142857142,0.0847457627118644,0.08,0.15714285714285714,8.202857142857143,0.13220338983050847,0.005714285714285714,0.03214568576446506,0.08436634914903715,8.094915254237288,0.0,0.0,0.15,0.07796610169491526,0,0.16398320576714656,0.14791010812500002,3.2330326304514263,0.9450728000000008,0.0,0.9642857142857143,0.0,0.3,0.0,0.5476218429751617,0.05,0.08,0.08417508417508418,0.25,0.25
80,0.877485025977549,0.5013666048626595,0.8435766798362663,0.5035507892530547,0.25610319783984853,0.4815155638665856,0.5544217687074829,0.3673361535646941,0.3860429211315339,0.06802721088435375,0.4657142857142857,0.36909464257800917,0.38582722946703824,0.07428571428571429,0.11564625850340136,0.12,0.16,8.302857142857142,0.1360544217687075,0.002857142857142857,0.03210150955229113,0.08436634914903715,8.095238095238095,0.0,0.0,0.15,0.08163265306122448,0,0.16702000402402511,0.149325,3.288371977842398,0.9820000000000004,0.0,0.9523809523809523,0.0,0.3,0.0,0.5530373609958952,0.05,0.08,0.11864406779661017,0.25,0.25
81,0.8790075874874096,0.5016863654480045,0.844855631504549,0.5035353153486611,0.25610319783984853,0.48067977093511693,0.5476190476190477,0.36747220798646285,0.3861449619478604,0.06802721088435375,0.46,0.36920892829229485,0.38591294375275254,0.07428571428571429,0.09523809523809523,0.08571428571428572,0.16,8.317142857142857,0.14285714285714285,0.0,0.032088474012760354,0.08436634914903715,8.095238095238095,0.0,0.0,0.15,0.08163265306122448,0,0.16864161900390498,0.1601853289001132,3.308318823999836,1.005444832321336,0.0,0.9333333333333333,0.0,0.3,0.0,0.5546712072318147,0.05,0.08,0.09523809523809523,0.25,0.25
82,0.8832310181821477,0.5009293296631749,0.8470554167757658,0.5030645934098439,0.25610319783984853,0.48014517285790126,0.5292096219931272,0.3663969430723283,0.3893202740166771,0.07216494845360824,0.44,0.36943749972086626,0.38608437232418114,0.07714285714285714,0.10996563573883161,0.11428571428571428,0.16857142857142857,8.454285714285714,0.13058419243986255,0.008571428571428572,0.03207580506210232,0.08436634914903715,7.979381443298969,0.0,0.0,0.15,0.08247422680412371,0,0.16999783948031402,0.1600594022556126,3.3564381618055528,1.0033359356749088,0.0,0.975,0.0,0.3,0.0,0.5597947897273668,0.05,0.08,0.11904761904761904,0.25,0.25
83,0.8836301430271627,0.5012801896354228,0.8469458458006747,0.5029040734582245,0.25610319783984853,0.47966421528106495,0.5379310344827586,0.366320769309526,0.3896700896411676,0.07241379310344828,0.44571428571428573,0.36943749972086626,0.38608437232418114,0.07714285714285714,0.0896551724137931,0.08,0.17142857142857143,8.617142857142857,0.12758620689655173,0.002857142857142857,0.03216900892696598,0.08436634914903715,7.944827586206896,0.0,0.0,0.15,0.07931034482758621,0,0.1694335645686267,0.15925910524433456,3.3693093985694422,0.9832692169614106,0.0,1.0,0.0,0.3,0.0,0.5602071120966686,0.05,0.08,0.08934707903780069,0.25,0.25
84,0.8860699992083669,0.5014948063959064,0.8481532870938179,0.5034671624135816,0.25610319783984853,0.4791496493373817,0.532871972318339,0.3671344376688726,0.3888580745125316,0.0726643598615917,0.44,0.3696660711494377,0.3862558008956097,0.07714285714285714,0.10034602076124567,0.1,0.1742857142857143,8.697142857142858,0.13494809688581316,0.002857142857142857,0.03214444166028692,0.08436634914903715,7.944636678200692,0.0,0.0,0.15,0.07958477508650519,0,0.17030025388864076,0.15846280971811288,3.4019232105980524,0.9636038326221823,0.0,1.0,0.0,0.3,0.0,0.5627139978711455,0.05,0.08,0.10344827586206896,0.25,0.25
85,0.887602029372991,0.5005794126204749,0.8488597564405759,0.5032532748043657,0.25610319783984853,0.4785924525555782,0.5486111111111112,0.3686176245320643,0.38888274863356287,0.07291666666666667,0.4514285714285714,0.37012321400658055,0.3865986580384668,0.07714285714285714,0.10069444444444445,0.09142857142857143,0.17714285714285713,8.717142857142857,0.1284722222222222,0.002857142857142857,0.03210891201330378,0.08436634914903715,7.951388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17221611686347585,0.15968538754452227,3.425313317814663,0.9753306037276431,0.0,0.96875,0.0,0.3,0.0,0.5646302010917751,0.05,0.08,0.10034602076124567,0.25,0.25
86,0.8911859132059784,0.49917475833122066,0.8496718501396134,0.5018023166616196,0.25610319783984853,0.47797396565988626,0.5734265734265734,0.36954353573890614,0.3882443584584685,0.07342657342657342,0.4685714285714286,0.3704041958834028,0.3868558008956097,0.07714285714285714,0.06993006993006994,0.07714285714285714,0.18285714285714286,8.765714285714285,0.12937062937062938,0.005714285714285714,0.03222822019137162,0.08436634914903715,7.566433566433567,0.0,0.0,0.15,0.07692307692307693,0,0.17255475056487277,0.15888696060679966,3.433949908601227,0.9558239916530903,0.0,1.0,0.0,0.3,0.0,0.5646302010917751,0.05,0.08,0.0763888888888889,0.25,0.25
87,0.8933225404441054,0.4976409067222209,0.8514177798256258,0.5002482337362997,0.25610319783984853,0.4774825640389062,0.5944055944055944,0.36975332594869637,0.38840170111581124,0.07342657342657342,0.4857142857142857,0.37057562445483133,0.3869843723241811,0.07714285714285714,0.07342657342657342,0.06857142857142857,0.18285714285714286,8.831428571428571,0.1258741258741259,0.0,0.03236994231072926,0.08436634914903715,7.566433566433567,0.0,0.0,0.15,0.08041958041958042,0,0.17369169109776267,0.1594391508037656,3.4338423390006314,0.9630736868745261,0.0,0.9583333333333334,0.0,0.3,0.0,0.5646302010917751,0.05,0.08,0.07342657342657342,0.25,0.25
88,0.8966938317111552,0.49766408322739114,0.8541726064038438,0.500322809998331,0.25610319783984853,0.4770992390330458,0.6363636363636364,0.37003304622841665,0.38861149132560147,0.07342657342657342,0.52,0.3708041958834028,0.3871558008956097,0.07714285714285714,0.0944055944055944,0.09142857142857143,0.18285714285714286,8.902857142857142,0.12237762237762238,0.0,0.032359368411227066,0.08436634914903715,7.566433566433567,0.0,0.0,0.15,0.08041958041958042,0,0.1732735990439923,0.1586419550497468,3.4565940636491903,0.9438122131370356,0.0,1.0,0.0,0.3,0.0,0.5655595301980255,0.05,0.08,0.0944055944055944,0.25,0.25
89,0.8987577351089193,0.49732717944254373,0.8558972897049163,0.500110970226722,0.25610319783984853,0.47691024274773336,0.6140350877192983,0.37117437483727966,0.3888943218355637,0.07368421052631578,0.5,0.37103276731197427,0.3875538405879225,0.07714285714285714,0.09473684210526316,0.08857142857142856,0.18571428571428572,8.974285714285715,0.12280701754385964,0.002857142857142857,0.03234648522401407,0.08436634914903714,7.5508771929824565,0.0,0.0,0.15,0.08070175438596491,0,0.17313163886654473,0.15784874527449805,3.4760336109476344,0.9249359688742949,0.0,1.0,0.0,0.3,0.0,0.5664423928489634,0.05,0.08,0.0944055944055944,0.25,0.25
90,0.9014269665733176,0.49708980731596686,0.8563532713474455,0.4996794863631177,0.25610319783984853,0.4768263691872073,0.5598591549295775,0.37055134212840074,0.3882979244834606,0.07746478873239436,0.4542857142857143,0.37166133874054563,0.3880252691593511,0.08285714285714285,0.08450704225352113,0.08285714285714285,0.18857142857142858,9.062857142857142,0.11971830985915492,0.002857142857142857,0.03237058241159381,0.08436634914903715,7.542253521126761,0.0,0.0,0.15,0.07746478873239436,0,0.17263712352935487,0.15705950154812556,3.4893700815858244,0.9064372494968089,0.0,1.0,0.0,0.3,0.0,0.5657518521538836,0.05,0.08,0.08421052631578947,0.25,0.25
91,0.9029466265191727,0.4963499499671472,0.8575863668463678,0.49906113136407254,0.25610319783984853,0.47722742253140554,0.5880281690140845,0.37125556748051336,0.38882609349754516,0.07746478873239436,0.47714285714285715,0.37223276731197413,0.38845384058792254,0.08285714285714285,0.08450704225352113,0.07714285714285714,0.18857142857142858,9.137142857142857,0.12323943661971831,0.0,0.032384936644610375,0.08436634914903715,7.542253521126761,0.0,0.0,0.15,0.08098591549295775,0,0.17377379505456522,0.15895402145600987,3.496725537096966,0.9116900715634512,0.0,0.9629629629629629,0.0,0.3,0.0,0.5651403158842175,0.05,0.08,0.08450704225352113,0.25,0.25
92,0.9077794401844359,0.49733723535215707,0.8606204942328278,0.4991511330007728,0.25610319783984853,0.47771127639452865,0.5714285714285714,0.36661163078650205,0.38391950649340983,0.07142857142857142,0.45714285714285713,0.37243295177540336,0.3889681263022083,0.08285714285714285,0.09285714285714286,0.09714285714285714,0.2,9.234285714285715,0.11071428571428571,0.011428571428571429,0.03253040215158635,0.08436634914903716,7.242857142857143,0.0,0.0,0.15,0.075,0,0.1750186410792924,0.15815925134872982,3.5239338834978833,0.8934562701321821,0.0,1.0,0.0,0.3,0.0,0.5672002014984574,0.05,0.08,0.10211267605633803,0.25,0.25
93,0.9091967758101986,0.49690200619181685,0.8620138005168373,0.49893006788927313,0.25610319783984853,0.4784418645614826,0.5197132616487455,0.3673257748305551,0.3859598361140874,0.07168458781362007,0.4142857142857143,0.3728900946325463,0.3897824120164939,0.08285714285714285,0.0967741935483871,0.09714285714285714,0.20285714285714285,9.32,0.1111111111111111,0.002857142857142857,0.03259741199256013,0.08436634914903714,7.225806451612903,0.0,0.0,0.15,0.07885304659498207,0,0.1775321021630563,0.15871508009198615,3.5505980629707827,0.8910590886543921,0.0,0.9705882352941176,0.0,0.3,0.0,0.5688401914235346,0.05,0.08,0.1,0.25,0.25
94,0.9096581717190416,0.49724153760232254,0.8625846033917333,0.4989842822379829,0.25610319783984853,0.4792124490789885,0.5683453237410072,0.3673579400318824,0.3868553780822061,0.07194244604316546,0.4514285714285714,0.37323295177540344,0.3904252691593511,0.08285714285714285,0.08273381294964029,0.08,0.2057142857142857,9.365714285714287,0.11151079136690648,0.002857142857142857,0.03270828514027263,0.08436634914903714,7.0647482014388485,0.0,0.0,0.15,0.07913669064748201,0,0.17870872801788334,0.15792150469152622,3.559586101711367,0.8732379068813043,0.0,1.0,0.0,0.3,0.0,0.5683014076588094,0.05,0.08,0.08602150537634409,0.25,0.25
95,0.9146668765615537,0.4968865088223108,0.863778015529836,0.4991836040508796,0.25610319783984853,0.47996074663264177,0.6195652173913043,0.36885026236854473,0.3851512671370116,0.07246376811594203,0.48857142857142855,0.3731758089182606,0.3905966977307797,0.08285714285714285,0.08333333333333333,0.08285714285714285,0.21142857142857144,9.468571428571428,0.11231884057971014,0.005714285714285714,0.03279202730676573,0.08436634914903715,6.9855072463768115,0.0,0.0,0.15,0.07971014492753623,0,0.18004190578852605,0.15847852216806854,3.5712515225342822,0.9261713440000008,0.0,0.9310344827586207,0.0,0.3,0.0,0.5683755459089624,0.05,0.08,0.08992805755395683,0.25,0.25
96,0.9167405097995789,0.49654894768676544,0.8654132234546787,0.49875595445535703,0.25610319783984853,0.4806065471293609,0.5905797101449275,0.3692850449772404,0.3854773540935333,0.07608695652173914,0.4657142857142857,0.37351866606111767,0.39085384058792255,0.08571428571428572,0.07246376811594203,0.06285714285714286,0.21142857142857144,9.525714285714285,0.11231884057971014,0.0,0.03282508623341413,0.08436634914903715,6.9855072463768115,0.0,0.0,0.15,0.07971014492753623,0,0.18052657319767634,0.1576861295572282,3.56268363494074,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.5683755459089624,0.05,0.08,0.07246376811594203,0.25,0.25
97,0.9235001002128378,0.49674750061882667,0.8668580348440494,0.4991455232186106,0.25610319783984853,0.4811721124750476,0.6386861313868614,0.3701935420640606,0.386889120982674,0.07664233576642336,0.5,0.37351866606111767,0.39085384058792255,0.08571428571428572,0.05474452554744526,0.054285714285714284,0.21714285714285714,9.59142857142857,0.10583941605839416,0.005714285714285714,0.03289143986215709,0.08436634914903715,6.788321167883212,0.0,0.0,0.15,0.08029197080291971,0,0.1799093689031165,0.15689769890944205,3.545715676527639,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5683755459089624,0.05,0.08,0.06159420289855073,0.25,0.25
98,0.9239131591479732,0.49621110522284134,0.8671814009818414,0.4987245610028665,0.25610319783984853,0.4817643059760332,0.6277372262773723,0.37061027927946066,0.38791920647382483,0.08029197080291971,0.49142857142857144,0.3738449117668881,0.39166025037242336,0.08857142857142856,0.10218978102189781,0.09428571428571429,0.21714285714285714,9.745714285714286,0.10948905109489052,0.0,0.03299096450708093,0.08436634914903715,6.788321167883212,0.0,0.0,0.15,0.08029197080291971,0,0.18088037065479864,0.15611321041489484,3.5690870772828007,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.570285235766799,0.05,0.08,0.10218978102189781,0.25,0.25
99,0.9254815079342265,0.4972671433575816,0.8685491468609142,0.4990567520481901,0.25610319783984853,0.48226262741439924,0.6373626373626373,0.36920895927402286,0.3878797129032525,0.08058608058608059,0.49714285714285716,0.3740734831954595,0.3920031075152805,0.08857142857142856,0.09157509157509157,0.08571428571428572,0.22,9.834285714285715,0.10256410256410256,0.002857142857142857,0.03302661786313148,0.08436634914903716,6.747252747252747,0.0,0.0,0.15,0.08058608058608059,0,0.18168968380152467,0.15533264436282038,3.5834196214514304,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.5710045506207948,0.05,0.08,0.0948905109489051,0.25,0.25
100,0.9264211319920543,0.496761313390063,0.8693098814697467,0.4990313457466275,0.25610319783984853,0.4830197484221516,0.5882352941176471,0.3691896531078143,0.38811879220984624,0.08088235294117647,0.45714285714285713,0.37430205462403104,0.39238882180099477,0.08857142857142856,0.08455882352941177,0.08285714285714285,0.22285714285714286,9.9,0.10294117647058823,0.002857142857142857,0.03304885312447823,0.08436634914903715,6.720588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.18160038360646907,0.15455598114100627,3.5946083718795445,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.5700916857271177,0.05,0.08,0.08424908424908426,0.25,0.25
101,0.9293990315489352,0.497466381098334,0.8693845737034764,0.49966493306197746,0.25610319783984853,0.4836959845746818,0.6309963099630996,0.36974992511294685,0.38880737917308206,0.08118081180811808,0.48857142857142855,0.37430205462403104,0.39256025037242337,0.08857142857142856,0.0959409594095941,0.08571428571428572,0.2257142857142857,10.0,0.0996309963099631,0.002857142857142857,0.033158427941262815,0.08436634914903714,6.339483394833948,0.0,0.0,0.15,0.08118081180811808,0,0.18109223883129383,0.15378320123530123,3.608430490156239,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.5709253367348794,0.05,0.08,0.09558823529411764,0.25,0.25
102,0.9331763559538001,0.4964539228645936,0.870826222168169,0.49910304118025756,0.25610319783984853,0.4846422581531,0.6703703703703704,0.3708245816997727,0.3890076760156442,0.08148148148148149,0.5171428571428571,0.37430205462403104,0.3927316789438519,0.08857142857142856,0.08518518518518518,0.08285714285714285,0.22857142857142856,10.094285714285714,0.1037037037037037,0.002857142857142857,0.03333523549139648,0.08436634914903715,6.311111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.18058663477999454,0.15301428522912472,3.619119023210257,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.5706632027394639,0.05,0.08,0.08856088560885608,0.25,0.25
103,0.9348547410971507,0.4961853063296147,0.8712757110400331,0.49871468165124544,0.25610319783984853,0.4854644804504851,0.6617100371747212,0.37073809074937686,0.38915764954558163,0.08178438661710037,0.5085714285714286,0.37430205462403104,0.39292107342345606,0.08857142857142856,0.07063197026022305,0.06571428571428571,0.23142857142857143,10.188571428571429,0.09293680297397769,0.002857142857142857,0.0333821930088791,0.08436634914903715,6.275092936802974,0.0,0.0,0.15,0.08178438661710037,0,0.18005498732038028,0.15224921380297912,3.612450928460337,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.5706632027394639,0.05,0.08,0.07407407407407407,0.25,0.25
104,0.936600012820543,0.49591362333408573,0.8719320584678861,0.4983753495023018,0.25610319783984853,0.48629540326749765,0.5970149253731343,0.3713884524685672,0.38988411253155675,0.08208955223880597,0.45714285714285713,0.37453062605260246,0.39309250199488466,0.08857142857142856,0.05970149253731343,0.05142857142857143,0.2342857142857143,10.3,0.10074626865671642,0.002857142857142857,0.03340243544963706,0.08436634914903715,6.276119402985074,0.0,0.0,0.15,0.08208955223880597,0,0.1799251438087784,0.1574428746556935,3.591630481319702,0.8040329918878318,0.0,0.9444444444444444,0.0,0.3,0.0,0.5706632027394639,0.05,0.08,0.06319702602230483,0.25,0.25
105,0.9375516730515955,0.49574775749885247,0.8726607583019492,0.49820946882453004,0.25610319783984853,0.4871653047506877,0.667910447761194,0.37135283926296186,0.3901639632778255,0.08208955223880597,0.5114285714285715,0.3745033565123103,0.3933067877091703,0.08857142857142856,0.08582089552238806,0.08,0.2342857142857143,10.337142857142856,0.09701492537313433,0.0,0.03341048683498162,0.08436634914903715,6.276119402985074,0.0,0.0,0.15,0.07835820895522388,0,0.18115312398220115,0.15733066028241502,3.5997978716933083,0.9820000000000004,0.0,0.8928571428571429,0.0,0.3,0.0,0.5700031769308489,0.05,0.08,0.08582089552238806,0.25,0.25
106,0.9367783658364313,0.49623950498951963,0.8720686259200521,0.49852482503742557,0.25610319783984853,0.48795047208874587,0.6865671641791045,0.37120358553161864,0.3901109224849091,0.08208955223880597,0.5257142857142857,0.37438907079802464,0.3932661736163087,0.08857142857142856,0.09328358208955224,0.08,0.2342857142857143,10.474285714285715,0.10074626865671642,0.0,0.0334044801264323,0.08436634914903715,6.276119402985074,0.0,0.0,0.15,0.07835820895522388,0,0.18124325525614482,0.2232626513003782,3.607801914259442,0.98,0.0,0.9642857142857143,0.0,0.3,0.0,0.5704955553977393,0.05,0.08,0.09328358208955224,0.25,0.25
107,0.9367216900403003,0.497000751290212,0.8719555744713609,0.49932815879499115,0.25610319783984853,0.4887504764273072,0.631578947368421,0.37027656411657545,0.3917468005209015,0.08270676691729323,0.48,0.37438907079802464,0.3934804593305944,0.08857142857142856,0.08270676691729323,0.08,0.24,10.565714285714286,0.10150375939849623,0.005714285714285714,0.03344447890536099,0.08436634914903716,6.2180451127819545,0.0,0.0,0.15,0.07894736842105263,0,0.1807083246941498,0.2221463380438763,3.6156458759742534,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.5692842104636733,0.05,0.08,0.08208955223880597,0.25,0.25
108,0.9371918922041246,0.49624930168823145,0.8723129281158676,0.4989178660351731,0.25610319783984853,0.4894418741879464,0.6390977443609023,0.37027656411657545,0.3920851463855632,0.08270676691729323,0.4857142857142857,0.37438907079802464,0.39373760218773735,0.08857142857142856,0.07518796992481203,0.06571428571428571,0.24,10.651428571428571,0.10150375939849623,0.0,0.03347426758633068,0.08436634914903716,6.2180451127819545,0.0,0.0,0.15,0.07894736842105263,0,0.18020421235639333,0.2210356063536569,3.6090472441690533,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5692842104636733,0.05,0.08,0.07518796992481203,0.25,0.25
109,0.9376904289971092,0.496462190968754,0.8726918160785357,0.4986912693672324,0.25610319783984853,0.4901160587207535,0.6165413533834586,0.3701261881767259,0.392254319317894,0.08270676691729323,0.4685714285714286,0.37427478508373885,0.3938661736163087,0.08857142857142856,0.08270676691729323,0.06571428571428571,0.24,10.782857142857143,0.10526315789473684,0.0,0.03348723711254735,0.08436634914903716,6.2180451127819545,0.0,0.0,0.15,0.07894736842105263,0,0.18007433415175422,0.2199304283218886,3.6025805849999584,0.9223681599999999,0.0,0.9565217391304348,0.0,0.3,0.0,0.5682260149780836,0.05,0.08,0.08270676691729323,0.25,0.25
110,0.9380790004928894,0.49632543008457236,0.8729871304153287,0.4985287628133221,0.25610319783984853,0.4909176052367247,0.5827067669172933,0.3701261881767259,0.39247988322766847,0.08270676691729323,0.44285714285714284,0.37427478508373885,0.3940376021877372,0.08857142857142856,0.09398496240601503,0.08857142857142856,0.24,10.894285714285715,0.10526315789473684,0.0,0.033478822683034384,0.08436634914903716,6.2180451127819545,0.0,0.0,0.15,0.07894736842105263,0,0.17985528794627867,0.21883077618027919,3.6191004018713873,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5689124585900817,0.05,0.08,0.09398496240601503,0.25,0.25
111,0.9377992863475028,0.49662656882145195,0.8727113895984259,0.4987548158402311,0.25610319783984853,0.491605968356417,0.6113207547169811,0.37030192275668805,0.3933398059955304,0.0830188679245283,0.46285714285714286,0.37416049936945317,0.3941661736163087,0.08857142857142856,0.06415094339622641,0.06,0.24285714285714285,10.997142857142856,0.10943396226415095,0.002857142857142857,0.033521838325809655,0.08436634914903716,6.173584905660378,0.0,0.0,0.15,0.07924528301886792,0,0.17967029722083297,0.22908572357592377,3.6067183938339595,0.8932981427776016,0.0,0.9523809523809523,0.0,0.3,0.0,0.5689124585900817,0.05,0.08,0.06766917293233082,0.25,0.25
112,0.9394027879297194,0.49784039511979367,0.8739061865298866,0.498984197971313,0.25610319783984853,0.4923576105625482,0.6174242424242424,0.3701454053081673,0.3942013177821062,0.08333333333333333,0.4657142857142857,0.3739319279408818,0.39410903075916587,0.08857142857142856,0.08712121212121213,0.08285714285714285,0.24571428571428572,11.094285714285714,0.10227272727272728,0.002857142857142857,0.03353348112188282,0.08436634914903716,6.159090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.18008580287758597,0.23730748444057062,3.6174411688144237,1.010835983278313,0.0,0.9310344827586207,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.08679245283018867,0.25,0.25
113,0.9407928735479628,0.49766300674963554,0.8748922309961258,0.4988968902424264,0.25610319783984853,0.4930999950501489,0.6425855513307985,0.3703109862835774,0.3952060208545762,0.08365019011406843,0.4828571428571429,0.3739319279408818,0.39410903075916587,0.08857142857142856,0.057034220532319393,0.05142857142857143,0.24857142857142858,11.242857142857142,0.11026615969581749,0.002857142857142857,0.03358761938634085,0.08436634914903715,6.106463878326996,0.0,0.0,0.15,0.07984790874524715,0,0.1794425167203409,0.23612094701836778,3.5965209168667065,0.9906192636127468,0.0,1.0,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.056818181818181816,0.25,0.25
114,0.9415474615276068,0.4976270361784753,0.874732815948278,0.4989652917250391,0.25610319783984853,0.4938318202494229,0.6206896551724138,0.36722600010566936,0.3930696609074674,0.08045977011494253,0.46285714285714286,0.3738176422265961,0.3940233164734516,0.08857142857142856,0.034482758620689655,0.03142857142857143,0.2542857142857143,11.331428571428571,0.10727969348659004,0.005714285714285714,0.03364044575214398,0.08436634914903715,6.030651340996169,0.0,0.0,0.15,0.07662835249042145,0,0.17914516127959632,0.2460612836729767,3.556019069957943,1.0680475412695147,0.0,0.9090909090909091,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.03802281368821293,0.25,0.25
115,0.9431069995411863,0.4969340779908204,0.875445972457301,0.4990831915986281,0.25610319783984853,0.4944398769061979,0.6269230769230769,0.3644845616445373,0.39050454421864994,0.07692307692307693,0.4657142857142857,0.3735890707980246,0.393851887902023,0.08857142857142856,0.05384615384615385,0.045714285714285714,0.2571428571428571,11.411428571428571,0.10384615384615385,0.002857142857142857,0.033670241101949196,0.08436634914903716,6.038461538461538,0.0,0.0,0.15,0.07692307692307693,0,0.17944886404462693,0.25278823628575864,3.5306129742730703,1.084679574564792,0.0,0.875,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.05363984674329502,0.25,0.25
116,0.9437639015875807,0.49703090242256526,0.8749900307811377,0.4991092604463017,0.25610319783984853,0.49488111077585456,0.6525096525096525,0.3642518570989109,0.3896225717027467,0.07722007722007722,0.4828571428571429,0.37347478508373894,0.3937661736163087,0.08857142857142856,0.04633204633204633,0.04857142857142857,0.26,11.505714285714285,0.10038610038610038,0.002857142857142857,0.03368427753502817,0.08436634914903716,6.007722007722008,0.0,0.0,0.15,0.08108108108108109,0,0.1792371911529752,0.27300762795167277,3.508572143359037,1.1251831330472013,0.0,0.9411764705882353,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.046153846153846156,0.25,0.25
117,0.9435727253341581,0.4969744243924785,0.8748485603536049,0.49882888457016,0.25610319783984853,0.49533450867958195,0.5714285714285714,0.36409741694447073,0.3895067415869166,0.07722007722007722,0.4228571428571429,0.37336049936945315,0.3936804593305944,0.08857142857142856,0.03474903474903475,0.03142857142857143,0.26,11.625714285714286,0.10424710424710425,0.0,0.033711208925646455,0.08436634914903716,6.007722007722008,0.0,0.0,0.15,0.08108108108108109,0,0.1790822980365139,0.2716425898119144,3.4698292719204282,1.1026794703862572,0.0,0.9090909090909091,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.03474903474903475,0.25,0.25
118,0.9464134208489328,0.4974162247925775,0.8768776116429262,0.49920678039907895,0.25610319783984853,0.4957556351286698,0.622568093385214,0.3622025529845326,0.3872891477691103,0.07392996108949416,0.45714285714285713,0.37370335651231035,0.3939376021877373,0.08857142857142856,0.038910505836575876,0.03142857142857143,0.26571428571428574,11.7,0.09727626459143969,0.005714285714285714,0.033743713109145645,0.08436634914903715,5.961089494163424,0.0,0.0,0.15,0.07782101167315175,0,0.17970074368918848,0.27074507536281694,3.4318612579105903,1.080625880978532,0.0,1.0,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.03861003861003861,0.25,0.25
119,0.9509317816674938,0.495577353965609,0.8779355223106511,0.4984512651905731,0.25610319783984853,0.49616420625315555,0.640625,0.36217342993822793,0.38715476541708305,0.07421875,0.4685714285714286,0.37370335651231035,0.3939376021877373,0.08857142857142856,0.04296875,0.037142857142857144,0.26857142857142857,11.74,0.09765625,0.002857142857142857,0.03383276258662535,0.08436634914903716,5.890625,0.0,0.0,0.15,0.08203125,0,0.17920124068502827,0.2693913499860029,3.400366889895236,1.0590133633589613,0.0,1.0,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.04669260700389105,0.25,0.25
120,0.9517970500042198,0.496259770354626,0.8785684042940849,0.49888419344186885,0.25610319783984853,0.49670245737448465,0.5859375,0.36217342993822793,0.38715476541708305,0.07421875,0.42857142857142855,0.37370335651231035,0.3939376021877373,0.08857142857142856,0.04296875,0.03142857142857143,0.26857142857142857,11.751428571428571,0.09765625,0.0,0.03383276258662535,0.08436634914903716,5.890625,0.0,0.0,0.15,0.078125,0,0.1784766630530317,0.2680443932360728,3.3637881235259024,1.037833096091782,0.0,1.0,0.0,0.3,0.0,0.5684857035851059,0.05,0.08,0.04296875,0.25,0.25
