t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9796745285325449,0.5260427232563046,0.7741749498816166,0.5018126621656432,0.26558979316785597,0.5290237722563472,0.45348837209302323,0.4836977603768835,0.4774896084755137,0.22093023255813954,0.11142857142857143,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.331428571428571,0.011627906976744186,0.0,0.20490374728705477,0.07133855933822827,0.6976744186046512,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.06457422154307062,0.10616161542270393,0.07753322782127178,0.0857474495559099,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.977329480522041,0.5267273212607633,0.7735987380847499,0.5022546939305226,0.26558979316785597,0.5298080374604803,0.5232558139534884,0.4836977603768835,0.4774896084755137,0.22093023255813954,0.12857142857142856,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.334285714285715,0.0,0.0,0.20627672136827993,0.0709324025580814,0.6976744186046512,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.06425135043535528,0.10563080734559041,0.07598256326484636,0.08403250056479171,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9788882530686966,0.5272086439083082,0.7739817507676425,0.5027213724209746,0.26558979316785597,0.5305805893257228,0.3488372093023256,0.4836977603768835,0.4774896084755137,0.22093023255813954,0.08571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.32857142857143,0.0,0.0,0.20761409675033884,0.07053843048133897,0.6976744186046512,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.0639300936831785,0.10510265330886245,0.07446291199954942,0.08235185055349588,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9798196075406982,0.5276532179494348,0.7742105978664771,0.502075555839163,0.26558979316785597,0.5314263041021988,0.43023255813953487,0.4836977603768835,0.4774896084755137,0.22093023255813954,0.10571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.32,0.03488372093023256,0.0,0.20891659363292475,0.07015627756689882,0.6976744186046512,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.06361044321476259,0.10457714004231815,0.07297365375955843,0.08070481354242597,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9797454547125196,0.5285066434463921,0.7741923774572675,0.5028577286118255,0.26558979316785597,0.5321478029610693,0.3488372093023256,0.4836977603768835,0.4774896084755137,0.22093023255813954,0.08571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.334285714285715,0.023255813953488372,0.0,0.2101849323331739,0.06978558923989188,0.6976744186046512,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.06329239099868877,0.10405425434210656,0.07151418068436727,0.07909071727157745,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9799487149598866,0.52684603850399,0.7739147840885776,0.5027735115797661,0.26558979316785597,0.5328889128914912,0.40476190476190477,0.4898938743688628,0.4871499530473495,0.2261904761904762,0.09714285714285714,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.76,8.325714285714286,0.023809523809523808,0.005714285714285714,0.21182706960308137,0.06942602156269508,0.6428571428571429,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06297592904369534,0.10353398307039603,0.07008389707067993,0.0775089029261459,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9779708778745733,0.5274730886864163,0.7735030435370323,0.5036049933076887,0.26558979316785597,0.5333434398245732,0.39759036144578314,0.49387814284008485,0.48678800120639854,0.2289156626506024,0.09428571428571429,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.32857142857143,0.0,0.002857142857142857,0.21340364905019948,0.06907724091581426,0.5783132530120482,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.06266104939847686,0.10301631315504405,0.06868221912926631,0.07595872486762299,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9755508311694528,0.5299650598063208,0.7729983531020215,0.5036875353003897,0.26558979316785597,0.5338868680088378,0.43902439024390244,0.49696509187591265,0.48636267221629464,0.23170731707317074,0.10285714285714286,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.337142857142856,0.0,0.002857142857142857,0.21471681490324704,0.06873892368833981,0.5609756097560976,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08536585365853659,0,0.06234774415148449,0.10250123158926883,0.06730857474668099,0.07443955037027053,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.973574320378444,0.5301103479756889,0.7725352848595565,0.5040360527165253,0.26558979316785597,0.5345988875057008,0.5365853658536586,0.49696509187591265,0.48636267221629464,0.23170731707317074,0.12571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.334285714285715,0.0,0.0,0.21585877996180622,0.06841075597768963,0.5609756097560976,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.06203600543072705,0.10198872543132248,0.06596240325174736,0.07295075936286512,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9749159499958827,0.5312468754329134,0.772849609512785,0.5039113526259618,0.26558979316785597,0.5353832131782079,0.47560975609756095,0.49696509187591265,0.48636267221629464,0.23170731707317074,0.11142857142857143,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.32857142857143,0.0,0.0,0.21697004519758578,0.06809243329835894,0.5609756097560976,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08536585365853659,0,0.06172582540357342,0.10147878180416586,0.06464315518671242,0.0714917441756078,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9802048027597249,0.5295447952000457,0.7740887121603137,0.5039816510071962,0.26558979316785597,0.5361498161746957,0.5121951219512195,0.49696509187591265,0.48636267221629464,0.23170731707317074,0.12,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.337142857142856,0.0,0.0,0.21805131069601003,0.06778366029940819,0.5609756097560976,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08536585365853659,0,0.061417196276555557,0.10097138789514502,0.06335029208297818,0.07006190929209564,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9805298642045199,0.5289553161833097,0.7741648694130944,0.5039647521161921,0.26558979316785597,0.5368412485883267,0.5,0.49696509187591265,0.48636267221629464,0.23170731707317074,0.11714285714285715,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.345714285714285,0.0,0.0,0.21910326937368488,0.06748415049042591,0.5609756097560976,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08536585365853659,0,0.06111011029517277,0.1004665309556693,0.0620832862413186,0.06866067110625373,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9765944706265808,0.5294243835190388,0.7732428629176914,0.5050817516059185,0.26558979316785597,0.5375319023963364,0.5,0.49696509187591265,0.48636267221629464,0.23170731707317074,0.11714285714285715,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.354285714285714,0.0,0.0,0.2201266063248598,0.06719362597571316,0.5609756097560976,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08536585365853659,0,0.060804559743696904,0.09996419830089096,0.06084162051649223,0.06728745768412865,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.975750035254761,0.5304486789876751,0.7730450237734365,0.5050001792632178,0.26558979316785597,0.538349972943855,0.3780487804878049,0.49696509187591265,0.48636267221629464,0.23170731707317074,0.08857142857142856,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.365714285714287,0.0,0.0,0.22112199824131126,0.06691181719644175,0.5609756097560976,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08536585365853659,0,0.06050053694497843,0.09946437730938651,0.05962478810616239,0.06594170853044608,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9750953302960014,0.5302761612158146,0.772817878160053,0.5050837778322942,0.26558979316785597,0.5391111616055698,0.5185185185185185,0.4999683853855103,0.4863822439801879,0.2345679012345679,0.12,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.365714285714287,0.0,0.002857142857142857,0.22206036495786713,0.0666384626805485,0.5679012345679012,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08641975308641975,0,0.06019803426025353,0.09896705542283957,0.05843229234403914,0.06462287435983716,0.0,0.0,0.337676925361097,0.267676925361097
257,0.97738011143329,0.5305649325997078,0.7733466417946826,0.5052186351186695,0.26558979316785597,0.5397795184593248,0.4567901234567901,0.4999683853855103,0.4863822439801879,0.2345679012345679,0.10571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.351428571428572,0.0,0.0,0.22300177882181363,0.06637330880013204,0.5679012345679012,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.059897044088952266,0.09847222014572538,0.05726364649715835,0.06333041687264042,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9778505539295269,0.5294627954383537,0.7734555156295262,0.5040592693126033,0.26558979316785597,0.5404908319954076,0.4691358024691358,0.4999683853855103,0.4863822439801879,0.2345679012345679,0.10857142857142857,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.38,0.012345679012345678,0.0,0.22391722513974538,0.0661161095361281,0.5679012345679012,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.059597558868507504,0.09797985904499674,0.05611837356721519,0.06206380853518761,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.978580448718571,0.5310031655823458,0.7736244341378476,0.504227013484883,0.26558979316785597,0.5413364919396795,0.35802469135802467,0.4999683853855103,0.4863822439801879,0.2345679012345679,0.08285714285714285,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.365714285714287,0.012345679012345678,0.0,0.22480734239206135,0.06586662625004425,0.5679012345679012,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.05929957107416497,0.09748995974977175,0.05499600609587087,0.06082253236448385,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9763039130274007,0.5296587267300972,0.7730975787350339,0.5043554925279187,0.26558979316785597,0.5419671551678413,0.38271604938271603,0.4999683853855103,0.4863822439801879,0.2345679012345679,0.08857142857142856,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.388571428571428,0.024691358024691357,0.0,0.22567275868330608,0.06562462746254293,0.5679012345679012,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.05900307321879414,0.0970025099510229,0.053896085973953456,0.05960608171719417,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9759089876940067,0.5300425659503067,0.7730061817293056,0.5040124396815958,0.26558979316785597,0.5422859773433146,0.41975308641975306,0.4999683853855103,0.4863822439801879,0.2345679012345679,0.09714285714285714,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.382857142857143,0.012345679012345678,0.0,0.22651409150046906,0.06538988863866661,0.5679012345679012,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.05870805785270017,0.09651749740126779,0.052818164254474394,0.05841396008285028,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9785331251619287,0.5272574813341138,0.7734045802586684,0.5031744981391554,0.26558979316785597,0.542557108412933,0.425,0.5008193259252238,0.4846578090162893,0.2375,0.09714285714285714,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.374285714285714,0.0125,0.002857142857142857,0.22730099069330462,0.06516219197950664,0.55,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.05841451756343667,0.09603490991426145,0.05176180096938491,0.05724568088119328,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9772809994593133,0.5279346828040394,0.7731183800980707,0.5026823671254317,0.26558979316785597,0.5426214907983892,0.4,0.5008193259252238,0.4846578090162893,0.2375,0.09142857142857143,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.374285714285714,0.0,0.0,0.2281857636470508,0.06494132622012141,0.55,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.05812244497561949,0.09555473536469014,0.050726564949997194,0.05610076726356941,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9790989603017533,0.5285139130133618,0.7735339140049138,0.5033686687818075,0.26558979316785597,0.5425357215207015,0.475,0.5008193259252238,0.4846578090162893,0.2375,0.10857142857142857,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.371428571428572,0.0,0.0,0.22895855423430495,0.06472708643351778,0.55,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.05783183275074139,0.0950769616878667,0.04971203365099726,0.05497875191829802,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9763812820875055,0.529121213915233,0.7729127304130858,0.5037167786867648,0.26558979316785597,0.5424766600243325,0.4875,0.5008193259252238,0.4846578090162893,0.2375,0.11142857142857143,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.382857142857143,0.0,0.0,0.2297096180201736,0.06451927384051226,0.55,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.057542673586987676,0.09460157687942736,0.048717792977977306,0.05387917687993206,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9747194471136609,0.5309165899217654,0.7725328824190643,0.5039132735858126,0.26558979316785597,0.5423814738206776,0.55,0.5008193259252238,0.4846578090162893,0.2375,0.12571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.365714285714287,0.0,0.0,0.2304395172623881,0.06431769562529689,0.55,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.05725496021905274,0.09412856899503022,0.04774343711841777,0.05280159334233341,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9740914191712864,0.5306435923801675,0.7723893331750928,0.503453801306552,0.26558979316785597,0.542422006612845,0.4625,0.5008193259252238,0.4846578090162893,0.2375,0.10571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.38,0.0125,0.0,0.2311488029184397,0.06412216475653798,0.55,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.05696868541795748,0.09365792615005507,0.04678856837604941,0.05174556147548675,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9751672172351492,0.5320887732814897,0.7726352298754046,0.5040946867158038,0.26558979316785597,0.5423381823114173,0.5125,0.5008193259252238,0.4846578090162893,0.2375,0.11714285714285715,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.374285714285714,0.0,0.0,0.23183801463446702,0.06393249981384184,0.55,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.05668384199086769,0.09318963651930479,0.04585279700852842,0.05071065024597701,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9757154212088988,0.5310470641794123,0.772760533640833,0.5041754478592662,0.26558979316785597,0.5424355139756467,0.4375,0.5008193259252238,0.4846578090162893,0.2375,0.1,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.397142857142857,0.0125,0.0,0.23250768075666253,0.0637485248194266,0.55,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.05640042278091335,0.09272368833670826,0.04493574106835785,0.04969643724105747,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9781219944171626,0.5322717554648513,0.7733106075170076,0.5042223558199068,0.26558979316785597,0.5423751094885989,0.5375,0.5008193259252238,0.4846578090162893,0.2375,0.12285714285714286,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.394285714285715,0.0,0.0,0.23315831836312303,0.06357006907484378,0.55,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.0561184206670088,0.09226006989502471,0.04403702624699069,0.04870250849623632,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9781331963290079,0.531354791099375,0.7733131679540007,0.5029012359256954,0.26558979316785597,0.542593822012824,0.5125,0.5008193259252238,0.4846578090162893,0.2375,0.11714285714285715,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.394285714285715,0.0,0.0,0.2337904333142144,0.06339696700259846,0.55,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.05583782856367374,0.09179876954554958,0.04315628572205089,0.0477284583263116,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9795129085136111,0.5326989165328662,0.773628530739053,0.5031877815516953,0.26558979316785597,0.542600059404702,0.55,0.5008193259252238,0.4846578090162893,0.2375,0.12571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.391428571428571,0.0,0.0,0.23440452031966102,0.06322905799252053,0.55,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.05555863942085537,0.09133977569782183,0.04229316000760987,0.046773889159785365,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9780920149599774,0.5336132941749513,0.7733037550696509,0.5041584272032138,0.26558979316785597,0.5426390383373766,0.4125,0.5008193259252238,0.4846578090162893,0.2375,0.09428571428571429,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.397142857142857,0.0,0.0,0.235001063020702,0.06306618625274489,0.55,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.05528084622375109,0.09088307681933272,0.04144729680745766,0.04583841137658966,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.977790060482311,0.5350203093519974,0.7732347369033271,0.5039442087219453,0.26558979316785597,0.5428074572751452,0.55,0.5008193259252238,0.4846578090162893,0.2375,0.12571428571428572,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.417142857142856,0.0,0.0,0.23558053408577476,0.06290820066516256,0.55,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.05500444199263234,0.09042866143523606,0.04061835087130851,0.04492164314905786,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9764430527902672,0.5357900132007964,0.7729268494308599,0.5039920782614535,0.26558979316785597,0.5429472214184975,0.4,0.5008193259252238,0.4846578090162893,0.2375,0.09142857142857143,0.38535362174625754,0.36579052199208667,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.451428571428572,0.0125,0.0,0.236143395318304,0.06275495464520767,0.55,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.05472941978266919,0.08997651812805989,0.03980598385388234,0.044023210286076704,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9760371292211201,0.5372931863285316,0.7728340669007693,0.5041685488786447,0.26558979316785597,0.5430177919025371,0.375,0.5010693259252237,0.4848453090162893,0.2375,0.08571428571428572,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.43142857142857,0.0,0.0,0.23669009777527875,0.06260630600585146,0.55,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.05488434411232726,0.0898269683549495,0.04186700703394755,0.04753779070616184,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9773509485755039,0.536677108806111,0.7731343684674854,0.5047638456780531,0.26558979316785597,0.5432358146522056,0.5,0.5010693259252237,0.4848453090162893,0.2375,0.11428571428571428,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.477142857142857,0.0125,0.0,0.23722108189539992,0.062462116825675915,0.55,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.05460992239176563,0.08937783351317476,0.0410296668932686,0.0465870348920386,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9797782274053783,0.5369095270872919,0.773689175057171,0.5047604547830856,0.26558979316785597,0.5433390436800714,0.325,0.5010693259252237,0.4848453090162893,0.2375,0.07428571428571429,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.23773677763567527,0.062322253320905616,0.55,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.054336872779806804,0.08893094434560887,0.04020907355540323,0.04565529419419783,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9813769235636197,0.537512802967786,0.774054591321912,0.504608976406743,0.26558979316785597,0.5433398181268669,0.3875,0.5010693259252237,0.4848453090162893,0.2375,0.08857142857142856,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.471428571428572,0.0,0.0,0.23823760461542265,0.062186585721278456,0.55,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.054065188415907774,0.08848628962388083,0.03940489208429516,0.04474218831031387,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9794139964677007,0.5375403633114119,0.7736059222714162,0.5049270949514573,0.26558979316785597,0.5432767850774497,0.4,0.5010693259252237,0.4848453090162893,0.2375,0.09142857142857143,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.468571428571428,0.0,0.0,0.23872397226672665,0.0620549881496401,0.55,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.053794862473828226,0.08804385817576144,0.038616794242609255,0.04384734454410759,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9784230438199291,0.5379889128169888,0.7733794188090685,0.5051274506455259,0.26558979316785597,0.5434594399496702,0.3,0.5010693259252237,0.4848453090162893,0.2375,0.06857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.462857142857143,0.0,0.0,0.23919627999046716,0.061927338505150906,0.55,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.05352588816145909,0.08760363888488262,0.03784445835775707,0.04297039765322544,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.979282882855394,0.5370091177763455,0.773575953445746,0.5043566663500759,0.26558979316785597,0.5434958177237492,0.375,0.5010693259252237,0.4848453090162893,0.2375,0.08571428571428572,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.23965491731710822,0.06180351834999638,0.55,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.05325825872065179,0.08716562069045822,0.037087569190601924,0.04211098970016093,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9807565606167176,0.5368436906497178,0.7739127940769057,0.5037457947170949,0.26558979316785597,0.5435710664002239,0.3875,0.5010693259252237,0.4848453090162893,0.2375,0.08857142857142856,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.471428571428572,0.0125,0.0,0.24010026407150287,0.06168341279949648,0.55,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.05299196742704853,0.08672979258700592,0.036345817806789894,0.04126876990615771,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9820638577839642,0.5362351578371269,0.7742116048579906,0.5041615774388122,0.26558979316785597,0.5436149716946262,0.475,0.5010693259252237,0.4848453090162893,0.2375,0.10857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.477142857142857,0.0125,0.0,0.24053269054102944,0.061566910415511586,0.55,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.05272700758991329,0.08629614362407088,0.03561890145065409,0.04044339450803455,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9837519766566523,0.5367685674684928,0.7745670722181449,0.5045482351266048,0.26558979316785597,0.543649854751542,0.46835443037974683,0.5042943210743438,0.49036672358899575,0.24050632911392406,0.10571428571428572,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.48,0.0,0.002857142857142857,0.24120411093122243,0.061453903103046194,0.5063291139240507,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0759493670886076,0,0.05246337255196372,0.08586466290595053,0.03490652342164101,0.039634526617873866,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9845868819501684,0.5373761724385808,0.7747555222701099,0.5051891918645294,0.26558979316785597,0.5437260305387503,0.34177215189873417,0.5042943210743438,0.49036672358899575,0.24050632911392406,0.07714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.485714285714286,0.0,0.0,0.2416120014160043,0.06134428600995481,0.5063291139240507,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0759493670886076,0,0.052201055689203905,0.08543533959142077,0.03420839295320818,0.03884183608551639,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9831531084479317,0.5386729846714656,0.7743567664458614,0.5054978477363115,0.26558979316785597,0.5440281242074638,0.3076923076923077,0.5059332702944204,0.49541327976096355,0.24358974358974358,0.06857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.48,0.0,0.002857142857142857,0.24217121181303597,0.061237957429656174,0.48717948717948717,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.05194005041075789,0.08500816289346366,0.03352422509414402,0.038064999363806064,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9828869596389372,0.5381632848491965,0.774297453282714,0.5062074375067175,0.26558979316785597,0.5444083988920646,0.47435897435897434,0.5059332702944204,0.49541327976096355,0.24358974358974358,0.10571428571428572,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.457142857142857,0.0,0.0,0.24255582985421006,0.061134818706766514,0.48717948717948717,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.0516803501587041,0.08458312207899635,0.03285374059226114,0.037303699376529935,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9845564583829195,0.5382695348691742,0.7746695130028015,0.5062799580521545,0.26558979316785597,0.5449002777389843,0.48717948717948717,0.5059332702944204,0.49541327976096355,0.24358974358974358,0.10857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.462857142857143,0.0,0.0,0.24292923085898976,0.061034774145563554,0.48717948717948717,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.051421948407910575,0.08416020646860135,0.03219666578041592,0.036557625388999336,0.0,0.0,0.32646954829112707,0.25646954829112706
