t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9792017467735918,0.5359306088022551,0.8289421833350171,0.5322386511443529,0.2565277964191035,0.5301300717193763,0.525,0.3975308486212334,0.391095768365729,0.1125,0.24,0.3833902776823014,0.3566634107756709,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.708571428571428,0.0,0.002857142857142857,0.2360853107194801,0.07372404733409575,2.675,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08125,0,0.09726738598601098,0.23767481502160553,0.23731508576163068,0.7701675963134458,0.0,0.0,0.12210489466819148,0.25210489466819147
206,0.9771986245012538,0.5368262525607745,0.8280264702962342,0.5329650849329484,0.2565277964191035,0.5304064264456274,0.60625,0.3972808486212334,0.39090826836572906,0.1125,0.27714285714285714,0.38327599196801565,0.3565776964899566,0.06285714285714286,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.765714285714286,0.00625,0.0,0.23624839478798948,0.07369247391407287,2.675,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08125,0,0.09720962048465237,0.23648644094649748,0.23542592690354094,0.7668461435835211,0.0,0.0,0.12204174782814574,0.25204174782814576
207,0.9773694922838903,0.5380427337354674,0.8281045812825824,0.5331154321347517,0.2565277964191035,0.5306915975306393,0.59375,0.3972808486212334,0.39090826836572906,0.1125,0.2714285714285714,0.38327599196801565,0.3565776964899566,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.72,0.00625,0.0,0.2363606554019913,0.07366184769665067,2.675,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08125,0,0.09672357238222909,0.23530400874176502,0.2307174083654701,0.7515092207118507,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.977448949662489,0.5391643475278509,0.8280254924497066,0.533721500665995,0.2565277964191035,0.5311074865187161,0.5974842767295597,0.39806517337546343,0.39163373704373416,0.11320754716981132,0.2714285714285714,0.38327599196801565,0.3565776964899566,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.72,0.006289308176100629,0.002857142857142857,0.23685468123001827,0.07363214026575116,2.6163522012578615,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08176100628930817,0,0.09623995452031794,0.2341274886980562,0.22610306019816076,0.7364790362976137,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9769298025057994,0.5379492829825987,0.8277896513128105,0.5325850597734407,0.2565277964191035,0.5315537912289214,0.5849056603773585,0.39806517337546343,0.39163373704373416,0.11320754716981132,0.26571428571428574,0.38327599196801565,0.3565776964899566,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.7457142857142856,0.006289308176100629,0.0,0.2369604672185852,0.07360332405777861,2.6163522012578615,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08176100628930817,0,0.09575875474771638,0.23295685125456592,0.2215809989941975,0.7217494555716615,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9787751316191747,0.5363537663647733,0.8283861957415743,0.5312644775960232,0.2565277964191035,0.5320056755811768,0.5759493670886076,0.3969600844935358,0.3928518341135045,0.11392405063291139,0.26,0.38327599196801565,0.3565776964899566,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.7371428571428575,0.012658227848101266,0.002857142857142857,0.23707695811236157,0.07357537233604529,2.607594936708861,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08227848101265822,0,0.09527996097397777,0.23179206699829308,0.21714937901431353,0.7073144664602282,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9795020633741428,0.537721582347166,0.8287143535052457,0.5320740186750921,0.2565277964191035,0.5322298919080928,0.620253164556962,0.3967069199365738,0.39266196069578296,0.11392405063291139,0.28,0.38316170625373,0.35649198220424233,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.711428571428572,0.0,0.0,0.23717654693368578,0.07354825916596393,2.607594936708861,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08227848101265822,0,0.09523213259767932,0.23254227564697486,0.2156635342911701,0.7137212236237049,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9776621247102332,0.5379445178180189,0.8278837526226809,0.5324057776003888,0.2565277964191035,0.5325242008444022,0.6139240506329114,0.3967069199365738,0.39266196069578296,0.11392405063291139,0.27714285714285714,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.748571428571428,0.006329113924050633,0.0,0.23727317061132666,0.07352195939098499,2.607594936708861,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08227848101265822,0,0.09475597193469093,0.23137956426873998,0.21135026360534673,0.6994467991512308,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.97753688797247,0.5375396270052877,0.827827217181062,0.5324675002820264,0.2565277964191035,0.5327942394118412,0.620253164556962,0.3964537553796118,0.3924720872780615,0.11392405063291139,0.28,0.38304742053944424,0.35640626791852803,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.757142857142857,0.012658227848101266,0.0,0.237366916761115,0.07349644860925542,2.607594936708861,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08227848101265822,0,0.0947107635035889,0.2302226664473963,0.20998040119038267,0.723971387492896,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9777148465679785,0.5376839211674411,0.827920100687007,0.5321380956562262,0.2565277964191035,0.5329521008648423,0.5987261146496815,0.39448222995927085,0.39255992610814977,0.11464968152866242,0.26857142857142857,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.722857142857142,0.0,0.002857142857142857,0.23746958335487708,0.07347170315097777,2.5987261146496814,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08280254777070063,0,0.09466578111464238,0.2290715531151593,0.20863793602371783,0.71479964480607,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9777742630259351,0.5373883694924452,0.8279055144617947,0.5321143880563447,0.2565277964191035,0.5330050297249299,0.5769230769230769,0.3938372527938462,0.39498071854994526,0.11538461538461539,0.2571428571428571,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.731428571428571,0.0,0.002857142857142857,0.2376638491221852,0.07344770005644843,2.5641025641025643,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.09419245220906916,0.22792619534958353,0.20446517730324348,0.7005036519099486,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9790406064925153,0.5362503818326364,0.8284699418354707,0.5314753771051762,0.2565277964191035,0.5329487322877071,0.5576923076923077,0.3938372527938462,0.39498071854994526,0.11538461538461539,0.24857142857142858,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.74,0.00641025641025641,0.0,0.23784530827244796,0.07342441705475501,2.5641025641025643,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.09372148994802382,0.22678656437283562,0.20037587375717864,0.6864935788717496,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9795303461870812,0.5367590862138577,0.82868822581362,0.5316495935598263,0.2565277964191035,0.5327339850570582,0.6282051282051282,0.3937090476656411,0.3948845647037914,0.11538461538461539,0.28,0.38287599196801564,0.3562776964899566,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.7542857142857144,0.00641025641025641,0.0,0.2379284208983114,0.07340183254311235,2.5641025641025643,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.09368145392685513,0.22565263155097143,0.1992254991391779,0.7052060006812307,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.979520092953872,0.5357751988284054,0.8286836558011038,0.5311881749247971,0.2565277964191035,0.5329338374183723,0.5769230769230769,0.3937090476656411,0.3948845647037914,0.11538461538461539,0.2571428571428571,0.38287599196801564,0.3562776964899566,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.771428571428571,0.0,0.0,0.23800905573350462,0.07337992556681897,2.5641025641025643,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.09321304665722085,0.22452436839321657,0.19524098915639432,0.6911018806676061,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9817147117200318,0.5343270955392543,0.8294644283762153,0.5306896155733265,0.2565277964191035,0.5330069414674334,0.6451612903225806,0.39471624120161447,0.39342308584951063,0.11612903225806452,0.2857142857142857,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.777142857142858,0.0,0.002857142857142857,0.2392627998109795,0.07335867579981441,2.270967741935484,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07741935483870968,0,0.09317555285250619,0.23005486284968388,0.1941933122304093,0.6826193494699798,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9805548705419819,0.5348275632504608,0.828950784425936,0.5311631912082178,0.2565277964191035,0.5331841551880457,0.6451612903225806,0.39471624120161447,0.39342308584951063,0.11612903225806452,0.2857142857142857,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.7628571428571425,0.0,0.0,0.2399950662858442,0.07333806352581997,2.270967741935484,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07741935483870968,0,0.09270967508824364,0.22890458853543544,0.1903094459858011,0.6689669624805802,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9787129775229753,0.5345355977996853,0.8281350889460902,0.5313498087130079,0.2565277964191035,0.533288363264855,0.6,0.39471624120161447,0.39342308584951063,0.11612903225806452,0.26571428571428574,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.751428571428572,0.0,0.0,0.15828526195703563,0.09833806352581997,2.270967741935484,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07741935483870968,0,0.09224612671280243,0.22776006559275827,0.18650325706608506,0.6555876232309685,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.979209378437142,0.5348967226133337,0.8283549236366496,0.5311071056760711,0.2565277964191035,0.5335089674165666,0.5935483870967742,0.39471624120161447,0.39342308584951063,0.11612903225806452,0.26285714285714284,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.748571428571428,0.0064516129032258064,0.0,0.16045985094262544,0.09756806962004538,2.270967741935484,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07741935483870968,0,0.09178489607923841,0.22662126526479448,0.18277319192476338,0.6424758707663492,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9800416352477199,0.534322542766383,0.8287234945099057,0.5303907076837887,0.2565277964191035,0.5335745271343327,0.5935483870967742,0.39471624120161447,0.39342308584951063,0.11612903225806452,0.26285714285714284,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.751428571428572,0.0064516129032258064,0.0,0.16259062822665143,0.096821175531444,2.270967741935484,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07741935483870968,0,0.09132597159884222,0.2254881589384705,0.1791177280862681,0.6296263533510221,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9799575461247495,0.5343468008615827,0.8286862550411617,0.5299827895739807,0.2565277964191035,0.5336593533479663,0.6516129032258065,0.39471624120161447,0.39342308584951063,0.11612903225806452,0.2885714285714286,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.768571428571429,0.0064516129032258064,0.0,0.16467762038361322,0.09609668826550068,2.270967741935484,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07741935483870968,0,0.09086934174084801,0.22436071814377814,0.17553537352454274,0.6170338262840017,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9786242595556426,0.5347480552467396,0.8280957995605571,0.5302115548410261,0.2565277964191035,0.5337335776022206,0.5870967741935483,0.39471624120161447,0.39342308584951063,0.11612903225806452,0.26,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.742857142857143,0.012903225806451613,0.0,0.16672092686965348,0.09539393561753569,2.270967741935484,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07741935483870968,0,0.09041499503214379,0.22323891455305925,0.17202466605405187,0.6046931497583217,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9833788273026648,0.534862905518002,0.8300625983978294,0.5290936974080384,0.2565277964191035,0.5339124780780145,0.6168831168831169,0.39493646378481334,0.3927040296540503,0.11688311688311688,0.2714285714285714,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.56,6.7542857142857144,0.006493506493506494,0.002857142857142857,0.16868549593338097,0.09471226554900959,2.272727272727273,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.08996292005698306,0.22212271998029398,0.16858417273297086,0.5925992867631552,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9840070350016951,0.5335149066579489,0.8303390097854026,0.5289502921131709,0.2565277964191035,0.5341546289186992,0.5909090909090909,0.39493646378481334,0.3927040296540503,0.11688311688311688,0.26,0.3828188491108728,0.35623483934709943,0.06285714285714286,0.0,0.0,0.0,0.56,6.725714285714286,0.006493506493506494,0.0,0.17064165640701404,0.09405104558253931,2.272727272727273,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.08951310545669813,0.2210121063803925,0.16521248927831142,0.5807473010278921,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9812944719263811,0.5347094835510304,0.8290480389737255,0.5297339966464334,0.2565277964191035,0.5340404532541103,0.5947712418300654,0.39703003864920755,0.3949643112305166,0.11764705882352941,0.26,0.3829331348251585,0.35632055363281373,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.728571428571429,0.0,0.002857142857142857,0.17295397280968977,0.0934096622150631,2.1699346405228757,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.08949411135798607,0.2261851048912875,0.16476538234988805,0.5795409225184917,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9778516126201235,0.5340755311350012,0.8275430176198472,0.5298206778367514,0.2565277964191035,0.5337875341287526,0.6339869281045751,0.3971607576034559,0.39506235044620286,0.11764705882352941,0.27714285714285714,0.3829902776823014,0.35636341077567085,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.722857142857142,0.0,0.0,0.17501688612315758,0.09278752034861125,2.1699346405228757,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.08947521222976756,0.22505417936683106,0.16432721756003316,0.5721566049990608,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.978323956404207,0.5337930204975927,0.8273974471041583,0.5305971132772579,0.2565277964191035,0.5334157159505071,0.6513157894736842,0.397047815891824,0.3951030687505505,0.11842105263157894,0.28285714285714286,0.38316170625373,0.35649198220424233,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.742857142857143,0.0,0.002857142857142857,0.17689570161439297,0.09218404273815288,2.1315789473684212,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.08988497902576159,0.2239289084699969,0.1667549589231182,0.6055066285774464,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9768705892238362,0.5335083015712104,0.8267662705001115,0.5304150719395091,0.2565277964191035,0.5331348615479369,0.625,0.397047815891824,0.3951030687505505,0.11842105263157894,0.2714285714285714,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.694285714285714,0.0,0.0,0.17883640207103182,0.0915986694560083,2.1315789473684212,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.08943555413063278,0.22280926392764694,0.16341985974465584,0.5933964960058975,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9773067240671436,0.5337574306052904,0.8269556776320621,0.5309168727104263,0.2565277964191035,0.5328966196801111,0.625,0.397047815891824,0.3951030687505505,0.11842105263157894,0.2714285714285714,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.654285714285714,0.0,0.0,0.1805872685765956,0.09103085737232808,2.1315789473684212,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.08898837635997962,0.22169521760800867,0.1601514625497627,0.5815285660857795,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9786613789605042,0.5330241303484966,0.8275439849000359,0.5313702022550795,0.2565277964191035,0.5326200845519684,0.6447368421052632,0.397047815891824,0.3951030687505505,0.11842105263157894,0.28,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.628571428571429,0.0,0.0,0.18229704994182494,0.09048007965115822,2.1315789473684212,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.08854343447817972,0.22058674151996865,0.15694843329876745,0.5698979947640639,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9786165658452335,0.5328089278200109,0.8275245232042612,0.5304972688048253,0.2565277964191035,0.5323133362238412,0.6578947368421053,0.397047815891824,0.3951030687505505,0.11842105263157894,0.2857142857142857,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.651428571428571,0.0,0.0,0.18396627637709656,0.08994582526162345,2.1315789473684212,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.08810071730578883,0.2194838078123688,0.1538094646327921,0.5585000348687827,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.978693885204969,0.5328022224931344,0.8275581018976322,0.5297684371794673,0.2565277964191035,0.5319925446772621,0.6710526315789473,0.397047815891824,0.3951030687505505,0.11842105263157894,0.2914285714285714,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.631428571428572,0.0,0.0,0.1855955046594367,0.08942759850377478,2.1315789473684212,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.08766021371925989,0.21838638877330693,0.15073327534013628,0.547330034171407,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9774991964823198,0.532869487868998,0.8270392656523674,0.5293206791355339,0.2565277964191035,0.5318048115095649,0.6842105263157895,0.397047815891824,0.3951030687505505,0.11842105263157894,0.29714285714285715,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.642857142857143,0.0,0.0,0.1871853148915056,0.08892491854866154,2.1315789473684212,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.08722191265066358,0.2172944568294404,0.14771860983333351,0.536383433487979,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9773664470121883,0.5330780431410498,0.8269816144539103,0.5288790262882243,0.2565277964191035,0.5317499046793575,0.6907894736842105,0.397047815891824,0.3951030687505505,0.11842105263157894,0.3,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.651428571428571,0.0,0.0,0.1887363074796954,0.08843731899220166,2.1315789473684212,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.08678580308741027,0.2162079845452932,0.14476423763666685,0.5256557648182193,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9793380954403235,0.5328195982461054,0.8278378731998431,0.5289207595231927,0.2565277964191035,0.5315667131188282,0.6381578947368421,0.397047815891824,0.3951030687505505,0.11842105263157894,0.27714285714285714,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.651428571428571,0.0,0.0,0.1902491003213483,0.08796434742243563,2.1315789473684212,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.08635187407197321,0.21512694462256673,0.14186895288393353,0.515142649521855,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9803840588382627,0.5334725006437729,0.8282921201612339,0.5289403078672358,0.2565277964191035,0.5312247163690973,0.6578947368421053,0.397047815891824,0.3951030687505505,0.11842105263157894,0.2857142857142857,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.674285714285714,0.006578947368421052,0.0,0.19172432619109128,0.08750556499976259,2.1315789473684212,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.08592011470161334,0.2140513098994539,0.13903157382625486,0.5048397965314179,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9811650585588401,0.534854936196564,0.828631297182742,0.5295183107189182,0.2565277964191035,0.5310549265924914,0.6907894736842105,0.397047815891824,0.3951030687505505,0.11842105263157894,0.3,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.688571428571429,0.0,0.0,0.19316263031634742,0.08706054604976965,2.1315789473684212,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.08549051412810528,0.21298105334995662,0.13625094234972973,0.49474300060078946,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9800357929019194,0.5351659171199227,0.8281408732403078,0.5304324672236984,0.2565277964191035,0.5308335862678453,0.6447368421052632,0.397047815891824,0.3951030687505505,0.11842105263157894,0.28,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.668571428571428,0.0,0.0,0.19456466813221854,0.08662887766827661,2.1315789473684212,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.08506306155746474,0.21191614808320683,0.13352592350273515,0.4848481405887737,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9810616700036627,0.5354110454774412,0.8285863970102079,0.5300915525181856,0.2565277964191035,0.530611526737611,0.6842105263157895,0.397047815891824,0.3951030687505505,0.11842105263157894,0.29714285714285715,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.682857142857143,0.0,0.0,0.19593110320612384,0.08621015933822829,2.1315789473684212,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.08463774624967743,0.2108565673427908,0.13085540503268042,0.47515117777699817,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9818092162589104,0.5360311502083623,0.8289110456696296,0.5306618052306078,0.2565277964191035,0.5303445407747216,0.6644736842105263,0.397047815891824,0.3951030687505505,0.11842105263157894,0.2885714285714286,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.66,0.0,0.0,0.19726260532281087,0.08580400255808143,2.1315789473684212,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.08421455751842905,0.20980228450607685,0.12823829693202682,0.4656481542214582,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9812862672005437,0.5361451413600995,0.8286839363642817,0.5311989962777622,0.2565277964191035,0.5300402920646945,0.6381578947368421,0.397047815891824,0.3951030687505505,0.11842105263157894,0.27714285714285714,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.682857142857143,0.0,0.0,0.19855984872062601,0.085410030481339,2.1315789473684212,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.08379348473083689,0.20875327308354646,0.1256735309933863,0.45633519113702903,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9813027847875285,0.5346875229975654,0.8286911097163437,0.5303653223123875,0.2565277964191035,0.5296560308185788,0.6513157894736842,0.397047815891824,0.3951030687505505,0.11842105263157894,0.28285714285714286,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.7,0.0,0.0,0.19982351047022606,0.08502787756689885,2.1315789473684212,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.0833745173071827,0.2077095067181287,0.12316006037351855,0.44720848731428847,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9822599380702925,0.5343640970508015,0.8291067877134298,0.5298772514540455,0.2565277964191035,0.5291301614486102,0.6381578947368421,0.397047815891824,0.3951030687505505,0.11842105263157894,0.27714285714285714,0.38316170625373,0.35649198220424233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.682857142857143,0.0,0.0,0.20105426898723033,0.08465718923989185,2.1315789473684212,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.08295764472064679,0.2066709591845381,0.12069685916604818,0.43826431756800266,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9802636806631492,0.5343195713944222,0.8282398416394705,0.5304038865580445,0.2565277964191035,0.5286630553173579,0.618421052631579,0.3967846579970871,0.39490570032949784,0.11842105263157894,0.26857142857142857,0.3830474205394443,0.35640626791852803,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.662857142857143,0.0,0.0,0.202252802670642,0.08429762156269512,2.1315789473684212,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.082971427925615,0.2056376043886154,0.12114006483987008,0.4354571435588752,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9793880823633101,0.5354712875349277,0.8278595818063975,0.5309464017968699,0.2565277964191035,0.5281361150758402,0.7039473684210527,0.3967846579970871,0.39490570032949784,0.11842105263157894,0.3057142857142857,0.3830474205394443,0.35640626791852803,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.685714285714286,0.0,0.0,0.2034197886592091,0.08394884091581424,2.1315789473684212,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.08255657078598692,0.20460941636667232,0.11871726354307266,0.4267480006876977,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9795123993639216,0.5351757491821119,0.8279135709038061,0.5313306652383752,0.2565277964191035,0.5278259047382505,0.6907894736842105,0.3967846579970871,0.39490570032949784,0.11842105263157894,0.3,0.3830474205394443,0.35640626791852803,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.6657142857142855,0.0,0.0,0.2045559016982393,0.08361052368833981,2.1315789473684212,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.08214378793205698,0.20358636928483895,0.11634291827221123,0.41821304067394377,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9809769043406964,0.5330227067706986,0.8285495844937195,0.5299644658013075,0.2565277964191035,0.5275192172395274,0.6578947368421053,0.3967846579970871,0.39490570032949784,0.11842105263157894,0.2857142857142857,0.3830474205394443,0.35640626791852803,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.662857142857143,0.0,0.0,0.20566181310973022,0.08328235597768963,2.1315789473684212,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.08173306899239668,0.20256843743841474,0.114016059906767,0.40984877986046486,0.0,0.0,0.14122151195537924,0.27122151195537925
