t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9798363421560664,0.4714306144581523,0.9264951683578858,0.47644169343297255,0.2541767541171084,0.46526691262938347,0.8489795918367347,0.40096934685017527,0.41687520423624,0.10204081632653061,0.5942857142857143,0.38759098884772947,0.39517359343022473,0.08,0.045714285714285714,0.04857142857142857,0.3,15.32857142857143,0.053061224489795916,0.0,0.02674971351827462,0.11865640504587562,4.83265306122449,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08163265306122448,0,0.17882337510549298,0.29198595328770904,4.137165890830352,0.8141672386393644,0.0,1.0,0.0,0.3,0.0,0.2505496606398515,0.2505496606398515
220,0.9799230449288532,0.4712366629884972,0.9265558602988367,0.47608260327888374,0.2541767541171084,0.4653382315949441,0.8163265306122449,0.40096934685017527,0.41687520423624,0.10204081632653061,0.5714285714285714,0.38759098884772947,0.39517359343022473,0.08,0.054285714285714284,0.05714285714285714,0.3,15.371428571428572,0.053061224489795916,0.0,0.02675854696171339,0.11864770336897053,4.83265306122449,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.17832897251567978,0.2905260235212705,4.111565430156602,0.7978838938665771,0.0,1.0,0.0,0.3,0.0,0.25053317082065596,0.25053317082065596
221,0.9795464849764085,0.4705779306335268,0.9261075702962661,0.4760682160347577,0.2541767541171084,0.465399920084546,0.8565573770491803,0.3986782376159547,0.41460829933556886,0.09836065573770492,0.5971428571428572,0.3877052745620152,0.395259307715939,0.08,0.06571428571428571,0.06857142857142857,0.3028571428571429,15.454285714285714,0.04918032786885246,0.002857142857142857,0.01916755478305103,0.12920170253896265,4.836065573770492,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08196721311475409,0,0.17837862049240497,0.3054173010775567,4.097905550124897,0.7829264541848051,0.0,0.9583333333333334,0.0,0.3,0.0,0.270533170820656,0.270533170820656
222,0.9803273309316203,0.4714338999992529,0.9266519314764708,0.47692493575343786,0.2541767541171084,0.46531070471568725,0.7745901639344263,0.39876020482906943,0.414669774745405,0.09836065573770492,0.54,0.38776241741915807,0.3953021648587961,0.08,0.06571428571428571,0.06857142857142857,0.3028571428571429,15.5,0.04918032786885246,0.0,0.01932814441043479,0.12887664193726486,4.836065573770492,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08196721311475409,0,0.17851330665781792,0.3038902145721689,4.084518867693829,0.8250088262467979,0.0,0.9583333333333334,0.0,0.3,0.0,0.2699171756960363,0.2699171756960363
223,0.9778456035361432,0.47136713390126495,0.9249218129493381,0.47700967683293627,0.2541767541171084,0.46533317437745203,0.7827868852459017,0.39908807368152843,0.41491567638474924,0.09836065573770492,0.5457142857142857,0.38799098884772953,0.3954735934302247,0.08,0.054285714285714284,0.054285714285714284,0.3028571428571429,15.571428571428571,0.04918032786885246,0.0,0.019483027362259875,0.12856133315361798,4.836065573770492,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08196721311475409,0,0.17882059726738597,0.3023707634993081,4.057114204625665,0.9196650582097835,0.0,0.8947368421052632,0.0,0.3,0.0,0.2693196604251552,0.2693196604251552
224,0.9770008584713251,0.47106759321780073,0.9243329049612935,0.47685158949934375,0.2541767541171084,0.4652675003890069,0.7745901639344263,0.3994159425339875,0.4151615780240935,0.09836065573770492,0.54,0.38821956027630095,0.39564502200165325,0.08,0.05714285714285714,0.06571428571428571,0.3028571428571429,15.59142857142857,0.04918032786885246,0.0,0.019636968411975184,0.1282554836334806,4.836065573770492,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08196721311475409,0,0.17918320856676334,0.30085890968181156,4.041686206247438,0.9853635443544603,0.0,0.9130434782608695,0.0,0.3,0.0,0.2687400706124006,0.2687400706124006
225,0.9777885752119537,0.4718946425074295,0.9248820560604749,0.47681516906123633,0.2541767541171084,0.4651059749786529,0.7868852459016393,0.3994159425339875,0.4151615780240935,0.09836065573770492,0.5485714285714286,0.38821956027630095,0.39564502200165325,0.08,0.04,0.04285714285714286,0.3028571428571429,15.64,0.04918032786885246,0.0,0.019789843259453453,0.12795880959894726,4.836065573770492,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08196721311475409,0,0.1786864360953581,0.2993546151334025,4.003709624979632,0.965656273467371,0.0,1.0,0.0,0.3,0.0,0.2681778684940285,0.2681778684940285
226,0.9787049601729018,0.4720713936863469,0.9255001126873121,0.47708999332531415,0.2541767541171084,0.46501877704554223,0.7942386831275721,0.3969444032028516,0.41275483554682635,0.09465020576131687,0.5514285714285714,0.38821956027630095,0.39564502200165325,0.08,0.05714285714285714,0.06285714285714286,0.3057142857142857,15.694285714285714,0.053497942386831275,0.002857142857142857,0.019956551774342694,0.12767103578545003,4.7407407407407405,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07818930041152264,0,0.17833500391488133,0.2978578420577355,3.986492575337182,0.9463431479980237,0.0,1.0,0.0,0.3,0.0,0.2676325324392077,0.2676325324392077
227,0.9783470144133405,0.4721160590931502,0.9252515960599597,0.4771817034354659,0.2541767541171084,0.46494804759907016,0.8106995884773662,0.3969444032028516,0.41275483554682635,0.09465020576131687,0.5628571428571428,0.38821956027630095,0.39564502200165325,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.737142857142857,0.05761316872427984,0.0,0.020135901470213165,0.12739189518635755,4.7407407407407405,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.17767190032387833,0.2963685528474468,3.93819129525901,0.9274162850380632,0.0,1.0,0.0,0.3,0.0,0.26710355646603146,0.26710355646603146
228,0.977063520246725,0.4717194755740029,0.9243604843957096,0.47661819450352416,0.2541767541171084,0.46495808506446723,0.7818930041152263,0.3969444032028516,0.41275483554682635,0.09465020576131687,0.5428571428571428,0.38821956027630095,0.39564502200165325,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.782857142857143,0.05761316872427984,0.0,0.02028585225378593,0.1271211288052379,4.7407407407407405,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07818930041152264,0,0.17715382796511608,0.29488671008320955,3.8908560407824013,0.9088679593373019,0.0,1.0,0.0,0.3,0.0,0.2665904497720505,0.2665904497720505
229,0.9767251725046437,0.47174365191747336,0.9241255743919218,0.4771779280050956,0.2541767541171084,0.464924352868081,0.7283950617283951,0.3971090122563496,0.4128782923369498,0.09465020576131687,0.5057142857142857,0.3883338459905867,0.3957307362873675,0.08,0.054285714285714284,0.054285714285714284,0.3057142857142857,15.848571428571429,0.05761316872427984,0.0,0.020434301531777836,0.1268584854155519,4.7407407407407405,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07818930041152264,0,0.17718134525386192,0.2934122765327935,3.8673246342524674,0.9054030377356048,0.0,0.9473684210526315,0.0,0.3,0.0,0.26609273627888896,0.26609273627888896
230,0.9777491571375102,0.4717109550899008,0.924836512294169,0.4771579787766216,0.2541767541171084,0.46488310265842486,0.7407407407407407,0.3971090122563496,0.4128782923369498,0.09465020576131687,0.5142857142857142,0.3883338459905867,0.3957307362873675,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.88,0.07407407407407407,0.0,0.020581161465037315,0.12660372132755654,4.7407407407407405,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07818930041152264,0,0.1766091535275926,0.29194521515012956,3.8271209987102752,0.8872949769808928,0.0,1.0,0.0,0.3,0.0,0.2656099541905223,0.2656099541905223
231,0.9778753145814733,0.47210924228911444,0.9249241016052632,0.4769451770876896,0.2541767541171084,0.46482670504785106,0.7530864197530864,0.3971090122563496,0.4128782923369498,0.09465020576131687,0.5228571428571429,0.3883338459905867,0.3957307362873675,0.08,0.045714285714285714,0.045714285714285714,0.3057142857142857,15.917142857142856,0.06584362139917696,0.0,0.020726351170024544,0.12635660016220093,4.7407407407407405,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.17601153633138325,0.2904854890743789,3.796292864450355,0.8695490774412749,0.0,1.0,0.0,0.3,0.0,0.2651416555648066,0.2651416555648066
232,0.9769990863968461,0.47228412675860393,0.9243157488942221,0.4776272362111875,0.2541767541171084,0.46485523806515394,0.7901234567901234,0.3972736213098475,0.4130017491270732,0.09465020576131687,0.5485714285714286,0.3884481317048723,0.39581645057308185,0.08,0.05714285714285714,0.05714285714285714,0.3057142857142857,15.957142857142857,0.07407407407407407,0.0,0.020869796521734808,0.12611689263180598,4.7407407407407405,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.17601605150686916,0.289033061629007,3.7775098643042053,0.8676486450707674,0.0,0.95,0.0,0.3,0.0,0.26468740589786244,0.26468740589786244
233,0.9773399868175351,0.4724422639049983,0.9245524311863005,0.47776858048497545,0.2541767541171084,0.4649183835271349,0.7901234567901234,0.3972736213098475,0.4130017491270732,0.09465020576131687,0.5485714285714286,0.3884481317048723,0.39581645057308185,0.08,0.037142857142857144,0.04,0.3057142857142857,15.965714285714286,0.06995884773662552,0.0,0.02101142994369988,0.12588437632732294,4.7407407407407405,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.17542139982076338,0.28758789632086196,3.7419596670181208,0.8502956721693521,0.0,1.0,0.0,0.3,0.0,0.2642467837209266,0.2642467837209266
234,0.9752257925066111,0.4723394004854621,0.9230845762790016,0.47711280207792883,0.2541767541171084,0.465052530722873,0.7654320987654321,0.39743823036334547,0.4131252059171967,0.09465020576131687,0.5314285714285715,0.3885624174191581,0.39590216485879604,0.08,0.04857142857142857,0.04857142857142857,0.3057142857142857,16.002857142857142,0.07407407407407407,0.0,0.02115119018752826,0.12565883551197432,4.7407407407407405,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.1753712999466774,0.28614995683925765,3.7156919022491874,0.8631840714120821,0.0,0.9411764705882353,0.0,0.3,0.0,0.2638193802092988,0.2638193802092988
235,0.97556761554672,0.47235129805900367,0.9233218991325632,0.47732594138427237,0.2541767541171084,0.4652305542443334,0.7448559670781894,0.39760283941684343,0.41324866270732014,0.09465020576131687,0.5171428571428571,0.3886767031334438,0.39598787914451034,0.08,0.054285714285714284,0.054285714285714284,0.3057142857142857,16.037142857142857,0.06995884773662552,0.0,0.021289022104237602,0.1254400609210862,4.7407407407407405,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.17537887416122974,0.29626351660856914,3.6956637784899176,0.8885567278983562,0.0,0.9473684210526315,0.0,0.3,0.0,0.2634047988030198,0.2634047988030198
236,0.9749892800507032,0.4728358531801714,0.922960614746729,0.4778955885897397,0.2541767541171084,0.4653383024805011,0.7355371900826446,0.3984151141820242,0.4134916671909759,0.09504132231404959,0.5085714285714286,0.38879098884772956,0.39607359343022464,0.08,0.045714285714285714,0.04857142857142857,0.30857142857142855,16.065714285714286,0.07024793388429752,0.002857142857142857,0.02143236446241045,0.1252278495679247,4.710743801652892,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.17521597979042364,0.29478219902552627,3.670321931491548,0.8707855933403891,0.0,0.9411764705882353,0.0,0.3,0.0,0.2630026548389292,0.2630026548389292
237,0.9742306225428393,0.47278373987439243,0.9224360572698632,0.47788558808126824,0.2541767541171084,0.46565353522281794,0.7479338842975206,0.39866304806632175,0.4136776176041991,0.09504132231404959,0.5171428571428571,0.38896241741915805,0.3962021648587961,0.08,0.05714285714285714,0.05714285714285714,0.30857142857142855,16.097142857142856,0.0743801652892562,0.0,0.021575207235055443,0.1250220045553581,4.710743801652892,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.17556804274861434,0.3168516587245382,3.6540583500045742,0.8831469042243636,0.0,0.9,0.0,0.3,0.0,0.26261257519376136,0.26261257519376136
238,0.9745465984466528,0.4730033635126807,0.9226545320376428,0.4781061902223593,0.2541767541171084,0.46589532477329904,0.71900826446281,0.39866304806632175,0.4136776176041991,0.09504132231404959,0.49714285714285716,0.38896241741915805,0.3962021648587961,0.08,0.05714285714285714,0.05714285714285714,0.30857142857142855,16.14857142857143,0.0743801652892562,0.0,0.021707229828687332,0.1248223348931685,4.710743801652892,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.175231067517032,0.31526740043091545,3.6381200401473404,0.8654839661398764,0.0,1.0,0.0,0.3,0.0,0.2622341979379485,0.2622341979379485
239,0.9744372679748922,0.47408227585713997,0.9225789378257397,0.4791206335310095,0.2541767541171084,0.46627226758196233,0.7727272727272727,0.39882833732252004,0.4138015845463478,0.09504132231404959,0.5342857142857143,0.38907670313344384,0.39628787914451036,0.08,0.054285714285714284,0.054285714285714284,0.30857142857142855,16.2,0.0743801652892562,0.0,0.02183715502461651,0.1246286553208446,4.710743801652892,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.17512619789373254,0.3136910634287609,3.6196433536301065,0.8717050596020486,0.0,0.9473684210526315,0.0,0.3,0.0,0.26186717199981,0.26186717199981
240,0.974024312438423,0.4739546233251419,0.9221150516687017,0.4793858437428725,0.2541767541171084,0.4666552419171188,0.7593360995850622,0.39973786050897236,0.41514937566359494,0.0954356846473029,0.5228571428571429,0.3893052745620152,0.39645930771593896,0.08,0.05714285714285714,0.06,0.31142857142857144,16.234285714285715,0.06639004149377593,0.002857142857142857,0.021990117930535527,0.12444078613569037,4.66390041493776,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.1754788526185496,0.31212260811161713,3.6072504865575046,0.9450728000000008,0.0,0.9047619047619048,0.0,0.3,0.0,0.26151115683981574,0.26151115683981574
241,0.9749896236861028,0.4730359833771908,0.9219992759582423,0.47853114466410507,0.2541767541171084,0.4669189415059097,0.7949790794979079,0.40046124938073685,0.4155220052215202,0.09623430962343096,0.5428571428571428,0.3893052745620152,0.39645930771593896,0.08,0.045714285714285714,0.045714285714285714,0.3171428571428571,16.254285714285714,0.06276150627615062,0.005714285714285714,0.02211083046187057,0.12425855302609068,4.644351464435147,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.1749156012125997,0.310561995071059,3.58081976254064,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.26116582213462125,0.26116582213462125
242,0.9755350009645181,0.47318657926231716,0.9223050144692918,0.4789209899555981,0.2541767541171084,0.4669412631993741,0.7857142857142857,0.40141886157988155,0.41558700322209857,0.09663865546218488,0.5342857142857143,0.38941956027630087,0.39654502200165326,0.08,0.037142857142857144,0.037142857142857144,0.32,16.285714285714285,0.0546218487394958,0.002857142857142857,0.022273980011002913,0.12408178690977914,4.588235294117647,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.17466959463510814,0.30900918509570374,3.5463462244326847,0.9431128000000003,0.0,0.9230769230769231,0.0,0.3,0.0,0.2608308474705826,0.2608308474705826
243,0.9766861288492154,0.47254152208074773,0.9230877814308857,0.47834088540634584,0.2541767541171084,0.46703101674234615,0.7857142857142857,0.40141886157988155,0.41558700322209857,0.09663865546218488,0.5342857142857143,0.38941956027630087,0.39654502200165326,0.08,0.05714285714285714,0.05714285714285714,0.32,16.30857142857143,0.058823529411764705,0.0,0.022405559752744653,0.12391032377695685,4.588235294117647,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.17433781951907543,0.30746413917022525,3.5325621570868875,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.26050592204646517,0.26050592204646517
244,0.976551477099753,0.47331815103727204,0.9226563313059377,0.4785948183569453,0.2541767541171084,0.4671119276631271,0.7679324894514767,0.40169014887065274,0.4148605929941835,0.0970464135021097,0.52,0.38941956027630087,0.39654502200165326,0.08,0.04857142857142857,0.05142857142857143,0.32285714285714284,16.334285714285713,0.05485232067510549,0.002857142857142857,0.02252596579228577,0.12374400453811928,4.582278481012659,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.17375184470719438,0.3059268184743741,3.513339485373721,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.26019074438507117,0.26019074438507117
245,0.9780565049055954,0.47310357367479006,0.9232628327635394,0.4787191292619559,0.2541767541171084,0.4672728846679096,0.7542372881355932,0.40275837037960516,0.41582749583126993,0.09745762711864407,0.5085714285714286,0.38941956027630087,0.39654502200165326,0.08,0.06571428571428571,0.06571428571428571,0.32571428571428573,16.365714285714287,0.05084745762711865,0.002857142857142857,0.022644984771947183,0.12358267487644682,4.567796610169491,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.17342352828733687,0.30439718438200225,3.508786981380533,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25988502205351904,0.25988502205351904
246,0.9786523641236147,0.47301373135722297,0.9227549824298018,0.47845168907283825,0.2541767541171084,0.46748900256825426,0.7914893617021277,0.4043283481831587,0.41556864350342887,0.09787234042553192,0.5314285714285715,0.38941956027630087,0.39654502200165326,0.08,0.054285714285714284,0.054285714285714284,0.32857142857142857,16.4,0.04680851063829787,0.002857142857142857,0.02277007659299165,0.12342618510462455,4.553191489361702,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.17289912493161447,0.30287519846009225,3.4928969560386363,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.2595884713919135,0.2595884713919135
247,0.9770863449814359,0.4736137236926462,0.921703512434339,0.4787188824658795,0.2541767541171084,0.46751781918973223,0.7957446808510639,0.4043283481831587,0.41556864350342887,0.09787234042553192,0.5342857142857143,0.38941956027630087,0.39654502200165326,0.08,0.04,0.04285714285714286,0.32857142857142857,16.417142857142856,0.04680851063829787,0.0,0.02289698877520342,0.12327439002595693,4.553191489361702,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.17229177216409924,0.3013608224677918,3.465896159775006,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.2593008172501561,0.2593008172501561
248,0.9749901927956949,0.4737997476571459,0.9202960959667702,0.4791828918819194,0.2541767541171084,0.46763111118617307,0.8042553191489362,0.4043283481831587,0.41556864350342887,0.09787234042553192,0.54,0.38941956027630087,0.39654502200165326,0.08,0.05142857142857143,0.05142857142857143,0.32857142857142857,16.445714285714285,0.04680851063829787,0.0,0.023008336475788854,0.12312714879964928,4.553191489361702,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.1718011711604216,0.2998540183554528,3.4480068080080772,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.2590217927326514,0.2590217927326514
249,0.9763568834675144,0.47270150699291036,0.9212137311321346,0.4786496041254218,0.2541767541171084,0.467627378078403,0.7063829787234043,0.4043283481831587,0.41556864350342887,0.09787234042553192,0.4742857142857143,0.38941956027630087,0.39654502200165326,0.08,0.05714285714285714,0.05714285714285714,0.32857142857142857,16.47142857142857,0.04680851063829787,0.0,0.02311746285013172,0.12298432481013098,4.553191489361702,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.17134116815819092,0.29835474826367553,3.4361895289907727,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.25875113895067187,0.25875113895067187
250,0.9765427074375465,0.47239066898673265,0.9213384986548704,0.4785178193088286,0.2541767541171084,0.4675060578730577,0.7361702127659574,0.4044134545661374,0.41563247329066294,0.09787234042553192,0.4942857142857143,0.3894767031334438,0.3965878791445104,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,16.485714285714284,0.04680851063829787,0.0,0.023224376333483517,0.12284578554029807,4.553191489361702,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.17111303374597142,0.30769021838334804,3.4017514526966717,0.8170728068875467,0.0,0.9166666666666666,0.0,0.3,0.0,0.2584886047821517,0.2584886047821517
251,0.9744760911882481,0.47304692618062655,0.919950913458913,0.4785603340106121,0.2541767541171084,0.4674289692346064,0.7659574468085106,0.4045836673320949,0.415760132865131,0.09787234042553192,0.5142857142857142,0.38959098884772947,0.3966735934302246,0.08,0.037142857142857144,0.04285714285714286,0.32857142857142857,16.525714285714287,0.04680851063829787,0.0,0.02332908787624465,0.12271140244856028,4.553191489361702,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.17114189857724155,0.3061517672914313,3.376573566499881,0.8036411457419022,0.0,0.9333333333333333,0.0,0.3,0.0,0.25823394663868715,0.25823394663868715
252,0.9771206528055196,0.4739830765572159,0.9217378815092392,0.47911440546120504,0.2541767541171084,0.46724951159031786,0.7991452991452992,0.40555352735511613,0.4162328235549133,0.09829059829059829,0.5342857142857143,0.389762417419158,0.39680216485879605,0.08,0.045714285714285714,0.04857142857142857,0.3314285714285714,16.554285714285715,0.04700854700854701,0.002857142857142857,0.023424950929782713,0.12258105084957462,4.555555555555555,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.17145718908435534,0.30462100845497414,3.3576135237413123,0.8200939244641907,0.0,0.8823529411764706,0.0,0.3,0.0,0.2579869282395265,0.2579869282395265
253,0.9774532679470755,0.474329355213102,0.9217487805723434,0.4789578504728873,0.2541767541171084,0.4670117440847364,0.7725321888412017,0.4061510538466374,0.4157167871363466,0.09871244635193133,0.5142857142857142,0.389762417419158,0.39680216485879605,0.08,0.02857142857142857,0.03428571428571429,0.3342857142857143,16.56,0.04291845493562232,0.002857142857142857,0.023567426796698387,0.12245460979855843,4.429184549356223,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.17082833171036213,0.30309790341269927,3.3247469675522,0.803692045974907,0.0,1.0,0.0,0.3,0.0,0.2577473203923407,0.2577473203923407
254,0.9779901700051008,0.47437247652925213,0.9212351465654379,0.47926666742874385,0.2541767541171084,0.4667518972925555,0.8232758620689655,0.4065531929174415,0.41709857704627457,0.09913793103448276,0.5457142857142857,0.38987670313344375,0.39688787914451035,0.08,0.037142857142857144,0.037142857142857144,0.33714285714285713,16.582857142857144,0.03879310344827586,0.002857142857142857,0.023729044462276975,0.12233196197907283,4.379310344827586,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.17083019148038173,0.3015824138956358,3.295394885344013,0.8142491325614167,0.0,0.9230769230769231,0.0,0.3,0.0,0.25751490078057054,0.25751490078057054
255,0.9773885453237201,0.4737065802157194,0.9207526346770462,0.47925151353869233,0.2541767541171084,0.46665135403847474,0.8051948051948052,0.4080955380669507,0.4176131146952841,0.09956709956709957,0.5314285714285715,0.38993384599058656,0.3969307362873675,0.08,0.03142857142857143,0.03142857142857143,0.34,16.605714285714285,0.03896103896103896,0.002857142857142857,0.023840325086794723,0.12221299359417179,4.372294372294372,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08225108225108226,0,0.17063232909083698,0.3000745018261576,3.2609155590657037,0.8145132249549702,0.0,0.9090909090909091,0.0,0.3,0.0,0.2572894537571534,0.2572894537571534
256,0.9784589097871443,0.4732988057518461,0.9214590752229063,0.4793354157553301,0.2541767541171084,0.46663307574620483,0.8181818181818182,0.4080955380669507,0.4176131146952841,0.09956709956709957,0.54,0.38993384599058656,0.3969307362873675,0.08,0.05142857142857143,0.05142857142857143,0.34,16.654285714285713,0.03463203463203463,0.0,0.023941823590470965,0.12209759426081779,4.372294372294372,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.17023502601681137,0.2985741293170268,3.247125819312961,0.7982229604558708,0.0,1.0,0.0,0.3,0.0,0.2570707701444388,0.2570707701444388
257,0.9791646046605998,0.4728056798388767,0.9219248338393868,0.4794699800369199,0.2541767541171084,0.4666258313833003,0.8095238095238095,0.4082686982401108,0.4177429848251542,0.09956709956709957,0.5342857142857143,0.3900481317048723,0.3970164505730818,0.08,0.04857142857142857,0.05142857142857143,0.34,16.68285714285714,0.03463203463203463,0.0,0.02403465630376344,0.12198565690746428,4.372294372294372,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.17009770874387015,0.2970812586704417,3.2336118743552738,0.8876502224576002,0.0,0.9444444444444444,0.0,0.3,0.0,0.25685864704010564,0.25685864704010564
258,0.9800354542513072,0.47252330939825066,0.9224995945692539,0.47989605545580283,0.2541767541171084,0.4666035517013461,0.8138528138528138,0.408441858413271,0.41787285495502435,0.09956709956709957,0.5371428571428571,0.3901624174191581,0.39710216485879607,0.08,0.037142857142857144,0.037142857142857144,0.34,16.697142857142858,0.03463203463203463,0.0,0.024125395864519054,0.1218770776747115,4.372294372294372,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.1699326487715794,0.29559585237708946,3.2060824940110253,0.8891324633932053,0.0,0.9230769230769231,0.0,0.3,0.0,0.2566528876289025,0.2566528876289025
259,0.9804881420704734,0.4728376306405929,0.9227983685299033,0.48028362852963297,0.2541767541171084,0.4664701160459789,0.7835497835497836,0.408441858413271,0.41787285495502435,0.09956709956709957,0.5171428571428571,0.3901624174191581,0.39710216485879607,0.08,0.04,0.04,0.34,16.714285714285715,0.03463203463203463,0.0,0.024214067757238732,0.12177175581894124,4.372294372294372,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.16939570693845366,0.29411787311520404,3.1819608441308045,0.8713498141253412,0.0,1.0,0.0,0.3,0.0,0.2564533010000354,0.2564533010000354
260,0.982095226923186,0.4736053896047938,0.9238590445326937,0.4809841960980143,0.2541767541171084,0.46631843742213064,0.8051948051948052,0.4085284384998511,0.4179377900199594,0.09956709956709957,0.5314285714285715,0.3902195602763009,0.3971450220016532,0.08,0.04285714285714286,0.04285714285714286,0.34,16.751428571428573,0.03463203463203463,0.0,0.024300698600569496,0.12166959361884411,4.372294372294372,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.16937559267163635,0.292647283749628,3.161178770105331,0.8827091157594406,0.0,0.9333333333333333,0.0,0.3,0.0,0.25625970197003434,0.25625970197003434
261,0.979735344591609,0.4732934611632727,0.9223015221938529,0.4810408269594975,0.2541767541171084,0.466378979287725,0.7748917748917749,0.40870159867301126,0.41806766014982955,0.09956709956709957,0.5114285714285715,0.3903338459905867,0.3972307362873675,0.08,0.022857142857142857,0.022857142857142857,0.34,16.771428571428572,0.03463203463203463,0.0,0.02438531602704365,0.12157049628474995,4.372294372294372,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.16929871827613532,0.2911840473308799,3.120812337560367,0.8700004231076571,0.0,0.875,0.0,0.3,0.0,0.2560719109109333,0.2560719109109333
262,0.9791962340493958,0.47404863912970907,0.9219457092359923,0.48184102959558184,0.2541767541171084,0.4664502535069117,0.8095238095238095,0.4088747588461714,0.41819753027969964,0.09956709956709957,0.5342857142857143,0.39044813170487225,0.3973164505730818,0.08,0.04285714285714286,0.04285714285714286,0.34,16.805714285714284,0.03896103896103896,0.0,0.024467948569354445,0.12147437187067855,4.372294372294372,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.1692230818276118,0.28972812709422546,3.1012532336663026,0.8695145543302129,0.0,0.9333333333333333,0.0,0.3,0.0,0.25588975358360533,0.25588975358360533
