t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9833298294749958,0.5164381888565093,0.5881685619819949,0.5069000329079641,0.2541767541171084,0.522604546241085,0.7448979591836735,0.4068222422134034,0.41852383225715695,0.12244897959183673,0.20857142857142857,0.35330758105804394,0.3615499976725855,0.04,0.008571428571428572,0.008571428571428572,0.72,8.662857142857144,0.0,0.002857142857142857,0.9481228891658232,0.1388278495679247,2.5714285714285716,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.044610642039796325,0.04712191280521227,0.34973270508564275,0.009402070101885509,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9843257351670436,0.5169556478374109,0.5884474155757683,0.507007548319947,0.2541767541171084,0.5234546388887507,0.8061224489795918,0.4068222422134034,0.41852383225715695,0.12244897959183673,0.2257142857142857,0.35330758105804394,0.3615499976725855,0.04,0.005714285714285714,0.005714285714285714,0.72,8.662857142857144,0.0,0.0,0.9484539033399659,0.13862200455535814,2.5714285714285716,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.044444731686740215,0.04688630324118621,0.34845233669821557,0.009214028699847799,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9848205047592412,0.5177856787673267,0.5885859510615837,0.5072721358972628,0.2541767541171084,0.5244127161241802,0.8163265306122449,0.4068222422134034,0.41852383225715695,0.12244897959183673,0.22857142857142856,0.35330758105804394,0.3615499976725855,0.04,0.0,0.0,0.72,8.662857142857144,0.0,0.0,0.9487278767574243,0.1384223348931685,2.5714285714285716,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.044222508028306504,0.046651871724980275,0.3414832899642512,0.009029748125850843,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9857373656018045,0.5167038364515302,0.5888426720975013,0.5068053597365821,0.2541767541171084,0.525310434211401,0.8061224489795918,0.4068222422134034,0.41852383225715695,0.12244897959183673,0.2257142857142857,0.35330758105804394,0.3615499976725855,0.04,0.002857142857142857,0.002857142857142857,0.72,8.665714285714285,0.0,0.0,0.9489922849132716,0.13822865532084452,2.5714285714285716,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.044058395488164974,0.046418612366355375,0.337510767022109,0.008849153163333826,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9837716586762654,0.5174771198530758,0.5882922741583504,0.506524213053295,0.2541767541171084,0.5257931684004866,0.8061224489795918,0.4068222422134034,0.41852383225715695,0.12244897959183673,0.2257142857142857,0.35330758105804394,0.3615499976725855,0.04,0.008571428571428572,0.008571428571428572,0.72,8.67142857142857,0.0,0.0,0.9492475001913234,0.13804078613569032,2.5714285714285716,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.043951961367867005,0.046186519304523596,0.33933198025309547,0.008672170100067149,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9838656395748065,0.5178909508492707,0.5883185888099418,0.5068789582615498,0.2541767541171084,0.5263162971966987,0.7857142857142857,0.4068222422134034,0.41852383225715695,0.12244897959183673,0.22,0.35330758105804394,0.3615499976725855,0.04,0.008571428571428572,0.008571428571428572,0.72,8.67142857142857,0.0,0.0,0.9494938782219866,0.13785855302609074,2.5714285714285716,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.04378934441817053,0.04595558670800098,0.3411167692194621,0.008498726698065806,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9831327056818934,0.5173431736377033,0.5881133673199261,0.5071853911114835,0.2541767541171084,0.5269969571307582,0.7755102040816326,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.21714285714285714,0.3534218667723297,0.3616357119582998,0.04,0.002857142857142857,0.002857142857142857,0.72,8.67142857142857,0.0,0.0,0.9497317587636723,0.1376817869097791,2.5714285714285716,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.0439989691246511,0.045725808774460974,0.3371515766922157,0.00832875216410449,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9814834926734037,0.5192956558005329,0.5876515876775491,0.5078525980214855,0.2541767541171084,0.5274843028413225,0.8163265306122449,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.22857142857142856,0.3534218667723297,0.3616357119582998,0.04,0.002857142857142857,0.002857142857142857,0.72,8.665714285714285,0.0,0.0,0.9499614665308233,0.13751032377695682,2.5714285714285716,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.04383597427902785,0.04549717973058867,0.3332656880155142,0.0081621771208224,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9826433823691479,0.5185564291438114,0.5879763567923575,0.5075861484229449,0.2541767541171084,0.5281991552365612,0.7142857142857143,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.2,0.3534218667723297,0.3616357119582998,0.04,0.002857142857142857,0.002857142857142857,0.72,8.668571428571429,0.0,0.0,0.9501833119722013,0.13734400453811935,2.5714285714285716,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.04364536583620414,0.04526969383193573,0.3294575171123468,0.007998933578405951,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9798417797826735,0.5169459261139372,0.5871919080681447,0.5069220893309136,0.2541767541171084,0.5289518391317348,0.8571428571428571,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.24,0.3534218667723297,0.3616357119582998,0.04,0.005714285714285714,0.005714285714285714,0.72,8.668571428571429,0.0,0.0,0.9503975920027633,0.13718267487644686,2.5714285714285716,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.04345571043559455,0.04504334536277605,0.3285826524843856,0.007838954906837833,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9803842020815827,0.516306801849445,0.5873437863118393,0.5064780435633055,0.2541767541171084,0.5294840771181893,0.7551020408163265,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.21142857142857144,0.3534218667723297,0.3616357119582998,0.04,0.002857142857142857,0.002857142857142857,0.72,8.662857142857144,0.0,0.0,0.9506045906922457,0.13702618510462453,2.5714285714285716,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.043267003311988,0.04481812863596217,0.32486814229184074,0.007682175808701076,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9817428421671407,0.515823295848191,0.5877242055357954,0.506253128957459,0.2541767541171084,0.5300294257876449,0.7346938775510204,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.2057142857142857,0.3534218667723297,0.3616357119582998,0.04,0.002857142857142857,0.002857142857142857,0.72,8.662857142857144,0.0,0.0,0.9508045799133318,0.13687439002595694,2.5714285714285716,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.0430792397239995,0.04459403799278236,0.3212279223031468,0.007528532292527055,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9825681085391346,0.5176131687566694,0.5879552801199537,0.5069429085167083,0.2541767541171084,0.5306069258304014,0.7551020408163265,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.21142857142857144,0.3534218667723297,0.3616357119582998,0.04,0.005714285714285714,0.005714285714285714,0.72,8.662857142857144,0.0,0.0,0.9509978199520649,0.1367271487996493,2.5714285714285716,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.04289241495395093,0.04437106780281845,0.32051764957136947,0.007377961646676513,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9812609188899277,0.5184909189232528,0.5875892670181758,0.5062920392103031,0.2541767541171084,0.5311445959767339,0.7959183673469388,0.4072304054787095,0.41882995470613654,0.12244897959183673,0.22285714285714286,0.3534218667723297,0.3616357119582998,0.04,0.008571428571428572,0.008571428571428572,0.72,8.665714285714285,0.0,0.0,0.951184560082985,0.1365843248101309,2.5714285714285716,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.04293113548732153,0.044149212463804356,0.3226787251513707,0.007230402413742983,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9820462886533887,0.5185549250192606,0.5878091705519448,0.5059688583663802,0.2541767541171084,0.531756347256262,0.7653061224489796,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21428571428571427,0.3535361524866154,0.36172142624401404,0.04,0.008571428571428572,0.011428571428571429,0.72,8.662857142857144,0.0,0.0,0.9513650391112808,0.13644578554029807,2.5714285714285716,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.04320219409559921,0.043950541007717246,0.32765372207691473,0.0071002551702956124,0.0,0.75,0.5084886047821517,0.2584886047821517
251,0.9810137932351681,0.5185787814140824,0.5875200718348432,0.5057424209172766,0.2541767541171084,0.532253737200904,0.7959183673469388,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.22285714285714286,0.3535361524866154,0.36172142624401404,0.04,0.008571428571428572,0.008571428571428572,0.72,8.662857142857144,0.0,0.0,0.951539485884096,0.13631140244856033,2.5714285714285716,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.04301475455369264,0.04373078830267866,0.329672076206805,0.0069582500668896995,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9826722234780826,0.5188520059162403,0.5879844323028591,0.5053185866061135,0.2541767541171084,0.532797128369455,0.7755102040816326,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21714285714285714,0.3535361524866154,0.36172142624401404,0.04,0.0,0.0,0.72,8.665714285714285,0.0,0.0,0.9517081197729601,0.13618105084957463,2.5714285714285716,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.04279968078092418,0.04351213436116526,0.3230786346826689,0.006819085065551905,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.982924916420581,0.5184545457985776,0.5880551863267587,0.5058275225431444,0.2541767541171084,0.5333712484780114,0.7551020408163265,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21142857142857144,0.3535361524866154,0.36172142624401404,0.04,0.008571428571428572,0.008571428571428572,0.72,8.665714285714285,0.0,0.0,0.9518711511291927,0.13605460979855843,2.5714285714285716,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.04272796880559099,0.043294573689359434,0.325188490560444,0.0066827033642408665,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9843041044515525,0.519097170182248,0.5884413589754307,0.5060255504924926,0.2541767541171084,0.5340873183997018,0.7346938775510204,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.2057142857142857,0.3535361524866154,0.36172142624401404,0.04,0.002857142857142857,0.002857142857142857,0.72,8.662857142857144,0.0,0.0,0.9520287817139861,0.13593196197907287,2.5714285714285716,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.042542900390134454,0.04307810082091264,0.32154186360637804,0.0065490492969560495,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9811470232214712,0.5187818869310444,0.587557376231008,0.5064038042087644,0.2541767541171084,0.5348718330987892,0.7857142857142857,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.22,0.3535361524866154,0.36172142624401404,0.04,0.0,0.0,0.72,8.662857142857144,0.0,0.0,0.9521812051047583,0.1358129935941718,2.5714285714285716,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.04233018588818379,0.04286271031680808,0.3151110263342505,0.006418068311016928,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.978757043503198,0.5191999200391598,0.5868881819098914,0.5068151103906318,0.2541767541171084,0.535662332141236,0.7551020408163265,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21142857142857144,0.3535361524866154,0.36172142624401404,0.04,0.002857142857142857,0.002857142857142857,0.72,8.665714285714285,0.0,0.0,0.9523286070792624,0.13569759426081776,2.5714285714285716,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.042175534958742864,0.042648396765224035,0.3116659486647083,0.00628970694479659,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9805194919487248,0.5176659314916265,0.587381667474639,0.5058631254535132,0.2541767541171084,0.5365056220135561,0.7755102040816326,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21714285714285714,0.3535361524866154,0.36172142624401404,0.04,0.002857142857142857,0.002857142857142857,0.72,8.67142857142857,0.0,0.0,0.9524711659788285,0.1355856569074643,2.5714285714285716,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.04199322871252058,0.042435154781397914,0.308289772548557,0.0061639128059006575,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9819158789752657,0.5157304528976799,0.5877726558420704,0.5052324774346016,0.2541767541171084,0.5370756365336382,0.7551020408163265,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21142857142857144,0.3535361524866154,0.36172142624401404,0.04,0.002857142857142857,0.002857142857142857,0.72,8.674285714285714,0.0,0.0,0.9526090530520156,0.13547707767471145,2.5714285714285716,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.04192469826540441,0.042222979007490925,0.3049811199547287,0.006040634549782644,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9814236369656159,0.5155699284320633,0.5876348280793685,0.5052864623740887,0.2541767541171084,0.5374798384709438,0.7653061224489796,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21428571428571427,0.3535361524866154,0.36172142624401404,0.04,0.005714285714285714,0.005714285714285714,0.72,8.674285714285714,0.0,0.0,0.9527424327798856,0.1353717558189413,2.5714285714285716,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.04180064620264881,0.04201186411245347,0.3045957832699198,0.005919821858786991,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9811512835416881,0.5179038888879635,0.5875585691206687,0.5059354029136123,0.2541767541171084,0.5376724234927903,0.8571428571428571,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.24,0.3535361524866154,0.36172142624401404,0.04,0.005714285714285714,0.005714285714285714,0.72,8.674285714285714,0.0,0.0,0.952871463184006,0.13526959361884414,2.5714285714285716,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.04164878582877843,0.0418018047918912,0.30421815331880714,0.005801425421611251,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9804896341293164,0.5212951706073549,0.5873733072852046,0.5069836685382965,0.2541767541171084,0.537797416551368,0.7755102040816326,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21714285714285714,0.3535361524866154,0.36172142624401404,0.04,0.005714285714285714,0.005714285714285714,0.72,8.682857142857143,0.0,0.0,0.9529962961182177,0.13517049628474997,2.5714285714285716,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.041469113328205964,0.04159279576793175,0.3038480759667167,0.005685396913179026,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9812894319671591,0.5229993311814591,0.5875972506798006,0.5080842557468289,0.2541767541171084,0.53824168207568,0.7755102040816326,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21714285714285714,0.3535361524866154,0.36172142624401404,0.04,0.0,0.0,0.72,8.68,0.0,0.0,0.9531170775451567,0.13507437187067858,2.5714285714285716,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.041261767761564934,0.04138483178909209,0.2977711144473824,0.005571688974915445,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9806700573088687,0.5230369790657224,0.5874238257754794,0.5081899197754911,0.2541767541171084,0.5387044258088562,0.7551020408163265,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.21142857142857144,0.3535361524866154,0.36172142624401404,0.04,0.0,0.0,0.72,8.674285714285714,0.0,0.0,0.9532339477984182,0.13498113118902927,2.5714285714285716,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.04105545892275711,0.04117790763014663,0.2918156921584347,0.005460255195417136,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9809770468917122,0.5220375093118256,0.5875097828586755,0.5082682166785765,0.2541767541171084,0.5391976663538603,0.7857142857142857,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.22,0.3535361524866154,0.36172142624401404,0.04,0.002857142857142857,0.002857142857142857,0.72,8.67142857142857,0.0,0.0,0.9533470418312228,0.13489068772782953,2.5714285714285716,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.040935468056714754,0.040972018091995896,0.2888365211724089,0.005351050091508793,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9800887850413991,0.5224606388952295,0.5872610695405878,0.5082699388288737,0.2541767541171084,0.5396452904020783,0.8367346938775511,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.2342857142857143,0.3535361524866154,0.36172142624401404,0.04,0.005714285714285714,0.005714285714285714,0.72,8.674285714285714,0.0,0.0,0.9534564894523712,0.13480295757046573,2.5714285714285716,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.04090079784144904,0.040767158001535915,0.28877407646324643,0.005244029089678618,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9798755136834791,0.5205857245356014,0.5872013535603703,0.5084418863505502,0.2541767541171084,0.5400492309096284,0.7959183673469388,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.22285714285714286,0.3535361524866154,0.36172142624401404,0.04,0.008571428571428572,0.008571428571428572,0.72,8.674285714285714,0.0,0.0,0.9535624155502294,0.13471785931782287,2.5714285714285716,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.040753436709384645,0.04056332221152824,0.29157002350541,0.005139148507885044,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9814360129787302,0.5195117333759421,0.5876382933630405,0.5080962679098272,0.2541767541171084,0.5404846107872789,0.7244897959183674,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.20285714285714285,0.3535361524866154,0.36172142624401404,0.04,0.008571428571428572,0.008571428571428572,0.72,8.674285714285714,0.0,0.0,0.953664940305442,0.13463531401275938,2.5714285714285716,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.04060681238298058,0.040360505600470595,0.2943100516067304,0.005036365537727344,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9798539937012818,0.519399585284758,0.587195327965355,0.5078281828717217,0.2541767541171084,0.5407655409749546,0.7857142857142857,0.4076385687440156,0.4191360771551162,0.12244897959183673,0.22,0.3535361524866154,0.36172142624401404,0.04,0.008571428571428572,0.008571428571428572,0.72,8.68,0.0,0.0,0.953764179393003,0.13455524506684766,2.5714285714285716,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.040460921178208535,0.040158703072468244,0.29699527914602436,0.0049356382269727965,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9799763862079803,0.5209058380879787,0.5872295978672305,0.508615506031719,0.2541767541171084,0.5410999832377809,0.7653061224489796,0.40804673200932173,0.4194421996040958,0.12244897959183673,0.21428571428571427,0.35365043820090114,0.3618071405297283,0.04,0.005714285714285714,0.005714285714285714,0.72,8.68,0.0,0.0,0.9538602441743184,0.13447757818931333,2.5714285714285716,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.040715759429460346,0.040158703072468244,0.29676965927738963,0.0049356382269727965,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9799434637325657,0.5219701289822757,0.5872203795741144,0.5087091879384882,0.2541767541171084,0.5413839976563127,0.8163265306122449,0.40804673200932173,0.4194421996040958,0.12244897959183673,0.22857142857142856,0.35365043820090114,0.3618071405297283,0.04,0.011428571428571429,0.011428571428571429,0.72,8.682857142857143,0.0,0.0,0.953953241879805,0.1344022413181051,2.5714285714285716,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.04059775206088447,0.0399579095571059,0.3022628375204132,0.0048369254624333405,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9825762553134882,0.5237607280550733,0.5879575612167728,0.5090172822975385,0.2541767541171084,0.5419351913889286,0.7755102040816326,0.40845489527462786,0.4197483220530754,0.12244897959183673,0.21714285714285714,0.3537647239151868,0.3618928548154426,0.04,0.008571428571428572,0.008571428571428572,0.72,8.688571428571429,0.0,0.0,0.9540432757825709,0.13432916455303306,2.5714285714285716,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.04088047758629434,0.0399579095571059,0.3047890093414335,0.0048369254624333405,0.0,0.6666666666666666,0.5044775736020788,0.2544775736020788
272,0.9851244397255953,0.5243648702411499,0.5886710528521628,0.5082360897614397,0.2541767541171084,0.5425506826655999,0.7857142857142857,0.40845489527462786,0.4197483220530754,0.12244897959183673,0.22,0.3537647239151868,0.3618928548154426,0.04,0.008571428571428572,0.008571428571428572,0.72,8.688571428571429,0.0,0.0,0.9541304453636622,0.13425828009091315,2.5714285714285716,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.04073321805550572,0.03975812000932037,0.30726465772603345,0.004740186953184673,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9860985564803532,0.5233814828506016,0.588943805543495,0.5084180513746998,0.2541767541171084,0.543115216203201,0.7346938775510204,0.40845489527462786,0.4197483220530754,0.12244897959183673,0.2057142857142857,0.3537647239151868,0.3618928548154426,0.04,0.005714285714285714,0.005714285714285714,0.72,8.694285714285714,0.0,0.0,0.9542148464693669,0.13418952216265684,2.5714285714285716,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.040558123393799626,0.03955932940927377,0.3068336502857985,0.00464538321412098,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9834879443799507,0.521127778289286,0.5882128341553823,0.5072684632938589,0.2541767541171084,0.5434348119538149,0.7040816326530612,0.40845489527462786,0.4197483220530754,0.12244897959183673,0.19714285714285715,0.3537647239151868,0.3618928548154426,0.04,0.002857142857142857,0.002857142857142857,0.72,8.702857142857143,0.0,0.0,0.9542965714609891,0.1341228269722483,2.5714285714285716,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.04041233277683063,0.039361532762227404,0.3035541201372253,0.00455247554983856,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9807203534173659,0.5204498877004798,0.587452119665859,0.5079358375958105,0.2541767541171084,0.5436002221472103,0.845360824742268,0.4082271268998513,0.4188497020144393,0.12371134020618557,0.2342857142857143,0.3537647239151868,0.3618928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.7,0.0,0.002857142857142857,0.954378250788552,0.13405813263755198,2.536082474226804,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08247422680412371,0,0.04026727111294647,0.039164725098416266,0.3003401805916237,0.004461426038841789,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.980540116625986,0.5196766399727965,0.5874021683265337,0.5080799191334292,0.2541767541171084,0.5436761242589309,0.7835051546391752,0.4082271268998513,0.4188497020144393,0.12371134020618557,0.21714285714285714,0.3537647239151868,0.3618928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7228571428571429,8.705714285714286,0.0,0.0,0.9544964927110007,0.1339953791328965,2.536082474226804,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08247422680412371,0,0.04012293475738174,0.038968901472924186,0.3000476626940769,0.004372197518064953,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.981758421452312,0.5205641452061803,0.5877398128069726,0.5085720829387516,0.2541767541171084,0.5436780813359866,0.7835051546391752,0.40843331246686154,0.419004341189697,0.12371134020618557,0.21714285714285714,0.3538218667723297,0.36193571195829977,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.705714285714286,0.0,0.0,0.9545706407583846,0.1339345082333807,2.536082474226804,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08247422680412371,0,0.04035089151216626,0.03964995472203441,0.29690385229733823,0.004684540739401286,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9833946098908988,0.5198707614708867,0.5881932707456667,0.5078259544394579,0.2541767541171084,0.543744140537296,0.7835051546391752,0.40843331246686154,0.419004341189697,0.12371134020618557,0.21714285714285714,0.3538218667723297,0.36193571195829977,0.04,0.005714285714285714,0.005714285714285714,0.7228571428571429,8.702857142857143,0.0,0.0,0.9546424522422591,0.13387546346085039,2.536082474226804,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08247422680412371,0,0.04029142348317685,0.03945170494842424,0.2966800609656772,0.004590849924613259,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9812063355639573,0.5204714904553728,0.5875868061464858,0.5079938399704933,0.2541767541171084,0.5437754860678395,0.8144329896907216,0.40843331246686154,0.419004341189697,0.12371134020618557,0.2257142857142857,0.3538218667723297,0.36193571195829977,0.04,0.005714285714285714,0.005714285714285714,0.7228571428571429,8.705714285714286,0.0,0.0,0.9547120040379469,0.13381819003149603,2.536082474226804,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08247422680412371,0,0.0401185377943324,0.03925444642368212,0.2964607454606493,0.004499032926120994,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9849210220918123,0.521903109660468,0.5886163049842056,0.5086640418450645,0.2541767541171084,0.5437736715105806,0.7525773195876289,0.40843331246686154,0.419004341189697,0.12371134020618557,0.20857142857142857,0.3538218667723297,0.36193571195829977,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.702857142857143,0.0,0.0,0.9547793703004628,0.13376263480502223,2.536082474226804,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08247422680412371,0,0.039946516533932164,0.0390581741915637,0.2933886734085792,0.0044090522675985745,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9859313896418685,0.5213236368001618,0.5888963211337925,0.5086629850054708,0.2541767541171084,0.5437939488464066,0.7525773195876289,0.40843331246686154,0.419004341189697,0.12371134020618557,0.20857142857142857,0.3538218667723297,0.36193571195829977,0.04,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.708571428571428,0.0,0.0,0.9548446225717904,0.1337087462353427,2.536082474226804,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08247422680412371,0,0.03977535537983394,0.03886288332060589,0.2903780427975505,0.0043208712222466035,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.986596319468787,0.521582843502026,0.5890806016858242,0.5084176976274869,0.2541767541171084,0.5438775735156234,0.7525773195876289,0.40843331246686154,0.419004341189697,0.12371134020618557,0.20857142857142857,0.3538218667723297,0.36193571195829977,0.04,0.0,0.0,0.7228571428571429,8.714285714285714,0.0,0.0,0.9549078298833105,0.13365647432275352,2.536082474226804,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08247422680412371,0,0.03957647860293477,0.03866856890400286,0.28457048194159945,0.004234453797801671,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9862223318001068,0.5215072284808516,0.58897695367479,0.5083832522636328,0.2541767541171084,0.5438934279153129,0.8144329896907216,0.40884568360088214,0.41931361954021246,0.12371134020618557,0.2257142857142857,0.35393615248661536,0.362021426244014,0.04,0.008571428571428572,0.008571428571428572,0.7228571428571429,8.708571428571428,0.0,0.0,0.9549690588536411,0.13360577056754197,2.536082474226804,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08247422680412371,0,0.039864167638491516,0.04482326451762279,0.28745050087419605,0.006792699020339478,0.0,0.6666666666666666,0.5031067302395972,0.2531067302395972
